time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16905886024210304,0.9996545063657137,0.0009099789792115775,1379.6824611398586,4.8216288e-03,109600,1416.84382,57.76585,2.7284391e+04,1.9055124e+01,2.2506614e+03,5.2037039e+00,2.2203951e+04,2.0212112e+01,0,nan,nan,nan,nan,1416.84382,6.0933665e-04,57.76585,6.1248709e-04,-1.6756253e-02,6.8317160e-02
-0.1676700054306366,1.0009150366449526,0.0009102684801043455,1379.68384999467,4.8215953e-03,109601,1416.84847,57.76883,2.7311719e+04,1.9061234e+01,2.2453601e+03,5.1967053e+00,2.2232006e+04,2.0218592e+01,0,nan,nan,nan,nan,1416.84847,6.0835795e-04,57.76883,6.1294268e-04,-9.9994959e-03,7.3588654e-02
-0.16628115108483144,1.0003288492852351,0.0009103564698976909,1379.6852388490158,4.8215613e-03,109602,1416.84361,57.75289,2.7306621e+04,1.9063122e+01,2.2475867e+03,5.2143307e+00,2.2219037e+04,2.0220594e+01,0,nan,nan,nan,nan,1416.84361,6.0834247e-04,57.75289,6.1140687e-04,-1.6489919e-02,5.7296626e-02
-0.16489229673902628,1.001876878558006,0.0009108872201539643,1379.6866277033616,4.8215273e-03,109603,1416.85898,57.78573,2.7343645e+04,1.9074284e+01,2.2519778e+03,5.2044663e+00,2.2253477e+04,2.0232433e+01,0,nan,nan,nan,nan,1416.85898,6.0761702e-04,57.78573,6.1086245e-04,1.8732295e-03,9.3927331e-02
-0.16350344239322112,1.00006351597579,0.0009102653323216034,1379.6880165577074,4.8214933e-03,109604,1416.83060,57.75302,2.7295881e+04,1.9061304e+01,2.2480417e+03,5.2031803e+00,2.2213252e+04,2.0218668e+01,0,nan,nan,nan,nan,1416.83060,6.0894492e-04,57.75302,6.1219383e-04,-3.2106236e-02,5.5617683e-02
-0.1621145880487802,1.001867579956833,0.0009109595252784351,1379.6894054120519,4.8214593e-03,109605,1416.85528,57.76964,2.7341723e+04,1.9075888e+01,2.2524236e+03,5.2126327e+00,2.2253375e+04,2.0234135e+01,0,nan,nan,nan,nan,1416.85528,6.0793909e-04,57.76964,6.1149872e-04,-2.4886187e-03,7.2825857e-02
-0.1607257332377685,0.9995823077130667,0.0009100278514474275,1379.690794266863,4.8214258e-03,109606,1416.84613,57.76574,2.7268166e+04,1.9056421e+01,2.2561360e+03,5.2189755e+00,2.2202668e+04,2.0213488e+01,0,nan,nan,nan,nan,1416.84613,6.0982688e-04,57.76574,6.1628019e-04,-1.3855875e-02,6.7312114e-02
-0.15933687889196335,0.9986867161852747,0.0009099239491276837,1379.6921831212087,4.8213918e-03,109607,1416.84986,57.77438,2.7273273e+04,1.9054291e+01,2.2548660e+03,5.2058363e+00,2.2182826e+04,2.0211227e+01,0,nan,nan,nan,nan,1416.84986,6.0939015e-04,57.77438,6.1113649e-04,-8.3829472e-03,7.9524368e-02
-0.1579480245470677,1.000694748152874,0.0009103204729288147,1379.6935719755536,4.8213578e-03,109608,1416.84859,57.76815,2.7310143e+04,1.9062641e+01,2.2433706e+03,5.2027860e+00,2.2227480e+04,2.0220083e+01,0,nan,nan,nan,nan,1416.84859,6.0915388e-04,57.76815,6.1188248e-04,-1.1315284e-02,7.2653674e-02
-0.15655917020126253,1.0000982213780116,0.0009101962967894888,1379.6949608298994,4.8213238e-03,109609,1416.84646,57.76956,2.7296365e+04,1.9060081e+01,2.2478433e+03,5.1999178e+00,2.2214281e+04,2.0217371e+01,0,nan,nan,nan,nan,1416.84646,6.0852058e-04,57.76956,6.1228755e-04,-1.2415905e-02,7.4972734e-02
-0.15517031585545737,1.000144098160256,0.0009103048547522077,1379.6963496842452,4.8212898e-03,109610,1416.84530,57.75704,2.7302463e+04,1.9062399e+01,2.2504363e+03,5.2103167e+00,2.2215350e+04,2.0219828e+01,0,nan,nan,nan,nan,1416.84530,6.0840987e-04,57.75704,6.1141519e-04,-1.4854831e-02,6.0458235e-02
-0.15378146104399093,1.0004351475262419,0.0009105128243653028,1379.6977385390567,4.8212563e-03,109611,1416.85128,57.78813,2.7308979e+04,1.9066795e+01,2.2524236e+03,5.2104111e+00,2.2221865e+04,2.0224493e+01,0,nan,nan,nan,nan,1416.85128,6.0833420e-04,57.78813,6.1113434e-04,-5.8048964e-03,9.5559858e-02
-0.15239260669818577,0.9993391432007529,0.0009100063733591346,1379.6991273934025,4.8212223e-03,109612,1416.84822,57.75970,2.7274648e+04,1.9056236e+01,2.2567573e+03,5.2183352e+00,2.2197570e+04,2.0213289e+01,0,nan,nan,nan,nan,1416.84822,6.0940342e-04,57.75970,6.1359961e-04,-1.1268255e-02,6.2914014e-02
-0.1510037523532901,0.9991845017078567,0.0009099434318059784,1379.7005162477474,4.8211883e-03,109613,1416.84760,57.78048,2.7276076e+04,1.9054958e+01,2.2551353e+03,5.2031283e+00,2.2194184e+04,2.0211935e+01,0,nan,nan,nan,nan,1416.84760,6.0893217e-04,57.78048,6.1314623e-04,-1.0560866e-02,8.5644908e-02
-0.14961489800748495,1.0012682430012432,0.0009105082937450229,1379.7019051020932,4.8211543e-03,109614,1416.84611,57.75456,2.7315139e+04,1.9066830e+01,2.2560266e+03,5.2088380e+00,2.2240520e+04,2.0224527e+01,0,nan,nan,nan,nan,1416.84611,6.0850708e-04,57.75456,6.1293627e-04,-1.3650222e-02,5.9272803e-02
-0.14822604366213454,0.9997176360213369,0.0009104385205541497,1379.7032939564385,4.8211203e-03,109615,1416.84735,57.76538,2.7295896e+04,1.9065409e+01,2.2547036e+03,5.2130175e+00,2.2206123e+04,2.0223021e+01,0,nan,nan,nan,nan,1416.84735,6.0866441e-04,57.76538,6.1193580e-04,-1.1719006e-02,6.8481803e-02
-0.14683718885203234,1.0015119218037394,0.0009105134908101336,1379.7046828112486,4.8210868e-03,109616,1416.84835,57.76618,2.7321459e+04,1.9067020e+01,2.2487415e+03,5.2033224e+00,2.2246027e+04,2.0224730e+01,0,nan,nan,nan,nan,1416.84835,6.0871133e-04,57.76618,6.1301090e-04,-1.0662658e-02,6.9264047e-02
-0.14544833450622718,1.0022622770296585,0.0009116586396580024,1379.7060716655944,4.8210528e-03,109617,1416.84903,57.77727,2.7350203e+04,1.9091040e+01,2.2518838e+03,5.2153635e+00,2.2262742e+04,2.0250208e+01,0,nan,nan,nan,nan,1416.84903,6.0828746e-04,57.77727,6.1132025e-04,-1.0819248e-02,8.2952216e-02
-0.14405948016042203,1.0009766104623052,0.0009106864121006749,1379.7074605199402,4.8210188e-03,109618,1416.85414,57.76725,2.7324469e+04,1.9070723e+01,2.2576990e+03,5.2110519e+00,2.2234230e+04,2.0228657e+01,0,nan,nan,nan,nan,1416.85414,6.0767308e-04,57.76725,6.1103969e-04,-3.9739576e-03,7.0161931e-02
-0.14267062581461687,1.001576839120676,0.0009110266757931195,1379.708849374286,4.8209848e-03,109619,1416.84582,57.77343,2.7331156e+04,1.9077885e+01,2.2580708e+03,5.2162962e+00,2.2247609e+04,2.0236256e+01,0,nan,nan,nan,nan,1416.84582,6.0892588e-04,57.77343,6.1195425e-04,-1.4158624e-02,7.8334928e-02
-0.1412817714688117,1.0003390091170172,0.0009107737449542322,1379.7102382286319,4.8209508e-03,109620,1416.84044,57.76781,2.7305148e+04,1.9072632e+01,2.2629131e+03,5.2247758e+00,2.2220160e+04,2.0230680e+01,0,nan,nan,nan,nan,1416.84044,6.0880772e-04,57.76781,6.1227212e-04,-1.9529579e-02,7.1840428e-02
-0.13989291665825476,0.9994693427819421,0.0009101960050489664,1379.7116270834424,4.8209173e-03,109621,1416.84663,57.75549,2.7283670e+04,1.9060574e+01,2.2581475e+03,5.2196960e+00,2.2200889e+04,2.0217890e+01,0,nan,nan,nan,nan,1416.84663,6.0929573e-04,57.75549,6.1331183e-04,-1.4370571e-02,5.8598194e-02
-0.1385040623124496,0.9994114745511972,0.0009105573288653263,1379.7130159377882,4.8208833e-03,109622,1416.84156,57.76007,2.7284809e+04,1.9068176e+01,2.2642837e+03,5.2234063e+00,2.2199648e+04,2.0225956e+01,0,nan,nan,nan,nan,1416.84156,6.0974411e-04,57.76007,6.1205972e-04,-1.8638169e-02,6.4790182e-02
-0.13711520796664445,1.0000060004148532,0.000910267677233893,1379.714404792134,4.8208493e-03,109623,1416.84545,57.75857,2.7301818e+04,1.9062149e+01,2.2486321e+03,5.2081122e+00,2.2212900e+04,2.0219563e+01,0,nan,nan,nan,nan,1416.84545,6.0867291e-04,57.75857,6.1164377e-04,-1.5093094e-02,6.1562613e-02
-0.13572635362174879,0.998517693809222,0.0009099073999970166,1379.715793646479,4.8208153e-03,109624,1416.85567,57.78191,2.7259764e+04,1.9054642e+01,2.2622458e+03,5.2140317e+00,2.2179885e+04,2.0211599e+01,0,nan,nan,nan,nan,1416.85567,6.0899963e-04,57.78191,6.1403500e-04,-2.4147409e-03,8.7936834e-02
-0.13433749927639838,1.0000482698761646,0.0009105206293464856,1379.7171825008243,4.8207813e-03,109625,1416.84420,57.76043,2.7304791e+04,1.9067522e+01,2.2546440e+03,5.2095814e+00,2.2213926e+04,2.0225262e+01,0,nan,nan,nan,nan,1416.84420,6.0850725e-04,57.76043,6.1096693e-04,-1.5711451e-02,6.5555245e-02
-0.1329486449315027,1.0017841405914203,0.000910956913964395,1379.7185713551692,4.8207473e-03,109626,1416.84937,57.76686,2.7335520e+04,1.9076696e+01,2.2572119e+03,5.2146139e+00,2.2252527e+04,2.0234993e+01,0,nan,nan,nan,nan,1416.84937,6.0895400e-04,57.76686,6.1208988e-04,-1.0270908e-02,7.1102545e-02
-0.13155979012003627,0.9991551465622006,0.0009104406803536527,1379.7199602099806,4.8207138e-03,109627,1416.85145,57.77942,2.7283125e+04,1.9065922e+01,2.2584556e+03,5.2201080e+00,2.2194174e+04,2.0223564e+01,0,nan,nan,nan,nan,1416.85145,6.0950196e-04,57.77942,6.1205379e-04,-6.9971657e-03,8.4272929e-02
-0.1301709357742311,0.9984488438643923,0.0009100217624862995,1379.7213490643264,4.8206798e-03,109628,1416.84746,57.76020,2.7271410e+04,1.9057188e+01,2.2599294e+03,5.2121539e+00,2.2178527e+04,2.0214298e+01,0,nan,nan,nan,nan,1416.84746,6.0883904e-04,57.76020,6.1232975e-04,-1.1657719e-02,6.3447267e-02
-0.1287820814288807,1.0009572622430063,0.0009105506815777206,1379.7227379186718,4.8206458e-03,109629,1416.84608,57.76656,2.7318490e+04,1.9068296e+01,2.2576003e+03,5.2096086e+00,2.2234289e+04,2.0226086e+01,0,nan,nan,nan,nan,1416.84608,6.0865527e-04,57.76656,6.1199564e-04,-1.2122203e-02,7.0396893e-02
-0.12739322708307554,0.997671807627297,0.0009096894327619408,1379.7241267730176,4.8206118e-03,109630,1416.85172,57.77224,2.7257746e+04,1.9050297e+01,2.2560786e+03,5.2087512e+00,2.2161350e+04,2.0206991e+01,0,nan,nan,nan,nan,1416.85172,6.0878956e-04,57.77224,6.1111158e-04,-6.8578715e-03,7.7872559e-02
-0.1260043727372704,0.9991936670695564,0.0009099301085588262,1379.7255156273634,4.8205778e-03,109631,1416.83496,57.75023,2.7270266e+04,1.9055374e+01,2.2586509e+03,5.2157564e+00,2.2195197e+04,2.0212376e+01,0,nan,nan,nan,nan,1416.83496,6.1026867e-04,57.75023,6.1294471e-04,-2.8246408e-02,5.2258536e-02
-0.12461551839237472,0.9991454721516662,0.0009101907608806131,1379.7269044817083,4.8205438e-03,109632,1416.85772,57.78410,2.7286209e+04,1.9060867e+01,2.2541699e+03,5.2056823e+00,2.2194166e+04,2.0218203e+01,0,nan,nan,nan,nan,1416.85772,6.0859357e-04,57.78410,6.1122456e-04,-2.2995404e-04,9.0646893e-02
-0.12322666358090828,1.000661821121787,0.0009108557393160593,1379.7282933365198,4.8205103e-03,109633,1416.85187,57.77238,2.7314586e+04,1.9074829e+01,2.2645847e+03,5.2197952e+00,2.2227889e+04,2.0233011e+01,0,nan,nan,nan,nan,1416.85187,6.0854305e-04,57.77238,6.1214145e-04,-7.1364213e-03,7.6679043e-02
-0.12183780923510312,1.000122307244122,0.0009104225019056789,1379.7296821908656,4.8204763e-03,109634,1416.84684,57.76831,2.7297414e+04,1.9065788e+01,2.2577327e+03,5.2145739e+00,2.2215945e+04,2.0223423e+01,0,nan,nan,nan,nan,1416.84684,6.0945196e-04,57.76831,6.1255327e-04,-1.1318603e-02,7.2340503e-02
-0.12044895488929797,0.9982525930453642,0.000910401040055275,1379.7310710452114,4.8204423e-03,109635,1416.84417,57.76975,2.7266650e+04,1.9065372e+01,2.2679187e+03,5.2177935e+00,2.2174453e+04,2.0222982e+01,0,nan,nan,nan,nan,1416.84417,6.0963788e-04,57.76975,6.1213039e-04,-1.5322493e-02,7.4319527e-02
-0.1190601005444023,0.9989273882161077,0.0009102781121833067,1379.7324598995563,4.8204083e-03,109636,1416.84660,57.75910,2.7285973e+04,1.9062832e+01,2.2599990e+03,5.2165642e+00,2.2189480e+04,2.0220287e+01,0,nan,nan,nan,nan,1416.84660,6.0904119e-04,57.75910,6.1108678e-04,-1.2062555e-02,6.2987454e-02
-0.11767124619996139,1.0009231225342683,0.000910916622852602,1379.7338487539007,4.8203743e-03,109637,1416.84928,57.77113,2.7323223e+04,1.9076237e+01,2.2636438e+03,5.2241483e+00,2.2233852e+04,2.0234507e+01,0,nan,nan,nan,nan,1416.84928,6.0871348e-04,57.77113,6.1158038e-04,-1.0266328e-02,7.4023440e-02
-0.11628239185415623,0.9999171265827598,0.0009106256771492081,1379.7352376082465,4.8203403e-03,109638,1416.84166,57.76165,2.7297852e+04,1.9070177e+01,2.2679104e+03,5.2285337e+00,2.2211543e+04,2.0228079e+01,0,nan,nan,nan,nan,1416.84166,6.0887885e-04,57.76165,6.1236753e-04,-1.8703470e-02,6.4945020e-02
-0.11489353750835107,0.9992395955262775,0.0009108385603555462,1379.7366264625923,4.8203063e-03,109639,1416.85370,57.78581,2.7289311e+04,1.9074669e+01,2.2723843e+03,5.2295337e+00,2.2196531e+04,2.0232841e+01,0,nan,nan,nan,nan,1416.85370,6.0916861e-04,57.78581,6.1177340e-04,-3.2130461e-03,9.1827452e-02
-0.11350468269733938,0.9987603309971318,0.000910125192266391,1379.7380153174033,4.8202728e-03,109640,1416.83770,57.74584,2.7276070e+04,1.9059761e+01,2.2584285e+03,5.2114067e+00,2.2185922e+04,2.0217030e+01,0,nan,nan,nan,nan,1416.83770,6.0919090e-04,57.74584,6.1247265e-04,-2.3482611e-02,4.7983024e-02
-0.11211582835153422,0.9988439415779053,0.0009101843156061617,1379.7394041717491,4.8202388e-03,109641,1416.85548,57.78232,2.7277490e+04,1.9061029e+01,2.2617402e+03,5.2162056e+00,2.2187816e+04,2.0218376e+01,0,nan,nan,nan,nan,1416.85548,6.0869136e-04,57.78232,6.1108731e-04,-1.7210433e-03,8.7061629e-02
-0.11072697400572906,0.9999821907992252,0.0009106080159178675,1379.740793026095,4.8202048e-03,109642,1416.85069,57.76786,2.7300203e+04,1.9069935e+01,2.2578584e+03,5.2155499e+00,2.2213137e+04,2.0227821e+01,0,nan,nan,nan,nan,1416.85069,6.0929853e-04,57.76786,6.1273592e-04,-8.7361988e-03,7.1497932e-02
-0.1093381196599239,0.9996319908856516,0.0009104464024074763,1379.7421818804407,4.8201708e-03,109643,1416.83912,57.75791,2.7292627e+04,1.9066582e+01,2.2630601e+03,5.2256727e+00,2.2205395e+04,2.0224264e+01,0,nan,nan,nan,nan,1416.83912,6.0862582e-04,57.75791,6.1179366e-04,-2.2259878e-02,6.0853213e-02
-0.10794926531411875,0.9993944297127895,0.0009104718870468908,1379.7435707347865,4.8201368e-03,109644,1416.85639,57.77369,2.7283578e+04,1.9067144e+01,2.2683223e+03,5.2328024e+00,2.2200152e+04,2.0224861e+01,0,nan,nan,nan,nan,1416.85639,6.0957670e-04,57.77369,6.1359251e-04,-2.0421564e-03,7.7814832e-02
-0.10656041096922308,0.9983926974703936,0.0009108087036009852,1379.7449595891314,4.8201028e-03,109645,1416.84595,57.77307,2.7274422e+04,1.9074228e+01,2.2681660e+03,5.2288823e+00,2.2177936e+04,2.0232376e+01,0,nan,nan,nan,nan,1416.84595,6.0999714e-04,57.77307,6.1137584e-04,-1.3225195e-02,7.7372640e-02
-0.10517155662432742,0.9999088538021407,0.0009108915401428243,1379.7463484434763,4.8200688e-03,109646,1416.84690,57.77195,2.7305574e+04,1.9075993e+01,2.2706108e+03,5.2329040e+00,2.2211648e+04,2.0234247e+01,0,nan,nan,nan,nan,1416.84690,6.0872850e-04,57.77195,6.1042001e-04,-1.1047918e-02,7.8937471e-02
-0.10378270227897701,1.0007392510318134,0.0009110373552919973,1379.7477372978217,4.8200348e-03,109647,1416.84634,57.75314,2.7322867e+04,1.9079077e+01,2.2713433e+03,5.2242980e+00,2.2230129e+04,2.0237518e+01,0,nan,nan,nan,nan,1416.84634,6.0820847e-04,57.75314,6.1136013e-04,-1.2663358e-02,5.5862278e-02
-0.10239384746842006,0.9997372826278642,0.0009106802581337483,1379.7491261526322,4.8200013e-03,109648,1416.84716,57.77503,2.7296326e+04,1.9071629e+01,2.2625903e+03,5.2204680e+00,2.2207906e+04,2.0229616e+01,0,nan,nan,nan,nan,1416.84716,6.0924859e-04,57.77503,6.1177154e-04,-1.3252901e-02,8.0501817e-02
-0.1010049931226149,1.000750287728964,0.0009108027170696405,1379.750515006978,4.8199673e-03,109649,1416.84539,57.76248,2.7309494e+04,1.9074219e+01,2.2707212e+03,5.2195487e+00,2.2230443e+04,2.0232367e+01,0,nan,nan,nan,nan,1416.84539,6.0966209e-04,57.76248,6.1208080e-04,-1.4109241e-02,6.5704174e-02
-0.09961613877680975,1.0004204877434382,0.0009108211515179785,1379.7519038613239,4.8199333e-03,109650,1416.84885,57.77199,2.7304379e+04,1.9074635e+01,2.2636042e+03,5.2195654e+00,2.2223148e+04,2.0232807e+01,0,nan,nan,nan,nan,1416.84885,6.0956005e-04,57.77199,6.1327964e-04,-9.4490387e-03,7.6751888e-02
-0.09822728443100459,0.9993926638104342,0.0009105567471166915,1379.7532927156697,4.8198993e-03,109651,1416.84402,57.76759,2.7285988e+04,1.9069126e+01,2.2707085e+03,5.2220488e+00,2.2200350e+04,2.0226963e+01,0,nan,nan,nan,nan,1416.84402,6.0970680e-04,57.76759,6.1212969e-04,-1.6322274e-02,7.2563432e-02
-0.09683843008519943,1.0007296903109053,0.0009107446639742519,1379.7546815700155,4.8198653e-03,109652,1416.84907,57.76314,2.7320910e+04,1.9073090e+01,2.2568306e+03,5.2267079e+00,2.2230082e+04,2.0231167e+01,0,nan,nan,nan,nan,1416.84907,6.0821750e-04,57.76314,6.1120995e-04,-1.0171751e-02,6.7408100e-02
-0.09544957573984902,0.9996137816088447,0.0009105398817721197,1379.7560704243608,4.8198313e-03,109653,1416.85693,57.77760,2.7294645e+04,1.9068827e+01,2.2645720e+03,5.2198739e+00,2.2205326e+04,2.0226646e+01,0,nan,nan,nan,nan,1416.85693,6.0900638e-04,57.77760,6.1210286e-04,-7.7415188e-04,8.2919180e-02
-0.09406072139404387,0.9992999138115939,0.00091040430455882,1379.7574592787066,4.8197974e-03,109654,1416.84239,57.76086,2.7285551e+04,1.9066015e+01,2.2705537e+03,5.2234759e+00,2.2198385e+04,2.0223663e+01,0,nan,nan,nan,nan,1416.84239,6.0898013e-04,57.76086,6.1263755e-04,-1.8226178e-02,6.4766563e-02
-0.09267186704823871,1.0007095091933271,0.0009106778703062643,1379.7588481330524,4.8197634e-03,109655,1416.85437,57.77437,2.7321625e+04,1.9071770e+01,2.2602551e+03,5.2098680e+00,2.2229727e+04,2.0229767e+01,0,nan,nan,nan,nan,1416.85437,6.0859567e-04,57.77437,6.1132293e-04,-5.1025487e-03,7.9058237e-02
-0.09128301270402517,0.9987467214077271,0.0009102916527302719,1379.7602369873966,4.8197294e-03,109656,1416.85054,57.77365,2.7267865e+04,1.9063707e+01,2.2707092e+03,5.2253513e+00,2.2186156e+04,2.0221216e+01,0,nan,nan,nan,nan,1416.85054,6.0998322e-04,57.77365,6.1395642e-04,-9.5889634e-03,7.8391090e-02
-0.08989415789324084,0.9989345617684259,0.0009103149849922116,1379.7616258422074,4.8196958e-03,109657,1416.84783,57.77125,2.7280770e+04,1.9064222e+01,2.2654902e+03,5.2153287e+00,2.2190359e+04,2.0221762e+01,0,nan,nan,nan,nan,1416.84783,6.0909317e-04,57.77125,6.1200658e-04,-1.1833442e-02,7.5169772e-02
-0.08850530354743569,1.0006637653134813,0.0009110445683286508,1379.7630146965532,4.8196618e-03,109658,1416.84191,57.74936,2.7318180e+04,1.9079527e+01,2.2718574e+03,5.2349625e+00,2.2228801e+04,2.0237995e+01,0,nan,nan,nan,nan,1416.84191,6.0847291e-04,57.74936,6.1142055e-04,-1.8155891e-02,5.1061723e-02
-0.08711644920163053,1.0005957250029232,0.0009109747759039738,1379.764403550899,4.8196279e-03,109659,1416.84010,57.76542,2.7320182e+04,1.9078089e+01,2.2689280e+03,5.2228618e+00,2.2227320e+04,2.0236471e+01,0,nan,nan,nan,nan,1416.84010,6.0838967e-04,57.76542,6.1058049e-04,-1.9787263e-02,7.0070691e-02
-0.08572759485582537,1.0000122959756357,0.0009107454493363086,1379.7657924052448,4.8195939e-03,109660,1416.84858,57.76227,2.7304572e+04,1.9073311e+01,2.2627451e+03,5.2171731e+00,2.2214387e+04,2.0231403e+01,0,nan,nan,nan,nan,1416.84858,6.0984772e-04,57.76227,6.1170536e-04,-1.0969953e-02,6.7285895e-02
-0.08433874051092971,0.9993466016506409,0.0009105925424655588,1379.7671812595897,4.8195599e-03,109661,1416.85397,57.78658,2.7298436e+04,1.9070133e+01,2.2624998e+03,5.2192426e+00,2.2199627e+04,2.0228031e+01,0,nan,nan,nan,nan,1416.85397,6.0882902e-04,57.78658,6.1052042e-04,-3.5319137e-03,9.4814323e-02
-0.08294988616512455,1.0001540999738414,0.0009109166222115312,1379.7685701139355,4.8195259e-03,109662,1416.85103,57.77050,2.7300426e+04,1.9076944e+01,2.2682629e+03,5.2258720e+00,2.2217592e+04,2.0235256e+01,0,nan,nan,nan,nan,1416.85103,6.0999545e-04,57.77050,6.1365688e-04,-7.3802862e-03,7.4444890e-02
-0.0815610318193194,0.9999607736568571,0.0009107956385298884,1379.7699589682813,4.8194919e-03,109663,1416.84826,57.76585,2.7305592e+04,1.9074434e+01,2.2738118e+03,5.2298489e+00,2.2213326e+04,2.0232594e+01,0,nan,nan,nan,nan,1416.84826,6.0809264e-04,57.76585,6.1189517e-04,-1.0318540e-02,7.0874088e-02
-0.07878332312816383,1.0014612211430183,0.0009111066859577426,1379.7727366769725,4.8194239e-03,109665,1416.85391,57.77818,2.7336057e+04,1.9080992e+01,2.2686592e+03,5.2220206e+00,2.2246709e+04,2.0239552e+01,0,nan,nan,nan,nan,1416.85391,6.0859788e-04,57.77818,6.1136350e-04,-4.8933569e-03,8.3757348e-02
-0.07739446878235867,0.9991331044737082,0.0009108565793532087,1379.7741255313183,4.8193899e-03,109666,1416.84564,57.76995,2.7286605e+04,1.9075777e+01,2.2730693e+03,5.2410073e+00,2.2195018e+04,2.0234018e+01,0,nan,nan,nan,nan,1416.84564,6.0983602e-04,57.76995,6.1151042e-04,-1.3482995e-02,7.4717514e-02
-0.07600561443746301,0.9982963486410763,0.0009103534907340376,1379.7755143856632,4.8193559e-03,109667,1416.85319,57.77243,2.7270473e+04,1.9065264e+01,2.2688901e+03,5.2256174e+00,2.2176455e+04,2.0222866e+01,0,nan,nan,nan,nan,1416.85319,6.0926122e-04,57.77243,6.1207684e-04,-4.5778002e-03,7.8090444e-02
