time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1564558182831206,1.0000061494197132,0.0009074917089083145,1360.2340841818175,5.0480925e-03,95597,1416.86027,57.68016,2.7315848e+04,1.9016420e+01,2.1667561e+03,5.1298747e+00,2.2227402e+04,2.0171059e+01,0,nan,nan,nan,nan,1416.86027,6.0593541e-04,57.68016,6.1075098e-04,-5.1525910e-04,-2.8342232e-02
-0.15506692761300656,0.9989236951440821,0.0009072066320451318,1360.2354730724876,5.0480948e-03,95598,1416.86368,57.68910,2.7296549e+04,1.9010431e+01,2.1647156e+03,5.1276040e+00,2.2203322e+04,2.0164705e+01,0,nan,nan,nan,nan,1416.86368,6.0643005e-04,57.68910,6.1035348e-04,4.8720031e-03,-1.8187556e-02
-0.1536780369428925,1.0010999105718954,0.0009080523343814412,1360.2368619631577,5.0480971e-03,95599,1416.86091,57.68814,2.7342721e+04,1.9028137e+01,2.1668088e+03,5.1437678e+00,2.2251676e+04,2.0183485e+01,0,nan,nan,nan,nan,1416.86091,6.0542586e-04,57.68814,6.0986896e-04,1.0758779e-03,-1.8061079e-02
-0.1522891462741427,0.9993039468911701,0.0009073384768542977,1360.2382508538265,5.0480994e-03,95600,1416.86698,57.68309,2.7304543e+04,1.9013161e+01,2.1686379e+03,5.1376762e+00,2.2211736e+04,2.0167601e+01,0,nan,nan,nan,nan,1416.86698,6.0587365e-04,57.68309,6.1037258e-04,8.3532818e-03,-2.3257008e-02
-0.1509002556044834,1.0011056812979109,0.0009076329182884803,1360.2396397444961,5.0481018e-03,95601,1416.85877,57.68279,2.7339693e+04,1.9019314e+01,2.1619104e+03,5.1249185e+00,2.2251766e+04,2.0174128e+01,0,nan,nan,nan,nan,1416.85877,6.0565001e-04,57.68279,6.0990528e-04,-1.4519545e-03,-2.4088478e-02
-0.14951136493436934,0.998514159780443,0.0009073109332897622,1360.2410286351662,5.0481041e-03,95602,1416.87026,57.69600,2.7290760e+04,1.9012552e+01,2.1697063e+03,5.1364317e+00,2.2194143e+04,2.0166954e+01,0,nan,nan,nan,nan,1416.87026,6.0625566e-04,57.69600,6.1054080e-04,1.1411682e-02,-8.5446769e-03
-0.1481224742642553,0.9987447554121963,0.0009073903108511112,1360.2424175258363,5.0481064e-03,95603,1416.85844,57.68186,2.7290619e+04,1.9014198e+01,2.1792488e+03,5.1369848e+00,2.2199250e+04,2.0168701e+01,0,nan,nan,nan,nan,1416.85844,6.0659024e-04,57.68186,6.1090535e-04,-3.1266306e-03,-2.6654873e-02
-0.14673358359414124,1.001089991854415,0.0009080751688614625,1360.2438064165065,5.0481088e-03,95604,1416.86067,57.67949,2.7340445e+04,1.9028534e+01,2.1740901e+03,5.1382523e+00,2.2251359e+04,2.0183907e+01,0,nan,nan,nan,nan,1416.86067,6.0573901e-04,57.67949,6.1007589e-04,1.2808624e-03,-2.8232535e-02
-0.14534469292539143,0.9989723696307595,0.0009074838848701185,1360.2451953071752,5.0481111e-03,95605,1416.86614,57.68515,2.7296746e+04,1.9016129e+01,2.1731086e+03,5.1446023e+00,2.2204271e+04,2.0170748e+01,0,nan,nan,nan,nan,1416.86614,6.0646585e-04,57.68515,6.1057264e-04,6.8033468e-03,-2.2187607e-02
-0.14395580272184816,0.9999125219868712,0.0009076525074080131,1360.2465841973788,5.0481129e-03,95606,1416.86067,57.68542,2.7316723e+04,1.9019646e+01,2.1636946e+03,5.1304121e+00,2.2225150e+04,2.0174479e+01,0,nan,nan,nan,nan,1416.86067,6.0665276e-04,57.68542,6.1068631e-04,-6.0287886e-04,-2.2248583e-02
-0.1425669120517341,0.999275218495559,0.000907510876780578,1360.2479730880489,5.0481153e-03,95607,1416.86475,57.68334,2.7302959e+04,1.9016663e+01,2.1647595e+03,5.1413059e+00,2.2210967e+04,2.0171314e+01,0,nan,nan,nan,nan,1416.86475,6.0622307e-04,57.68334,6.1101612e-04,4.3517454e-03,-2.5117252e-02
-0.1411780213820748,1.0009400683793763,0.0009079430167091519,1360.2493619787185,5.0481176e-03,95608,1416.86542,57.68454,2.7338320e+04,1.9025702e+01,2.1736326e+03,5.1368127e+00,2.2247953e+04,2.0180902e+01,0,nan,nan,nan,nan,1416.86542,6.0598919e-04,57.68454,6.1041320e-04,6.3740592e-03,-2.2239424e-02
-0.13978913071196075,1.0013261496812302,0.0009079253725239564,1360.2507508693886,5.0481199e-03,95609,1416.86252,57.68733,2.7346402e+04,1.9025316e+01,2.1659565e+03,5.1345110e+00,2.2256516e+04,2.0180494e+01,0,nan,nan,nan,nan,1416.86252,6.0563907e-04,57.68733,6.1028433e-04,2.2764229e-03,-1.9040579e-02
-0.13840024004230145,1.0008537568272429,0.0009078024647789811,1360.2521397600583,5.0481223e-03,95610,1416.86242,57.68019,2.7334404e+04,1.9022726e+01,2.1638599e+03,5.1384525e+00,2.2246000e+04,2.0177746e+01,0,nan,nan,nan,nan,1416.86242,6.0641405e-04,57.68019,6.1006163e-04,1.6155964e-03,-2.8534597e-02
-0.1370113493730969,0.9989417159393257,0.0009073154799154262,1360.2535286507275,5.0481246e-03,95611,1416.86440,57.68665,2.7295553e+04,1.9012505e+01,2.1735647e+03,5.1358066e+00,2.2203480e+04,2.0166904e+01,0,nan,nan,nan,nan,1416.86440,6.0667394e-04,57.68665,6.1070785e-04,5.0542057e-03,-2.0628888e-02
-0.13562245916864413,0.998891456156762,0.0009077359664437811,1360.254917540932,5.0481264e-03,95612,1416.85559,57.68072,2.7293318e+04,1.9021301e+01,2.1747349e+03,5.1596603e+00,2.2202346e+04,2.0176235e+01,0,nan,nan,nan,nan,1416.85559,6.0680206e-04,57.68072,6.1081868e-04,-5.4821181e-03,-2.7299911e-02
-0.13423356849898482,1.0002061192130518,0.0009077677632385007,1360.2563064316016,5.0481288e-03,95613,1416.86667,57.68812,2.7325158e+04,1.9021952e+01,2.1710806e+03,5.1325569e+00,2.2231551e+04,2.0176926e+01,0,nan,nan,nan,nan,1416.86667,6.0593401e-04,57.68812,6.1044854e-04,6.3689533e-03,-1.8864052e-02
-0.13284467782887077,0.9995773588622151,0.000907540509075676,1360.2576953222717,5.0481311e-03,95614,1416.86677,57.68666,2.7311953e+04,1.9017174e+01,2.1692478e+03,5.1324511e+00,2.2217557e+04,2.0171858e+01,0,nan,nan,nan,nan,1416.86677,6.0670642e-04,57.68666,6.1064510e-04,7.2392151e-03,-2.0094639e-02
-0.13145578715875672,1.0001955480377178,0.0009080788117015481,1360.2590842129418,5.0481334e-03,95615,1416.86090,57.68499,2.7322973e+04,1.9028440e+01,2.1824329e+03,5.1462836e+00,2.2231279e+04,2.0183807e+01,0,nan,nan,nan,nan,1416.86090,6.0567184e-04,57.68499,6.1058823e-04,1.6696977e-03,-2.2017628e-02
-0.13006689648955216,0.9999108102693312,0.0009075976220987628,1360.260473103611,5.0481358e-03,95616,1416.86291,57.68726,2.7316062e+04,1.9018343e+01,2.1650051e+03,5.1317053e+00,2.2224934e+04,2.0173096e+01,0,nan,nan,nan,nan,1416.86291,6.0651498e-04,57.68726,6.1045797e-04,3.1163192e-03,-2.2285264e-02
-0.12867800581989286,0.9999436457434518,0.0009080407816496011,1360.2618619942807,5.0481381e-03,95617,1416.86423,57.68562,2.7318258e+04,1.9027613e+01,2.1818325e+03,5.1552482e+00,2.2225645e+04,2.0182930e+01,0,nan,nan,nan,nan,1416.86423,6.0618453e-04,57.68562,6.1081018e-04,4.6814810e-03,-2.1085583e-02
-0.1272891156163496,1.0006347522147108,0.0009080413690102436,1360.2632508844843,5.0481400e-03,95618,1416.86333,57.68953,2.7332807e+04,1.9027611e+01,2.1728992e+03,5.1407356e+00,2.2240990e+04,2.0182928e+01,0,nan,nan,nan,nan,1416.86333,6.0575409e-04,57.68953,6.0975045e-04,3.0881143e-03,-1.5847756e-02
-0.12590022494623554,0.999644771916765,0.0009076236470521503,1360.2646397751544,5.0481423e-03,95619,1416.86491,57.68396,2.7309582e+04,1.9018843e+01,2.1715054e+03,5.1414552e+00,2.2218969e+04,2.0173628e+01,0,nan,nan,nan,nan,1416.86491,6.0618180e-04,57.68396,6.1053393e-04,4.1398662e-03,-2.3602381e-02
-0.12451133427612149,0.9998277429443797,0.0009077573569406982,1360.2660286658245,5.0481446e-03,95620,1416.86110,57.68396,2.7312182e+04,1.9021631e+01,2.1716345e+03,5.1342068e+00,2.2223018e+04,2.0176584e+01,0,nan,nan,nan,nan,1416.86110,6.0672307e-04,57.68396,6.1035505e-04,8.6429232e-04,-2.3299437e-02
-0.12312244360737168,0.9980790161353155,0.0009070933784929068,1360.2674175564932,5.0481469e-03,95621,1416.86451,57.68321,2.7278885e+04,1.9007702e+01,2.1701990e+03,5.1337628e+00,2.2184133e+04,2.0161810e+01,0,nan,nan,nan,nan,1416.86451,6.0619350e-04,57.68321,6.1134371e-04,6.2584677e-03,-2.3673756e-02
-0.12173355293771237,0.998316376374628,0.000907397567252937,1360.268806447163,5.0481493e-03,95622,1416.86439,57.68695,2.7283645e+04,1.9014061e+01,2.1738076e+03,5.1377978e+00,2.2189391e+04,2.0168556e+01,0,nan,nan,nan,nan,1416.86439,6.0629996e-04,57.68695,6.1085733e-04,4.3358239e-03,-1.9984705e-02
-0.12034466273325961,0.9985814385165784,0.0009075307987672827,1360.2701953373673,5.0481511e-03,95623,1416.86081,57.68966,2.7282363e+04,1.9016842e+01,2.1830906e+03,5.1455140e+00,2.2195266e+04,2.0171503e+01,0,nan,nan,nan,nan,1416.86081,6.0802064e-04,57.68966,6.1072747e-04,4.8362504e-04,-1.6555056e-02
-0.11895577206314556,1.00088681473022,0.0009079899898890716,1360.2715842280375,5.0481535e-03,95624,1416.86827,57.68312,2.7335543e+04,1.9026447e+01,2.1763162e+03,5.1405454e+00,2.2246490e+04,2.0181694e+01,0,nan,nan,nan,nan,1416.86827,6.0596422e-04,57.68312,6.1040965e-04,8.3491858e-03,-2.3905125e-02
-0.11756688139303151,0.9988720833314365,0.0009076452647467113,1360.2729731187076,5.0481558e-03,95625,1416.85796,57.68296,2.7293365e+04,1.9019211e+01,2.1749724e+03,5.1456800e+00,2.2201693e+04,2.0174017e+01,0,nan,nan,nan,nan,1416.85796,6.0641265e-04,57.68296,6.1120040e-04,-2.5481223e-03,-2.5357729e-02
-0.1161779907242817,1.0008253740885387,0.0009081818368230928,1360.2743620093763,5.0481581e-03,95626,1416.86617,57.68756,2.7337104e+04,1.9030439e+01,2.1747354e+03,5.1467667e+00,2.2245094e+04,2.0185928e+01,0,nan,nan,nan,nan,1416.86617,6.0595729e-04,57.68756,6.0943142e-04,5.7531307e-03,-1.8321849e-02
-0.11478910052073843,1.0005946837934723,0.0009078744587928722,1360.2757508995799,5.0481600e-03,95627,1416.86579,57.68737,2.7331553e+04,1.9023983e+01,2.1696538e+03,5.1343441e+00,2.2239949e+04,2.0179081e+01,0,nan,nan,nan,nan,1416.86579,6.0607819e-04,57.68737,6.1044097e-04,6.3092443e-03,-1.9462250e-02
-0.11340020985062438,0.9996453494450395,0.0009076391699184413,1360.27713979025,5.0481623e-03,95628,1416.85717,57.68289,2.7310580e+04,1.9019041e+01,2.1751255e+03,5.1340723e+00,2.2218832e+04,2.0173838e+01,0,nan,nan,nan,nan,1416.85717,6.0649274e-04,57.68289,6.1067729e-04,-2.9519331e-03,-2.6585387e-02
-0.11201131918028295,0.999811178169444,0.0009079417592435399,1360.2785286809203,5.0481646e-03,95629,1416.86924,57.68782,2.7314053e+04,1.9025368e+01,2.1743960e+03,5.1480069e+00,2.2222502e+04,2.0180548e+01,0,nan,nan,nan,nan,1416.86924,6.0587353e-04,57.68782,6.1095192e-04,1.1277039e-02,-1.9639870e-02
-0.11062242850994153,1.0002006202812523,0.0009078086964618083,1360.2799175715907,5.0481670e-03,95630,1416.85896,57.68686,2.7321920e+04,1.9022564e+01,2.1749670e+03,5.1362252e+00,2.2231143e+04,2.0177576e+01,0,nan,nan,nan,nan,1416.85896,6.0646911e-04,57.68686,6.1002816e-04,-1.7797602e-03,-2.0012476e-02
-0.109233538306853,1.000650714501637,0.0009081215186353835,1360.2813064617937,5.0481688e-03,95631,1416.86575,57.68538,2.7332412e+04,1.9029108e+01,2.1794583e+03,5.1425428e+00,2.2241131e+04,2.0184515e+01,0,nan,nan,nan,nan,1416.86575,6.0616422e-04,57.68538,6.1032030e-04,6.6487119e-03,-2.1249155e-02
-0.10784464763764845,0.998956500458791,0.0009072565082145058,1360.282695352463,5.0481712e-03,95632,1416.86274,57.68544,2.7297869e+04,1.9010967e+01,2.1621726e+03,5.1316934e+00,2.2203457e+04,2.0165274e+01,0,nan,nan,nan,nan,1416.86274,6.0635159e-04,57.68544,6.1043329e-04,2.2384173e-03,-2.2486888e-02
-0.1064557569675344,1.0010309613412995,0.000908041803524403,1360.284084243133,5.0481735e-03,95633,1416.86199,57.68311,2.7339307e+04,1.9027409e+01,2.1692542e+03,5.1375661e+00,2.2249551e+04,2.0182714e+01,0,nan,nan,nan,nan,1416.86199,6.0667924e-04,57.68311,6.1023753e-04,2.0445883e-03,-2.3577241e-02
-0.1050668662978751,1.0016541937063428,0.000908106909534748,1360.2854731338027,5.0481758e-03,95634,1416.86911,57.69116,2.7356039e+04,1.9028761e+01,2.1669045e+03,5.1311164e+00,2.2263389e+04,2.0184147e+01,0,nan,nan,nan,nan,1416.86911,6.0518680e-04,57.69116,6.0929387e-04,9.8656844e-03,-1.2861884e-02
-0.10367797609342233,0.9989501330092478,0.0009072264063997473,1360.2868620240072,5.0481777e-03,95635,1416.86179,57.69087,2.7297217e+04,1.9010298e+01,2.1636589e+03,5.1267791e+00,2.2203270e+04,2.0164562e+01,0,nan,nan,nan,nan,1416.86179,6.0623593e-04,57.69087,6.1012059e-04,9.9271582e-04,-1.6243652e-02
-0.10228908542421777,1.0018166939865916,0.000908252819440779,1360.2882509146764,5.0481800e-03,95636,1416.85860,57.67812,2.7352566e+04,1.9031792e+01,2.1714973e+03,5.1392965e+00,2.2266969e+04,2.0187363e+01,0,nan,nan,nan,nan,1416.85860,6.0586206e-04,57.67812,6.1023148e-04,-2.3600792e-03,-3.0722983e-02
-0.10090019475455847,1.0017586295549898,0.0009079495853964308,1360.289639805346,5.0481823e-03,95637,1416.86320,57.68215,2.7353779e+04,1.9025423e+01,2.1639609e+03,5.1261730e+00,2.2265662e+04,2.0180609e+01,0,nan,nan,nan,nan,1416.86320,6.0555799e-04,57.68215,6.0964742e-04,3.3985851e-03,-2.5489360e-02
-0.0995113045501057,1.0007649705329549,0.0009084481136669201,1360.2910286955505,5.0481842e-03,95638,1416.86122,57.68647,2.7334988e+04,1.9035856e+01,2.1678850e+03,5.1504755e+00,2.2243562e+04,2.0191675e+01,0,nan,nan,nan,nan,1416.86122,6.0681679e-04,57.68647,6.1070663e-04,1.6011315e-03,-2.0913048e-02
-0.09812241388090115,1.000164918291649,0.0009079836908770343,1360.2924175862197,5.0481865e-03,95639,1416.86691,57.68116,2.7322219e+04,1.9026115e+01,2.1733667e+03,5.1527095e+00,2.2230209e+04,2.0181339e+01,0,nan,nan,nan,nan,1416.86691,6.0645130e-04,57.68116,6.0984032e-04,6.1264499e-03,-2.5596743e-02
-0.0967335232107871,1.0014776321939476,0.0009081607823778794,1360.2938064768898,5.0481888e-03,95640,1416.86604,57.68704,2.7349492e+04,1.9029812e+01,2.1704028e+03,5.1390810e+00,2.2259373e+04,2.0185263e+01,0,nan,nan,nan,nan,1416.86604,6.0555973e-04,57.68704,6.0986017e-04,6.7656566e-03,-1.9420106e-02
-0.09534463300678908,0.9991777511023587,0.000907974603800816,1360.2951953670938,5.0481907e-03,95641,1416.86361,57.68406,2.7300318e+04,1.9025898e+01,2.1775564e+03,5.1586175e+00,2.2208238e+04,2.0181110e+01,0,nan,nan,nan,nan,1416.86361,6.0647540e-04,57.68406,6.1127724e-04,3.0577320e-03,-2.3415640e-02
-0.09395574233758452,0.9985768480889562,0.0009074764178446643,1360.296584257763,5.0481930e-03,95642,1416.86354,57.68578,2.7287377e+04,1.9015446e+01,2.1761907e+03,5.1418290e+00,2.2194867e+04,2.0170025e+01,0,nan,nan,nan,nan,1416.86354,6.0694403e-04,57.68578,6.1095227e-04,2.4593887e-03,-2.2791529e-02
-0.09256685166747047,0.9986098569868734,0.0009074538539958441,1360.2979731484331,5.0481954e-03,95643,1416.86367,57.68622,2.7288572e+04,1.9014961e+01,2.1731633e+03,5.1386404e+00,2.2195586e+04,2.0169510e+01,0,nan,nan,nan,nan,1416.86367,6.0676062e-04,57.68622,6.1086338e-04,3.9362186e-03,-2.1701017e-02
-0.09117796146347246,1.0003659213530314,0.0009076704378057351,1360.2993620386371,5.0481972e-03,95644,1416.86139,57.67661,2.7318961e+04,1.9019487e+01,2.1676599e+03,5.1395226e+00,2.2234604e+04,2.0174311e+01,0,nan,nan,nan,nan,1416.86139,6.0647842e-04,57.67661,6.1079388e-04,-4.1141312e-04,-3.3508424e-02
-0.0897890707933584,0.9975232006240126,0.0009073579733708953,1360.3007509293072,5.0481996e-03,95645,1416.86365,57.68821,2.7267051e+04,1.9012928e+01,2.1764172e+03,5.1402349e+00,2.2171406e+04,2.0167353e+01,0,nan,nan,nan,nan,1416.86365,6.0663669e-04,57.68821,6.1129441e-04,3.4402229e-03,-1.7564531e-02
-0.08840018012324435,0.9988789092553617,0.0009073486050496398,1360.3021398199774,5.0482019e-03,95646,1416.86511,57.68110,2.7293539e+04,1.9012718e+01,2.1621763e+03,5.1374912e+00,2.2201523e+04,2.0167131e+01,0,nan,nan,nan,nan,1416.86511,6.0642941e-04,57.68110,6.1095122e-04,4.6508005e-03,-2.6726514e-02
-0.08701128992015583,1.0007123630726653,0.0009079512532648668,1360.3035287101804,5.0482037e-03,95647,1416.86470,57.69373,2.7335021e+04,1.9025333e+01,2.1730330e+03,5.1376796e+00,2.2242262e+04,2.0180513e+01,0,nan,nan,nan,nan,1416.86470,6.0611899e-04,57.69373,6.0994667e-04,5.0441250e-03,-1.0808729e-02
-0.08562239925095128,1.0006193283463432,0.0009079716688850614,1360.3049176008496,5.0482061e-03,95648,1416.86000,57.68029,2.7327844e+04,1.9025751e+01,2.1776213e+03,5.1365061e+00,2.2240180e+04,2.0180954e+01,0,nan,nan,nan,nan,1416.86000,6.0635270e-04,57.68029,6.1056839e-04,-8.8946713e-04,-2.7552580e-02
-0.08423350858083722,1.0006218623208396,0.0009078495777169942,1360.3063064915198,5.0482084e-03,95649,1416.86652,57.69311,2.7331971e+04,1.9023180e+01,2.1678569e+03,5.1335735e+00,2.2240223e+04,2.0178228e+01,0,nan,nan,nan,nan,1416.86652,6.0568331e-04,57.69311,6.1039923e-04,6.6118324e-03,-1.2661693e-02
-0.08284461837615709,0.9984570025852546,0.0009073373311025769,1360.3076953817244,5.0482103e-03,95650,1416.86363,57.68042,2.7284787e+04,1.9012434e+01,2.1751404e+03,5.1462770e+00,2.2192090e+04,2.0166830e+01,0,nan,nan,nan,nan,1416.86363,6.0637452e-04,57.68042,6.1108480e-04,3.2500508e-03,-2.7439917e-02
-0.08145572770581566,0.9996229152182862,0.0009079662063048655,1360.3090842723948,5.0482126e-03,95651,1416.86122,57.68853,2.7310654e+04,1.9025602e+01,2.1780483e+03,5.1503668e+00,2.2217990e+04,2.0180796e+01,0,nan,nan,nan,nan,1416.86122,6.0633512e-04,57.68853,6.1047229e-04,1.2003864e-03,-1.7961549e-02
-0.08006683703706585,1.0000344232709815,0.000907537566803287,1360.3104731630635,5.0482149e-03,95652,1416.86406,57.68350,2.7316248e+04,1.9016607e+01,2.1694761e+03,5.1277156e+00,2.2227123e+04,2.0171255e+01,0,nan,nan,nan,nan,1416.86406,6.0610601e-04,57.68350,6.1085052e-04,4.5757452e-03,-2.3949170e-02
-0.07867794683352258,0.9992665673780065,0.0009077048274790665,1360.311862053267,5.0482168e-03,95653,1416.86119,57.68862,2.7301912e+04,1.9020102e+01,2.1785581e+03,5.1462631e+00,2.2210043e+04,2.0174961e+01,0,nan,nan,nan,nan,1416.86119,6.0604658e-04,57.68862,6.1063300e-04,1.4440512e-04,-1.7642224e-02
-0.07728905616340853,1.0007078688908726,0.000907652423549949,1360.3132509439372,5.0482191e-03,95654,1416.86576,57.68469,2.7333289e+04,1.9018991e+01,2.1619534e+03,5.1252913e+00,2.2242064e+04,2.0173784e+01,0,nan,nan,nan,nan,1416.86576,6.0592877e-04,57.68469,6.0948043e-04,6.4091957e-03,-2.0488376e-02
