time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1430658469903392,1.0003863420443329,0.001042015217162343,2669.8090277530305,5.5621075e-03,1038491,760.14895,680.37328,1.6866389e+04,1.7030661e+01,4.3742495e+03,6.7914515e+00,1.8627969e+04,1.9403128e+01,0,nan,nan,nan,nan,760.14895,8.3810667e-04,680.37328,8.0064172e-04,-4.3510515e-02,1.3830015e-01
-0.14167692427736256,0.9998113915356432,0.0010416472566034834,2669.8104166757435,5.5621420e-03,1038492,760.14828,680.37171,1.6863738e+04,1.7023958e+01,4.3674829e+03,6.7871180e+00,1.8616508e+04,1.9395491e+01,0,nan,nan,nan,nan,760.14828,8.3655160e-04,680.37171,8.0009532e-04,-4.3835130e-02,1.3572817e-01
-0.14028800156393118,0.999269649698644,0.0010409815246278827,2669.811805598457,5.5621765e-03,1038493,760.14106,680.37416,1.6847338e+04,1.7012497e+01,4.3580366e+03,6.7804427e+00,1.8605783e+04,1.9382433e+01,0,nan,nan,nan,nan,760.14106,8.3734177e-04,680.37416,8.0091518e-04,-5.0816923e-02,1.3842390e-01
-0.13889907838529325,1.0007839527856481,0.0010412694139416562,2669.8131945216355,5.5622114e-03,1038494,760.14709,680.37370,1.6878539e+04,1.7016724e+01,4.3479897e+03,6.7698765e+00,1.8633455e+04,1.9387249e+01,0,nan,nan,nan,nan,760.14709,8.3555956e-04,680.37370,7.9970073e-04,-4.4400521e-02,1.3724275e-01
-0.13751015567231661,1.0001246946250184,0.0010406656270773465,2669.8145834443485,5.5622458e-03,1038495,760.14276,680.37310,1.6865123e+04,1.7006477e+01,4.3404224e+03,6.7661743e+00,1.8620768e+04,1.9375576e+01,0,nan,nan,nan,nan,760.14276,8.3586405e-04,680.37310,7.9927850e-04,-5.0983600e-02,1.3737850e-01
-0.13612123295933998,1.0012360503652842,0.0010406968557031204,2669.8159723670615,5.5622803e-03,1038496,760.14365,680.36887,1.6882367e+04,1.7006704e+01,4.3338467e+03,6.7587738e+00,1.8641146e+04,1.9375834e+01,0,nan,nan,nan,nan,760.14365,8.3490025e-04,680.36887,7.9969811e-04,-4.9406510e-02,1.3137963e-01
-0.1347323102459086,0.9988743873707712,0.0010398397272579755,2669.817361289775,5.5623148e-03,1038497,760.14737,680.37401,1.6842512e+04,1.6992504e+01,4.3275693e+03,6.7574449e+00,1.8596965e+04,1.9359653e+01,0,nan,nan,nan,nan,760.14737,8.3659298e-04,680.37401,8.0000795e-04,-4.3819822e-02,1.3866822e-01
-0.13334338706681592,0.9993260460299396,0.0010404844345250541,2669.818750212954,5.5623497e-03,1038498,760.14480,680.37239,1.6858518e+04,1.7002930e+01,4.3252734e+03,6.7593160e+00,1.8605254e+04,1.9371532e+01,0,nan,nan,nan,nan,760.14480,8.3612103e-04,680.37239,8.0017035e-04,-4.9976312e-02,1.3616025e-01
-0.13195446435383928,1.000146883574993,0.0010394063436369146,2669.820139135667,5.5623841e-03,1038499,760.14412,680.37237,1.6861107e+04,1.6985283e+01,4.3076626e+03,6.7423534e+00,1.8620504e+04,1.9351429e+01,0,nan,nan,nan,nan,760.14412,8.3577505e-04,680.37237,7.9959125e-04,-4.8176069e-02,1.3537054e-01
-0.13056554164086265,0.9997311635100107,0.0010394619686333662,2669.82152805838,5.5624186e-03,1038500,760.14677,680.37553,1.6862213e+04,1.6986240e+01,4.3097295e+03,6.7384834e+00,1.8612818e+04,1.9352520e+01,0,nan,nan,nan,nan,760.14677,8.3424710e-04,680.37553,7.9925446e-04,-4.7167890e-02,1.3948905e-01
-0.12917661846222472,1.0001182024336945,0.0010391608868987187,2669.8229169815586,5.5624535e-03,1038501,760.14787,680.36887,1.6860566e+04,1.6981441e+01,4.2963511e+03,6.7353516e+00,1.8620156e+04,1.9347050e+01,0,nan,nan,nan,nan,760.14787,8.3530718e-04,680.36887,7.9963420e-04,-4.4259407e-02,1.3142112e-01
-0.1263987730358167,1.0006164334683643,0.0010393541219515618,2669.825694826985,5.5625224e-03,1038503,760.14396,680.37547,1.6869336e+04,1.6985044e+01,4.2937485e+03,6.7382355e+00,1.8629920e+04,1.9351156e+01,0,nan,nan,nan,nan,760.14396,8.3467562e-04,680.37547,7.9894485e-04,-4.9454171e-02,1.3916819e-01
-0.12500985032238532,0.9990133797421741,0.001038529643320919,2669.8270837496984,5.5625569e-03,1038504,760.14560,680.36870,1.6845588e+04,1.6971886e+01,4.2840190e+03,6.7283483e+00,1.8600420e+04,1.9336164e+01,0,nan,nan,nan,nan,760.14560,8.3569519e-04,680.36870,7.9960312e-04,-4.6020910e-02,1.3211967e-01
-0.1236209271437474,1.0009810864989654,0.001038478010603077,2669.828472672877,5.5625918e-03,1038505,760.14524,680.37241,1.6866033e+04,1.6971415e+01,4.2754468e+03,6.7227349e+00,1.8637463e+04,1.9335629e+01,0,nan,nan,nan,nan,760.14524,8.3438662e-04,680.37241,7.9915300e-04,-4.6497744e-02,1.3721547e-01
-0.12223200443077076,0.9994109500918831,0.0010380691159872384,2669.82986159559,5.5626263e-03,1038506,760.14366,680.36980,1.6855369e+04,1.6965160e+01,4.2760132e+03,6.7188001e+00,1.8608697e+04,1.9328501e+01,0,nan,nan,nan,nan,760.14366,8.3413749e-04,680.36980,7.9929607e-04,-4.8951242e-02,1.3322173e-01
-0.12084308171733937,0.9992702703437872,0.0010377135427776828,2669.8312505183035,5.5626608e-03,1038507,760.14811,680.37949,1.6845098e+04,1.6959824e+01,4.2707642e+03,6.7200351e+00,1.8606602e+04,1.9322422e+01,0,nan,nan,nan,nan,760.14811,8.3459646e-04,680.37949,7.9865294e-04,-4.3571141e-02,1.4475037e-01
-0.11945415900436274,0.9991094535518037,0.0010377083725085436,2669.8326394410165,5.5626952e-03,1038508,760.13920,680.36714,1.6851482e+04,1.6960264e+01,4.2667510e+03,6.7194047e+00,1.8604182e+04,1.9322922e+01,0,nan,nan,nan,nan,760.13920,8.3400251e-04,680.36714,7.9837884e-04,-5.4757454e-02,1.2994196e-01
-0.11806523582527007,0.9994047995528073,0.0010373205496577139,2669.8340283641955,5.5627301e-03,1038509,760.14733,680.37508,1.6858469e+04,1.6954491e+01,4.2530391e+03,6.7085171e+00,1.8610303e+04,1.9316345e+01,0,nan,nan,nan,nan,760.14733,8.3340466e-04,680.37508,7.9737051e-04,-4.5636974e-02,1.3861731e-01
-0.11667631311229343,1.000896882711666,0.0010373081443091263,2669.8354172869085,5.5627646e-03,1038510,760.14340,680.36933,1.6879383e+04,1.6954895e+01,4.2483535e+03,6.7014070e+00,1.8638754e+04,1.9316807e+01,0,nan,nan,nan,nan,760.14340,8.3227176e-04,680.36933,7.9724554e-04,-5.0173197e-02,1.3298814e-01
-0.11528739039931679,1.0005212776767134,0.0010366354772688732,2669.8368062096215,5.5627991e-03,1038511,760.14841,680.37497,1.6870418e+04,1.6944544e+01,4.2396206e+03,6.6886768e+00,1.8632471e+04,1.9305014e+01,0,nan,nan,nan,nan,760.14841,8.3235215e-04,680.37497,7.9712714e-04,-4.4197883e-02,1.4020500e-01
-0.11389846768634015,1.0004444084597865,0.0010368953033919508,2669.8381951323345,5.5628335e-03,1038512,760.14250,680.37148,1.6875107e+04,1.6949472e+01,4.2416680e+03,6.6953912e+00,1.8631783e+04,1.9310629e+01,0,nan,nan,nan,nan,760.14250,8.3257421e-04,680.37148,7.9700002e-04,-5.0293833e-02,1.3590425e-01
-0.11250954450724748,0.9989371049600465,0.0010364863076232137,2669.8395840555136,5.5628684e-03,1038513,760.14398,680.36816,1.6854709e+04,1.6943497e+01,4.2416377e+03,6.6922536e+00,1.8604492e+04,1.9303822e+01,0,nan,nan,nan,nan,760.14398,8.3307887e-04,680.36816,7.9839025e-04,-4.7454312e-02,1.3091563e-01
-0.11112062179427085,0.9968115549256458,0.0010351437788544034,2669.8409729782265,5.5629029e-03,1038514,760.14986,680.37656,1.6814217e+04,1.6922289e+01,4.2315713e+03,6.6857648e+00,1.8565717e+04,1.9279659e+01,0,nan,nan,nan,nan,760.14986,8.3424774e-04,680.37656,7.9820846e-04,-4.0224124e-02,1.4266714e-01
-0.10973169908083946,0.9994372855233628,0.0010358547958987132,2669.84236190094,5.5629374e-03,1038515,760.14112,680.36976,1.6858270e+04,1.6934677e+01,4.2255098e+03,6.6816177e+00,1.8615463e+04,1.9293772e+01,0,nan,nan,nan,nan,760.14112,8.3325483e-04,680.36976,7.9756993e-04,-5.2112609e-02,1.3137351e-01
-0.10834277636786283,0.9991824952988649,0.0010353052455911959,2669.843750823653,5.5629718e-03,1038516,760.14353,680.36798,1.6851438e+04,1.6926483e+01,4.2190122e+03,6.6792731e+00,1.8611584e+04,1.9284437e+01,0,nan,nan,nan,nan,760.14353,8.3192118e-04,680.36798,7.9733675e-04,-5.0404865e-02,1.3122450e-01
-0.1069538531892249,1.0011085705229206,0.0010358930755901292,2669.8451397468316,5.5630067e-03,1038517,760.15061,680.37550,1.6884695e+04,1.6936901e+01,4.2173936e+03,6.6770735e+00,1.8648354e+04,1.9296307e+01,0,nan,nan,nan,nan,760.15061,8.3113409e-04,680.37550,7.9646939e-04,-4.1489538e-02,1.4270380e-01
-0.10556493047579352,0.999537835016136,0.0010351869586831797,2669.846528669545,5.5630412e-03,1038518,760.13856,680.36695,1.6864484e+04,1.6926186e+01,4.2043193e+03,6.6674113e+00,1.8620004e+04,1.9284098e+01,0,nan,nan,nan,nan,760.13856,8.3192671e-04,680.36695,7.9633249e-04,-5.4369558e-02,1.2920012e-01
-0.10417600776281688,1.0012832958117035,0.0010351994531315372,2669.847917592258,5.5630757e-03,1038519,760.14967,680.37450,1.6888564e+04,1.6927233e+01,4.1965522e+03,6.6602497e+00,1.8653451e+04,1.9285292e+01,0,nan,nan,nan,nan,760.14967,8.3122333e-04,680.37450,7.9525704e-04,-4.1206375e-02,1.4029616e-01
-0.1027870850493855,0.9984825664519366,0.0010342329680578782,2669.8493065149714,5.5631101e-03,1038520,760.14205,680.36911,1.6851271e+04,1.6912289e+01,4.1946309e+03,6.6586356e+00,1.8602217e+04,1.9268265e+01,0,nan,nan,nan,nan,760.14205,8.3109859e-04,680.36911,7.9630868e-04,-5.0413225e-02,1.3203527e-01
-0.10139816233640886,1.0007883506801152,0.0010347534649817554,2669.8506954376844,5.5631446e-03,1038521,760.14218,680.37119,1.6885387e+04,1.6921669e+01,4.1895894e+03,6.6592722e+00,1.8646135e+04,1.9278952e+01,0,nan,nan,nan,nan,760.14218,8.3051075e-04,680.37119,7.9524657e-04,-4.9786758e-02,1.3299760e-01
-0.10000923915868043,0.999054763749081,0.0010342490588019604,2669.852084360862,5.5631795e-03,1038522,760.14405,680.37202,1.6860812e+04,1.6914301e+01,4.1874512e+03,6.6584525e+00,1.8614801e+04,1.9270557e+01,0,nan,nan,nan,nan,760.14405,8.3069952e-04,680.37202,7.9640740e-04,-4.6428546e-02,1.3645026e-01
-0.09862031644570379,0.9981553344852034,0.0010333100202734999,2669.853473283575,5.5632140e-03,1038523,760.14595,680.37636,1.6840664e+04,1.6899828e+01,4.1767422e+03,6.6486135e+00,1.8599020e+04,1.9254068e+01,0,nan,nan,nan,nan,760.14595,8.3105580e-04,680.37636,7.9610740e-04,-4.6292629e-02,1.4075458e-01
-0.09723139373272716,0.9974965202661811,0.0010330213167353745,2669.854862206288,5.5632484e-03,1038524,760.14151,680.37386,1.6836805e+04,1.6896000e+01,4.1689238e+03,6.6466584e+00,1.8587723e+04,1.9249706e+01,0,nan,nan,nan,nan,760.14151,8.3124958e-04,680.37386,7.9627702e-04,-5.1190514e-02,1.3767523e-01
-0.09584247101884102,0.9968784612003461,0.0010330233613681302,2669.856251129002,5.5632829e-03,1038525,760.14819,680.37555,1.6830469e+04,1.6896929e+01,4.1797178e+03,6.6494932e+00,1.8577191e+04,1.9250765e+01,0,nan,nan,nan,nan,760.14819,8.3196146e-04,680.37555,7.9642318e-04,-4.3762233e-02,1.4063439e-01
-0.09445354830495489,0.9995261869246526,0.001032901470392337,2669.857640051716,5.5633173e-03,1038526,760.14453,680.37187,1.6856840e+04,1.6895830e+01,4.1641621e+03,6.6383476e+00,1.8627521e+04,1.9249516e+01,0,nan,nan,nan,nan,760.14453,8.3055906e-04,680.37187,7.9580763e-04,-4.8420254e-02,1.3616276e-01
-0.09306462512631697,0.9986717598353327,0.001032559956589884,2669.8590289748945,5.5633523e-03,1038527,760.14757,680.36968,1.6857125e+04,1.6891144e+01,4.1559463e+03,6.6365790e+00,1.8612586e+04,1.9244175e+01,0,nan,nan,nan,nan,760.14757,8.3000062e-04,680.36968,7.9545373e-04,-4.5162890e-02,1.3222221e-01
-0.09167570241334033,0.9990801763325915,0.0010328542624016505,2669.8604178976075,5.5633867e-03,1038528,760.14519,680.37405,1.6867287e+04,1.6896854e+01,4.1506880e+03,6.6314607e+00,1.8621188e+04,1.9250681e+01,0,nan,nan,nan,nan,760.14519,8.2973845e-04,680.37405,7.9463806e-04,-4.7209632e-02,1.3963071e-01
-0.09028677969990895,0.9993279545115887,0.0010322417810286124,2669.861806820321,5.5634212e-03,1038529,760.13928,680.37080,1.6869002e+04,1.6887728e+01,4.1380063e+03,6.6249647e+00,1.8626789e+04,1.9240282e+01,0,nan,nan,nan,nan,760.13928,8.2918542e-04,680.37080,7.9445820e-04,-5.3400431e-02,1.3514189e-01
-0.08889785698693231,0.9984064150657902,0.0010315683270380692,2669.863195743034,5.5634556e-03,1038530,760.14596,680.37120,1.6858287e+04,1.6877596e+01,4.1304902e+03,6.6132069e+00,1.8610592e+04,1.9228739e+01,0,nan,nan,nan,nan,760.14596,8.2863792e-04,680.37120,7.9525867e-04,-4.4975378e-02,1.3329040e-01
-0.08750893427350093,0.9986391242043108,0.0010310526396504884,2669.8645846657473,5.5634901e-03,1038531,760.14708,680.37758,1.6853473e+04,1.6870039e+01,4.1246143e+03,6.6109543e+00,1.8615904e+04,1.9220131e+01,0,nan,nan,nan,nan,760.14708,8.3053642e-04,680.37758,7.9441158e-04,-4.4663239e-02,1.4119762e-01
-0.08612001156052429,0.9979622346014737,0.001031078163998063,2669.8659735884603,5.5635246e-03,1038532,760.14292,680.37214,1.6850881e+04,1.6871334e+01,4.1253281e+03,6.6140814e+00,1.8604250e+04,1.9221605e+01,0,nan,nan,nan,nan,760.14292,8.2944310e-04,680.37214,7.9426536e-04,-5.0624322e-02,1.3578518e-01
-0.08473108838188637,0.997571852598015,0.0010308489112071933,2669.867362511639,5.5635595e-03,1038533,760.14121,680.36907,1.6844842e+04,1.6868448e+01,4.1248521e+03,6.6112394e+00,1.8597926e+04,1.9218317e+01,0,nan,nan,nan,nan,760.14121,8.2956970e-04,680.36907,7.9511618e-04,-5.2082758e-02,1.3072252e-01
-0.08334216566845498,0.9937025075958094,0.0010294986984707496,2669.8687514343524,5.5635939e-03,1038534,760.15222,680.37743,1.6783359e+04,1.6847208e+01,4.1187188e+03,6.6083579e+00,1.8526729e+04,1.9194118e+01,0,nan,nan,nan,nan,760.15222,8.3140261e-04,680.37743,7.9689367e-04,-3.5657763e-02,1.4412770e-01
-0.08195324295547834,0.9940362731346836,0.0010294470651502447,2669.8701403570653,5.5636284e-03,1038535,760.14584,680.37433,1.6785701e+04,1.6847204e+01,4.1210410e+03,6.6102719e+00,1.8533879e+04,1.9194115e+01,0,nan,nan,nan,nan,760.14584,8.3128584e-04,680.37433,7.9627626e-04,-4.6609543e-02,1.3669935e-01
-0.08056432024204696,0.9968942714242132,0.0010294708331777442,2669.8715292797788,5.5636629e-03,1038536,760.14076,680.37050,1.6835627e+04,1.6848425e+01,4.1006992e+03,6.5894370e+00,1.8588082e+04,1.9195505e+01,0,nan,nan,nan,nan,760.14076,8.2881015e-04,680.37050,7.9421012e-04,-5.2394476e-02,1.3218991e-01
-0.07917539752907032,0.9951514576274024,0.001028952061382481,2669.8729182024917,5.5636973e-03,1038537,760.14291,680.37012,1.6811303e+04,1.6840750e+01,4.0940977e+03,6.5898285e+00,1.8556486e+04,1.9186762e+01,0,nan,nan,nan,nan,760.14291,8.2975358e-04,680.37012,7.9480512e-04,-5.0728261e-02,1.3456218e-01
-0.07778647481609369,0.9916497985085958,0.0010282570995953744,2669.8743071252047,5.5637318e-03,1038538,760.14998,680.38277,1.6751139e+04,1.6830181e+01,4.1147876e+03,6.6047072e+00,1.8492072e+04,1.9174719e+01,0,nan,nan,nan,nan,760.14998,8.3190447e-04,680.38277,7.9638668e-04,-3.8585331e-02,1.4938502e-01
-0.07639755210311705,0.9945149383817764,0.0010287306658885848,2669.8756960479177,5.5637662e-03,1038539,760.14002,680.36146,1.6800340e+04,1.6838717e+01,4.0912363e+03,6.5933137e+00,1.8546367e+04,1.9184444e+01,0,nan,nan,nan,nan,760.14002,8.3143130e-04,680.36146,7.9624623e-04,-5.3826176e-02,1.2321892e-01
-0.07500862892402438,0.992242318118945,0.00102737374326623,2669.877084971097,5.5638012e-03,1038540,760.14825,680.37484,1.6762805e+04,1.6817276e+01,4.0894019e+03,6.5847340e+00,1.8504832e+04,1.9160015e+01,0,nan,nan,nan,nan,760.14825,8.3042250e-04,680.37484,7.9542911e-04,-4.3296576e-02,1.4074753e-01
-0.07361970621104774,0.9934159068402926,0.0010275744324665852,2669.8784738938098,5.5638356e-03,1038541,760.14311,680.37144,1.6785986e+04,1.6821312e+01,4.0780549e+03,6.5795355e+00,1.8527547e+04,1.9164616e+01,0,nan,nan,nan,nan,760.14311,8.2967861e-04,680.37144,7.9536828e-04,-5.2556526e-02,1.3510126e-01
-0.07223078349761636,0.991902087283891,0.0010272687218818076,2669.879862816523,5.5638701e-03,1038542,760.14659,680.37083,1.6758344e+04,1.6817039e+01,4.0860181e+03,6.5820861e+00,1.8500121e+04,1.9159748e+01,0,nan,nan,nan,nan,760.14659,8.3148153e-04,680.37083,7.9703220e-04,-4.4945788e-02,1.3649398e-01
-0.07084186078463972,0.9899775872743313,0.0010259254653730383,2669.881251739236,5.5639045e-03,1038543,760.14654,680.37393,1.6729092e+04,1.6795765e+01,4.0708735e+03,6.5727220e+00,1.8465012e+04,1.9135509e+01,0,nan,nan,nan,nan,760.14654,8.3028077e-04,680.37393,7.9661713e-04,-4.4955511e-02,1.3782555e-01
-0.06945293807166308,0.990884023822342,0.0010264326448047414,2669.882640661949,5.5639390e-03,1038544,760.14594,680.37150,1.6743465e+04,1.6804764e+01,4.0751055e+03,6.5799398e+00,1.8482682e+04,1.9145761e+01,0,nan,nan,nan,nan,760.14594,8.3034404e-04,680.37150,7.9609326e-04,-4.6154305e-02,1.3543689e-01
-0.0680640153582317,0.9906879131819833,0.0010260459200955622,2669.8840295846626,5.5639734e-03,1038545,760.14401,680.37110,1.6734596e+04,1.6799103e+01,4.0677585e+03,6.5740628e+00,1.8479766e+04,1.9139313e+01,0,nan,nan,nan,nan,760.14401,8.3103293e-04,680.37110,7.9720555e-04,-4.9721181e-02,1.3461034e-01
-0.06667509264525506,0.9907306927301572,0.0010261849768296455,2669.8854185073756,5.5640079e-03,1038546,760.14395,680.37413,1.6743885e+04,1.6802034e+01,4.0694771e+03,6.5752201e+00,1.8481281e+04,1.9142653e+01,0,nan,nan,nan,nan,760.14395,8.3097152e-04,680.37413,7.9646212e-04,-4.7601592e-02,1.3645758e-01
-0.06528616993182368,0.9890514273646234,0.0010253621967854854,2669.886807430089,5.5640424e-03,1038547,760.14407,680.37362,1.6711488e+04,1.6789194e+01,4.0702620e+03,6.5748367e+00,1.8450648e+04,1.9128023e+01,0,nan,nan,nan,nan,760.14407,8.3281955e-04,680.37362,7.9801097e-04,-4.8833393e-02,1.3692275e-01
-0.06389724721884704,0.988812006002036,0.0010250390390165464,2669.888196352802,5.5640768e-03,1038548,760.15175,680.37100,1.6713818e+04,1.6784510e+01,4.0609763e+03,6.5645304e+00,1.8446852e+04,1.9122686e+01,0,nan,nan,nan,nan,760.15175,8.3193555e-04,680.37100,7.9688942e-04,-4.0059336e-02,1.3460384e-01
-0.06250832404020912,0.9908300906601546,0.0010252410041717635,2669.8895852759806,5.5641118e-03,1038549,760.14923,680.37475,1.6739008e+04,1.6788404e+01,4.0519626e+03,6.5608587e+00,1.8485145e+04,1.9127123e+01,0,nan,nan,nan,nan,760.14923,8.3081023e-04,680.37475,7.9637399e-04,-4.3023963e-02,1.3863510e-01
-0.06111940132723248,0.9889208019585419,0.0010251232402383483,2669.8909741986936,5.5641462e-03,1038550,760.14214,680.37057,1.6706715e+04,1.6787037e+01,4.0607498e+03,6.5700145e+00,1.8450143e+04,1.9125566e+01,0,nan,nan,nan,nan,760.14214,8.3191448e-04,680.37057,7.9765375e-04,-5.1521301e-02,1.3360250e-01
-0.0597304786138011,0.9877031191167782,0.0010240908956634235,2669.892363121407,5.5641807e-03,1038551,760.14532,680.37371,1.6694525e+04,1.6770670e+01,4.0504885e+03,6.5592179e+00,1.8428016e+04,1.9106918e+01,0,nan,nan,nan,nan,760.14532,8.3189789e-04,680.37371,7.9772522e-04,-4.6065036e-02,1.3739933e-01
-0.05834155590036971,0.9904282925262979,0.0010251506723644374,2669.8937520441204,5.5642151e-03,1038552,760.14444,680.36679,1.6745090e+04,1.6788540e+01,4.0455657e+03,6.5564461e+00,1.8479428e+04,1.9127279e+01,0,nan,nan,nan,nan,760.14444,8.2994712e-04,680.36679,7.9600024e-04,-4.8400387e-02,1.2923889e-01
-0.056952633187393076,0.9893145814864993,0.0010244996393400567,2669.8951409668334,5.5642496e-03,1038553,760.14266,680.37379,1.6722074e+04,1.6778368e+01,4.0463679e+03,6.5564690e+00,1.8459188e+04,1.9115688e+01,0,nan,nan,nan,nan,760.14266,8.3057274e-04,680.37379,7.9696270e-04,-5.0395407e-02,1.3688436e-01
-0.055563710475325934,0.9895192525519755,0.0010240993245217316,2669.8965298895455,5.5642840e-03,1038554,760.14794,680.36601,1.6711229e+04,1.6772276e+01,4.0391887e+03,6.5490165e+00,1.8463518e+04,1.9108749e+01,0,nan,nan,nan,nan,760.14794,8.3239004e-04,680.36601,7.9720066e-04,-4.4940278e-02,1.3084465e-01
-0.0541747877623493,0.9887827261469662,0.0010243029396742158,2669.8979188122585,5.5643185e-03,1038555,760.14656,680.37681,1.6714797e+04,1.6776052e+01,4.0479624e+03,6.5563812e+00,1.8450260e+04,1.9113050e+01,0,nan,nan,nan,nan,760.14656,8.3186349e-04,680.37681,7.9587457e-04,-4.6230514e-02,1.4065677e-01
-0.05278586504937266,0.9887927728975839,0.0010240949084547818,2669.8993077349714,5.5643530e-03,1038556,760.13912,680.36742,1.6716658e+04,1.6773060e+01,4.0377048e+03,6.5511117e+00,1.8450902e+04,1.9109642e+01,0,nan,nan,nan,nan,760.13912,8.3117664e-04,680.36742,7.9698645e-04,-5.3823940e-02,1.2915972e-01
-0.05139694233639602,0.9902796520052211,0.0010241457154862167,2669.9006966576844,5.5643874e-03,1038557,760.14722,680.37549,1.6741379e+04,1.6774281e+01,4.0248823e+03,6.5427284e+00,1.8479076e+04,1.9111032e+01,0,nan,nan,nan,nan,760.14722,8.3015760e-04,680.37549,7.9453242e-04,-4.4974599e-02,1.4092314e-01
