time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4547351813093883,0.9998442741791198,0.0010373270364465242,2569.770685782713,-2.2803287e-03,966469,1638.17579,17.10266,1.5804805e+04,1.6205391e+01,3.8215886e+03,6.0172129e+00,1.8142588e+04,1.8822729e+01,0,nan,nan,nan,nan,1638.17579,7.7002728e-04,17.10266,8.2377222e-04,-1.9979144e-02,1.6068211e-01
-0.45334616591890153,0.9991373426485416,0.0010371668418581595,2569.7720747981034,-2.2802015e-03,966470,1638.17304,17.10160,1.5798084e+04,1.6203121e+01,3.8247097e+03,6.0149703e+00,1.8130020e+04,1.8820091e+01,0,nan,nan,nan,nan,1638.17304,7.6946046e-04,17.10160,8.2388520e-04,-2.7919365e-02,1.6153762e-01
-0.45195715029467465,1.000617621587706,0.00103753526078292,2569.7734638137276,-2.2800742e-03,966471,1638.16883,17.09939,1.5812372e+04,1.6209099e+01,3.8250823e+03,6.0193238e+00,1.8157131e+04,1.8827036e+01,0,nan,nan,nan,nan,1638.16883,7.6985941e-04,17.09939,8.2400336e-04,-3.1946886e-02,1.5885687e-01
-0.4505681349032784,1.0000039253389377,0.0010371687407312981,2569.774852829119,-2.2799470e-03,966472,1638.17124,17.10307,1.5805582e+04,1.6203587e+01,3.8200261e+03,6.0161958e+00,1.8146234e+04,1.8820633e+01,0,nan,nan,nan,nan,1638.17124,7.6983910e-04,17.10307,8.2323543e-04,-2.7053801e-02,1.6488048e-01
-0.4491791192790515,1.0011686827031268,0.0010372516550986913,2569.7762418447433,-2.2798197e-03,966473,1638.17029,17.09920,1.5827317e+04,1.6205090e+01,3.8086851e+03,6.0077081e+00,1.8167604e+04,1.8822378e+01,0,nan,nan,nan,nan,1638.17029,7.6827622e-04,17.09920,8.2273997e-04,-2.9191593e-02,1.5880983e-01
-0.44779010388720053,1.0004525356807603,0.0010375581849185935,2569.777630860135,-2.2796926e-03,966474,1638.17572,17.09956,1.5813089e+04,1.6210077e+01,3.8240977e+03,6.0180664e+00,1.8154830e+04,1.8828173e+01,0,nan,nan,nan,nan,1638.17572,7.6999189e-04,17.09956,8.2431972e-04,-2.1128042e-02,1.6037492e-01
-0.4464010882625189,1.0001383912104291,0.0010372853721923024,2569.77901987576,-2.2795652e-03,966475,1638.16950,17.10299,1.5800899e+04,1.6206007e+01,3.8284292e+03,6.0148411e+00,1.8149344e+04,1.8823444e+01,0,nan,nan,nan,nan,1638.16950,7.7051594e-04,17.10299,8.2422118e-04,-3.2254983e-02,1.6397236e-01
-0.44501207287112265,1.0007811080866533,0.001037977863198887,2569.780408891151,-2.2794381e-03,966476,1638.17213,17.10556,1.5816850e+04,1.6217007e+01,3.8234514e+03,6.0171475e+00,1.8161213e+04,1.8836222e+01,0,nan,nan,nan,nan,1638.17213,7.6966983e-04,17.10556,8.2448288e-04,-2.6594631e-02,1.6708507e-01
-0.44362305724689577,1.0008271942177627,0.0010368750323458626,2569.7817979067754,-2.2793107e-03,966477,1638.17028,17.09320,1.5817127e+04,1.6199953e+01,3.8069934e+03,6.0037274e+00,1.8162244e+04,1.8816414e+01,0,nan,nan,nan,nan,1638.17028,7.6926575e-04,17.09320,8.2365394e-04,-2.9429289e-02,1.5116084e-01
-0.4422340418554995,0.9998379780896564,0.0010370037562773384,2569.783186922167,-2.2791836e-03,966478,1638.17100,17.10110,1.5804396e+04,1.6202133e+01,3.8154573e+03,6.0113425e+00,1.8144484e+04,1.8818945e+01,0,nan,nan,nan,nan,1638.17100,7.7004766e-04,17.10110,8.2441425e-04,-2.6141485e-02,1.5947013e-01
-0.44084502623218214,0.9996922375586372,0.0010369484591418638,2569.78457593779,-2.2790562e-03,966479,1638.17294,17.10341,1.5796235e+04,1.6201435e+01,3.8171685e+03,6.0080981e+00,1.8142020e+04,1.8818132e+01,0,nan,nan,nan,nan,1638.17294,7.7001477e-04,17.10341,8.2504464e-04,-2.5180254e-02,1.6114204e-01
-0.43945601060795525,0.9983839797961807,0.0010370810803621375,2569.7859649534144,-2.2789289e-03,966480,1638.17158,17.10308,1.5784647e+04,1.6203661e+01,3.8283337e+03,6.0200925e+00,1.8118451e+04,1.8820719e+01,0,nan,nan,nan,nan,1638.17158,7.7019824e-04,17.10308,8.2540908e-04,-2.9683039e-02,1.6288783e-01
-0.438066995216559,0.9989989074341836,0.0010368470646001575,2569.7873539688057,-2.2788018e-03,966481,1638.17198,17.10436,1.5785827e+04,1.6200153e+01,3.8259734e+03,6.0192566e+00,1.8129777e+04,1.8816645e+01,0,nan,nan,nan,nan,1638.17198,7.6996774e-04,17.10436,8.2474988e-04,-2.7494254e-02,1.6642877e-01
-0.4366779795923321,1.000156379095646,0.0010369561901489362,2569.78874298443,-2.2786744e-03,966482,1638.16922,17.09672,1.5804636e+04,1.6202000e+01,3.8194138e+03,6.0132022e+00,1.8150941e+04,1.8818789e+01,0,nan,nan,nan,nan,1638.16922,7.6994213e-04,17.09672,8.2448195e-04,-2.9130142e-02,1.5710771e-01
-0.4352889642009359,1.0007560887243576,0.0010374925764038304,2569.7901319998214,-2.2785473e-03,966483,1638.17098,17.09874,1.5819394e+04,1.6210518e+01,3.8200132e+03,6.0135670e+00,1.8161980e+04,1.8828684e+01,0,nan,nan,nan,nan,1638.17098,7.6976500e-04,17.09874,8.2414766e-04,-2.7510870e-02,1.5865970e-01
-0.433899948576709,0.9998557235221699,0.0010372787249543663,2569.7915210154456,-2.2784199e-03,966484,1638.17493,17.10047,1.5808712e+04,1.6207304e+01,3.8228857e+03,6.0170383e+00,1.8145785e+04,1.8824951e+01,0,nan,nan,nan,nan,1638.17493,7.6941546e-04,17.10047,8.2423678e-04,-2.3729986e-02,1.6014190e-01
-0.4325109329533916,1.0003465280334998,0.0010370275477219989,2569.792910031069,-2.2782926e-03,966485,1638.17254,17.10910,1.5810744e+04,1.6203506e+01,3.8160566e+03,6.0112181e+00,1.8154832e+04,1.8820538e+01,0,nan,nan,nan,nan,1638.17254,7.6961069e-04,17.10910,8.2368869e-04,-2.6509818e-02,1.6897573e-01
-0.43112191756199536,0.9988661404161097,0.0010371107294005779,2569.7942990464603,-2.2781654e-03,966486,1638.17172,17.09610,1.5798544e+04,1.6204926e+01,3.8270613e+03,6.0163074e+00,1.8128098e+04,1.8822187e+01,0,nan,nan,nan,nan,1638.17172,7.6957856e-04,17.09610,8.2430535e-04,-2.9001068e-02,1.5629484e-01
-0.4297329019377685,0.9986945462913289,0.0010366881632665297,2569.7956880620845,-2.2780381e-03,966487,1638.17253,17.09701,1.5781082e+04,1.6198433e+01,3.8239719e+03,6.0206199e+00,1.8125109e+04,1.8814648e+01,0,nan,nan,nan,nan,1638.17253,7.7046722e-04,17.09701,8.2511548e-04,-2.7457630e-02,1.5875001e-01
-0.42834388631399634,0.9996875793730258,0.0010369130877869754,2569.7970770777083,-2.2779107e-03,966488,1638.17457,17.10146,1.5805168e+04,1.6202057e+01,3.8167458e+03,6.0110197e+00,1.8143252e+04,1.8818855e+01,0,nan,nan,nan,nan,1638.17457,7.6916796e-04,17.10146,8.2369614e-04,-2.2076227e-02,1.6177459e-01
-0.4269548709226001,1.0005378072964353,0.0010370138279199121,2569.7984660930997,-2.2777836e-03,966489,1638.16834,17.10625,1.5812125e+04,1.6203733e+01,3.8141013e+03,6.0103951e+00,1.8158797e+04,1.8820803e+01,0,nan,nan,nan,nan,1638.16834,7.6917780e-04,17.10625,8.2371297e-04,-3.1872790e-02,1.6790006e-01
-0.42556585529791846,1.0002035045560058,0.0010373962740698457,2569.7998551087244,-2.2776562e-03,966490,1638.17257,17.09735,1.5814950e+04,1.6209806e+01,3.8218662e+03,6.0198145e+00,1.8152840e+04,1.8827858e+01,0,nan,nan,nan,nan,1638.17257,7.6944969e-04,17.09735,8.2393695e-04,-2.6813840e-02,1.5754402e-01
-0.42417683967460107,0.9992967583173528,0.0010365842701364387,2569.8012441243477,-2.2775289e-03,966491,1638.17499,17.10356,1.5802665e+04,1.6197210e+01,3.8144927e+03,6.0076461e+00,1.8136486e+04,1.8813227e+01,0,nan,nan,nan,nan,1638.17499,7.6975970e-04,17.10356,8.2388421e-04,-2.2317551e-02,1.6384907e-01
-0.4227878242832048,0.9984425099803792,0.001036425524821613,2569.802633139739,-2.2774017e-03,966492,1638.16610,17.09778,1.5782748e+04,1.6194817e+01,3.8161121e+03,6.0092869e+00,1.8121080e+04,1.8810448e+01,0,nan,nan,nan,nan,1638.16610,7.7039655e-04,17.09778,8.2506018e-04,-3.4205597e-02,1.5663807e-01
-0.42139880865897794,0.9992308293454761,0.001036426502132951,2569.8040221553633,-2.2772744e-03,966493,1638.17588,17.10256,1.5791221e+04,1.6194918e+01,3.8135325e+03,6.0110893e+00,1.8135480e+04,1.8810562e+01,0,nan,nan,nan,nan,1638.17588,7.7015522e-04,17.10256,8.2319125e-04,-2.0413928e-02,1.6228941e-01
-0.4200097930352058,1.0005195335219392,0.0010371559939881228,2569.805411170987,-2.2771470e-03,966494,1638.16982,17.09833,1.5823277e+04,1.6206394e+01,3.8098706e+03,6.0076556e+00,1.8158959e+04,1.8823893e+01,0,nan,nan,nan,nan,1638.16982,7.6936552e-04,17.09833,8.2301116e-04,-2.8919503e-02,1.5941800e-01
-0.4186207774109789,0.9999552659553109,0.0010364474651879643,2569.8068001866113,-2.2770197e-03,966495,1638.17015,17.10335,1.5786312e+04,1.6195396e+01,3.8184285e+03,6.0110850e+00,1.8148799e+04,1.8811119e+01,0,nan,nan,nan,nan,1638.17015,7.7072420e-04,17.10335,8.2463346e-04,-2.9179199e-02,1.6289264e-01
-0.4172317620191279,0.9997804379521067,0.0010367727784372411,2569.808189202003,-2.2768925e-03,966496,1638.17145,17.09913,1.5798146e+04,1.6200550e+01,3.8170664e+03,6.0158124e+00,1.8145705e+04,1.8817104e+01,0,nan,nan,nan,nan,1638.17145,7.7021337e-04,17.09913,8.2469737e-04,-2.5395622e-02,1.5746003e-01
-0.41584274639581054,1.000059620140974,0.0010370242262104138,2569.8095782176265,-2.2767652e-03,966497,1638.17367,17.09716,1.5819488e+04,1.6204544e+01,3.8117124e+03,6.0072002e+00,1.8150846e+04,1.8821745e+01,0,nan,nan,nan,nan,1638.17367,7.6919841e-04,17.09716,8.2344800e-04,-2.4535034e-02,1.5789802e-01
-0.41445373077158365,1.0005133734494165,0.001037712994296178,2569.8109672332507,-2.2766378e-03,966498,1638.17196,17.09840,1.5817198e+04,1.6215370e+01,3.8264163e+03,6.0247464e+00,1.8159150e+04,1.8834318e+01,0,nan,nan,nan,nan,1638.17196,7.6950801e-04,17.09840,8.2354952e-04,-2.7331920e-02,1.5786290e-01
-0.41306471514735676,1.0017155518262744,0.001037745239744803,2569.812356248875,-2.2765105e-03,966499,1638.17146,17.10452,1.5842271e+04,1.6215931e+01,3.8170378e+03,6.0126977e+00,1.8181035e+04,1.8834970e+01,0,nan,nan,nan,nan,1638.17146,7.6862104e-04,17.10452,8.2232617e-04,-2.7192986e-02,1.6638975e-01
-0.4116756995235846,0.9987572175645079,0.0010366736564027604,2569.8137452644987,-2.2763831e-03,966500,1638.17304,17.10107,1.5789479e+04,1.6199240e+01,3.8192339e+03,6.0118847e+00,1.8127402e+04,1.8815584e+01,0,nan,nan,nan,nan,1638.17304,7.7011372e-04,17.10107,8.2447665e-04,-2.8311558e-02,1.6049547e-01
-0.4102866841321884,0.9994940610708372,0.0010365085543997525,2569.81513427989,-2.2762560e-03,966501,1638.17394,17.09537,1.5805358e+04,1.6196709e+01,3.8108145e+03,6.0029726e+00,1.8140832e+04,1.8812645e+01,0,nan,nan,nan,nan,1638.17394,7.6954521e-04,17.09537,8.2369149e-04,-2.5429610e-02,1.5407898e-01
-0.40889766850750675,1.0006472094926324,0.0010368526513882981,2569.816523295515,-2.2761286e-03,966502,1638.17001,17.10459,1.5817461e+04,1.6202135e+01,3.8115122e+03,6.0081496e+00,1.8161816e+04,1.8818945e+01,0,nan,nan,nan,nan,1638.17001,7.6867186e-04,17.10459,8.2417676e-04,-3.0271553e-02,1.6656177e-01
-0.40750865288418936,1.0013775544565424,0.0010375426776866642,2569.817912311138,-2.2760013e-03,966503,1638.17457,17.09814,1.5832396e+04,1.6212961e+01,3.8084854e+03,6.0159945e+00,1.8175119e+04,1.8831520e+01,0,nan,nan,nan,nan,1638.17457,7.6847157e-04,17.09814,8.2398619e-04,-2.4192808e-02,1.5554816e-01
-0.40611963726087197,1.0006267496728092,0.0010366615393797042,2569.8193013267614,-2.2758739e-03,966504,1638.17183,17.10246,1.5817991e+04,1.6199232e+01,3.8030361e+03,6.0061722e+00,1.8161539e+04,1.8815575e+01,0,nan,nan,nan,nan,1638.17183,7.6950411e-04,17.10246,8.2237954e-04,-2.5924742e-02,1.6328600e-01
-0.40473062163619034,1.0000806134568434,0.0010367887748302911,2569.820690342386,-2.2757465e-03,966505,1638.17057,17.09607,1.5806683e+04,1.6201262e+01,3.8148503e+03,6.0109630e+00,1.8151666e+04,1.8817930e+01,0,nan,nan,nan,nan,1638.17057,7.7008281e-04,17.09607,8.2401698e-04,-2.9039655e-02,1.5631765e-01
-0.40334160601196345,1.000615882969964,0.0010369546032834135,2569.8220793580103,-2.2756192e-03,966506,1638.17256,17.09953,1.5822797e+04,1.6203884e+01,3.8051982e+03,6.0110145e+00,1.8161422e+04,1.8820978e+01,0,nan,nan,nan,nan,1638.17256,7.6885847e-04,17.09953,8.2402723e-04,-2.7507542e-02,1.5672511e-01
-0.40195259062102195,1.000602859507962,0.001037094552966462,2569.8234683734013,-2.2754921e-03,966507,1638.17350,17.09920,1.5823418e+04,1.6206102e+01,3.8163503e+03,6.0078635e+00,1.8161221e+04,1.8823555e+01,0,nan,nan,nan,nan,1638.17350,7.6896377e-04,17.09920,8.2263170e-04,-2.5087539e-02,1.5966801e-01
-0.40056357499679507,1.0009549819285546,0.0010370322122315655,2569.8248573890255,-2.2753647e-03,966508,1638.17319,17.10267,1.5831573e+04,1.6205156e+01,3.8084375e+03,6.0044394e+00,1.8167645e+04,1.8822456e+01,0,nan,nan,nan,nan,1638.17319,7.6837587e-04,17.10267,8.2281983e-04,-2.5256703e-02,1.6240034e-01
-0.3991745593725682,1.0010423899837135,0.001036847167299824,2569.8262464046497,-2.2752373e-03,966509,1638.17078,17.10380,1.5815831e+04,1.6202291e+01,3.8115920e+03,6.0134344e+00,1.8169258e+04,1.8819128e+01,0,nan,nan,nan,nan,1638.17078,7.6909072e-04,17.10380,8.2365551e-04,-3.0493127e-02,1.6340768e-01
-0.3977855437492508,1.0009072595949386,0.001037216289682891,2569.827635420273,-2.2751100e-03,966510,1638.17100,17.09974,1.5819055e+04,1.6208084e+01,3.8183547e+03,6.0154610e+00,1.8166834e+04,1.8825855e+01,0,nan,nan,nan,nan,1638.17100,7.6952943e-04,17.09974,8.2287111e-04,-2.9250715e-02,1.6054514e-01
-0.3963965281250239,0.9986311987645258,0.0010364573286567877,2569.8290244358973,-2.2749826e-03,966511,1638.17267,17.09490,1.5789521e+04,1.6196243e+01,3.8129702e+03,6.0097480e+00,1.8125545e+04,1.8812103e+01,0,nan,nan,nan,nan,1638.17267,7.7079359e-04,17.09490,8.2513981e-04,-2.5056085e-02,1.5109622e-01
-0.395007512500797,1.0015329061963179,0.001036983157370951,2569.8304134515215,-2.2748553e-03,966512,1638.17315,17.09955,1.5835076e+04,1.6204477e+01,3.8065334e+03,6.0026302e+00,1.8178232e+04,1.8821669e+01,0,nan,nan,nan,nan,1638.17315,7.6868333e-04,17.09955,8.2255108e-04,-2.3814091e-02,1.5738803e-01
-0.39361849687657013,0.9999788608277622,0.0010370488081653635,2569.8318024671457,-2.2747279e-03,966513,1638.17098,17.09993,1.5814871e+04,1.6205521e+01,3.8175532e+03,6.0131531e+00,1.8150045e+04,1.8822880e+01,0,nan,nan,nan,nan,1638.17098,7.6913764e-04,17.09993,8.2409440e-04,-2.9391628e-02,1.5963553e-01
-0.39222948125234325,0.999408931505923,0.0010362837818381082,2569.83319148277,-2.2746006e-03,966514,1638.16932,17.10256,1.5794156e+04,1.6193581e+01,3.8154089e+03,6.0110316e+00,1.8139715e+04,1.8809010e+01,0,nan,nan,nan,nan,1638.16932,7.6946116e-04,17.10256,8.2380720e-04,-3.0775717e-02,1.6143209e-01
-0.39084046562811636,0.9990844146576562,0.0010369248888810122,2569.834580498394,-2.2744732e-03,966515,1638.17391,17.09808,1.5796890e+04,1.6203609e+01,3.8185645e+03,6.0199928e+00,1.8133838e+04,1.8820660e+01,0,nan,nan,nan,nan,1638.17391,7.6979562e-04,17.09808,8.2421256e-04,-2.3728596e-02,1.5774325e-01
-0.38945145000479897,1.0015439389556928,0.0010374018254574544,2569.8359695140175,-2.2743458e-03,966516,1638.17281,17.09951,1.5833002e+04,1.6211073e+01,3.8152268e+03,6.0094976e+00,1.8178490e+04,1.8829329e+01,0,nan,nan,nan,nan,1638.17281,7.6917198e-04,17.09951,8.2312594e-04,-2.4966225e-02,1.5765035e-01
-0.3880624343805721,0.9999174982902961,0.0010366530231468805,2569.8373585296417,-2.2742185e-03,966517,1638.16830,17.10191,1.5805240e+04,1.6199377e+01,3.8118398e+03,6.0102606e+00,1.8148979e+04,1.8815744e+01,0,nan,nan,nan,nan,1638.16830,7.7016011e-04,17.10191,8.2347525e-04,-3.1556971e-02,1.6372332e-01
-0.3866734187563452,1.0011465795987895,0.0010373301169909505,2569.838747545266,-2.2740911e-03,966518,1638.17008,17.10175,1.5827575e+04,1.6209965e+01,3.8098459e+03,6.0053873e+00,1.8171293e+04,1.8828041e+01,0,nan,nan,nan,nan,1638.17008,7.6906371e-04,17.10175,8.2334661e-04,-3.1622868e-02,1.6303021e-01
-0.3852844031321183,0.9997984755642608,0.0010367357324746838,2569.84013656089,-2.2739638e-03,966519,1638.17200,17.09842,1.5813422e+04,1.6200680e+01,3.8008147e+03,6.0082331e+00,1.8146828e+04,1.8817257e+01,0,nan,nan,nan,nan,1638.17200,7.6841260e-04,17.09842,8.2383968e-04,-2.6340768e-02,1.5887636e-01
-0.3838953875074367,1.0008372499293399,0.0010371293661201487,2569.841525576515,-2.2738364e-03,966520,1638.17430,17.09962,1.5822812e+04,1.6206833e+01,3.8146682e+03,6.0085516e+00,1.8165684e+04,1.8824404e+01,0,nan,nan,nan,nan,1638.17430,7.6889724e-04,17.09962,8.2378805e-04,-2.5071669e-02,1.6047448e-01
-0.38250637188275505,1.0005024030497278,0.0010370320626447245,2569.8429145921396,-2.2737090e-03,966521,1638.17235,17.09835,1.5826854e+04,1.6205313e+01,3.8091936e+03,6.0078459e+00,1.8159607e+04,1.8822639e+01,0,nan,nan,nan,nan,1638.17235,7.6818699e-04,17.09835,8.2255586e-04,-2.7842162e-02,1.5764782e-01
-0.38111735625852816,1.0008654195734032,0.0010365307391093125,2569.844303607764,-2.2735817e-03,966522,1638.17029,17.10830,1.5817749e+04,1.6197477e+01,3.8033230e+03,6.0018167e+00,1.8166195e+04,1.8813536e+01,0,nan,nan,nan,nan,1638.17029,7.6893147e-04,17.10830,8.2296459e-04,-2.8411852e-02,1.6840844e-01
-0.3797283406343013,0.9991288013923274,0.0010360930462339712,2569.845692623388,-2.2734543e-03,966523,1638.17319,17.10155,1.5788949e+04,1.6190636e+01,3.8050244e+03,6.0045238e+00,1.8134672e+04,1.8805590e+01,0,nan,nan,nan,nan,1638.17319,7.6981925e-04,17.10155,8.2428835e-04,-2.7257711e-02,1.6264969e-01
-0.3783393250100744,0.9992740097518609,0.0010365861031404562,2569.8470816390122,-2.2733270e-03,966524,1638.17021,17.09787,1.5799204e+04,1.6198336e+01,3.8137039e+03,6.0079775e+00,1.8137303e+04,1.8814533e+01,0,nan,nan,nan,nan,1638.17021,7.6932821e-04,17.09787,8.2407770e-04,-2.9730516e-02,1.5782905e-01
-0.376950309386757,0.9990848982757694,0.001036431466027112,2569.8484706546355,-2.2731996e-03,966525,1638.17218,17.09758,1.5796737e+04,1.6195915e+01,3.8078586e+03,6.0064921e+00,1.8133863e+04,1.8811722e+01,0,nan,nan,nan,nan,1638.17218,7.7063916e-04,17.09758,8.2427892e-04,-2.4198715e-02,1.5732720e-01
-0.3755612937625301,1.000112608791465,0.0010365324426640616,2569.84985967026,-2.2730723e-03,966526,1638.17236,17.10149,1.5809457e+04,1.6197485e+01,3.8020364e+03,6.0029821e+00,1.8152508e+04,1.8813545e+01,0,nan,nan,nan,nan,1638.17236,7.6893816e-04,17.10149,8.2360435e-04,-2.7016778e-02,1.6169289e-01
-0.3741722781383032,1.0007113837109907,0.0010373352750506412,2569.851248685884,-2.2729449e-03,966527,1638.16954,17.10251,1.5823594e+04,1.6210024e+01,3.8129431e+03,6.0125575e+00,1.8163367e+04,1.8828110e+01,0,nan,nan,nan,nan,1638.16954,7.6889136e-04,17.10251,8.2295167e-04,-3.2047279e-02,1.6289295e-01
-0.3727832622812457,1.0002892015288207,0.0010366687726748346,2569.852637701741,-2.2728173e-03,966528,1638.17006,17.10020,1.5811900e+04,1.6199598e+01,3.8062522e+03,6.0049891e+00,1.8155695e+04,1.8816000e+01,0,nan,nan,nan,nan,1638.17006,7.6975266e-04,17.10020,8.2374783e-04,-2.8142201e-02,1.5950879e-01
-0.3713942466570188,1.0002969969506166,0.0010369044925660925,2569.8540267173653,-2.2726899e-03,966529,1638.17334,17.09937,1.5821473e+04,1.6203272e+01,3.8096738e+03,6.0055265e+00,1.8155824e+04,1.8820267e+01,0,nan,nan,nan,nan,1638.17334,7.6935382e-04,17.09937,8.2291767e-04,-2.4761548e-02,1.5865733e-01
-0.3700052310327919,1.0005549633688577,0.0010372062584187258,2569.8554157329895,-2.2725626e-03,966530,1638.17466,17.10131,1.5819351e+04,1.6207973e+01,3.8096853e+03,6.0122037e+00,1.8160494e+04,1.8825729e+01,0,nan,nan,nan,nan,1638.17466,7.6840213e-04,17.10131,8.2320615e-04,-2.4814567e-02,1.6218285e-01
-0.36861621540947453,0.9991745609681187,0.0010365788253921225,2569.856804748613,-2.2724352e-03,966531,1638.16866,17.09858,1.5805441e+04,1.6198158e+01,3.8136907e+03,6.0096078e+00,1.8135424e+04,1.8814327e+01,0,nan,nan,nan,nan,1638.16866,7.6938717e-04,17.09858,8.2369969e-04,-3.0405883e-02,1.5763162e-01
-0.36722719978524765,1.0004104896475785,0.0010370696892353943,2569.858193764237,-2.2723079e-03,966532,1638.17202,17.10048,1.5820870e+04,1.6205814e+01,3.8109438e+03,6.0113678e+00,1.8157842e+04,1.8823221e+01,0,nan,nan,nan,nan,1638.17202,7.6942437e-04,17.10048,8.2291762e-04,-2.7498890e-02,1.6073678e-01
-0.36583818416102076,0.99916961058214,0.0010363919895462306,2569.8595827798613,-2.2721805e-03,966533,1638.17419,17.10223,1.5797388e+04,1.6195211e+01,3.8108159e+03,6.0039144e+00,1.8135303e+04,1.8810904e+01,0,nan,nan,nan,nan,1638.17419,7.6981925e-04,17.10223,8.2396087e-04,-2.4667898e-02,1.6142963e-01
-0.3644491685367939,0.9989980161207748,0.0010366856164881735,2569.8609717954855,-2.2720532e-03,966534,1638.17247,17.09758,1.5798593e+04,1.6199783e+01,3.8198538e+03,6.0123301e+00,1.8132172e+04,1.8816216e+01,0,nan,nan,nan,nan,1638.17247,7.6934585e-04,17.09758,8.2438695e-04,-2.8147275e-02,1.5627488e-01
-0.36306015267973635,0.9997916839677492,0.001036728651226616,2569.8623608113426,-2.2719256e-03,966535,1638.16940,17.09903,1.5809057e+04,1.6200441e+01,3.8073723e+03,6.0075469e+00,1.8146559e+04,1.8816978e+01,0,nan,nan,nan,nan,1638.16940,7.6934614e-04,17.09903,8.2348863e-04,-3.0491980e-02,1.5983608e-01
