time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0977239044000271,1.0024718698695898,0.002423368911888,1505.0192397795959,5.5394354e-03,199842,1969.82071,373.22188,4.5716299e+03,1.0737739e+01,2.9378101e+03,4.9218659e+00,5.0451147e+03,1.2196029e+01,0,nan,nan,nan,nan,1969.82071,1.9117175e-03,373.22188,1.9130211e-03,1.4416819e-02,-7.9429606e-03
-0.0963350379761323,1.0008215264803453,0.0024214863320077785,1505.0206286460198,5.5394135e-03,199843,1969.81997,373.22125,4.5680073e+03,1.0728895e+01,2.9273401e+03,4.9177842e+00,5.0365742e+03,1.2185984e+01,0,nan,nan,nan,nan,1969.81997,1.9090358e-03,373.22125,1.9146455e-03,1.5902881e-02,-1.0190087e-02
-0.09494617155201013,0.9988640190016058,0.002417721978339317,1505.0220175124439,5.5393917e-03,199844,1969.82219,373.21527,4.5571001e+03,1.0711717e+01,2.9137991e+03,4.9077578e+00,5.0264883e+03,1.2166472e+01,0,nan,nan,nan,nan,1969.82219,1.9112112e-03,373.21527,1.9154546e-03,1.7544864e-02,-1.6745917e-02
-0.09355730559354924,1.0024986742559783,0.002416495213890089,1505.0234063784023,5.5393693e-03,199845,1969.81918,373.21395,4.5760586e+03,1.0705783e+01,2.8974299e+03,4.8955069e+00,5.0445439e+03,1.2159733e+01,0,nan,nan,nan,nan,1969.81918,1.9032900e-03,373.21395,1.9059841e-03,1.7873466e-02,-1.8818410e-02
-0.09216843916897233,1.00138129522941,0.00241276523355589,1505.024795244827,5.5393474e-03,199846,1969.82116,373.21881,4.5692598e+03,1.0688763e+01,2.8772461e+03,4.8862023e+00,5.0386880e+03,1.2140401e+01,0,nan,nan,nan,nan,1969.82116,1.9014765e-03,373.21881,1.9055600e-03,1.6364548e-02,-1.2760344e-02
-0.09077957274485016,1.003380112447752,0.0024158188264500045,1505.026184111251,5.5393255e-03,199847,1969.81775,373.22187,4.5794614e+03,1.0701797e+01,2.8637449e+03,4.8819914e+00,5.0485132e+03,1.2155207e+01,0,nan,nan,nan,nan,1969.81775,1.9010338e-03,373.22187,1.9035245e-03,1.5083718e-02,-5.4716775e-03
-0.08939070678729877,0.9979203687499265,0.002407913099359511,1505.0275729772086,5.5393032e-03,199848,1969.82418,373.21234,4.5558184e+03,1.0666292e+01,2.8598423e+03,4.8732500e+00,5.0208135e+03,1.2114878e+01,0,nan,nan,nan,nan,1969.82418,1.9049164e-03,373.21234,1.9059029e-03,1.9752888e-02,-1.7763948e-02
-0.0880018403631766,1.0012847314415683,0.00240450656744678,1505.0289618436327,5.5392813e-03,199849,1969.81696,373.21569,4.5689023e+03,1.0650723e+01,2.8364629e+03,4.8546047e+00,5.0375137e+03,1.2097194e+01,0,nan,nan,nan,nan,1969.81696,1.8934230e-03,373.21569,1.8979817e-03,1.3675969e-02,-1.0877225e-02
-0.08661297393859968,1.0012727726951807,0.0024048149382258433,1505.0303507100573,5.5392594e-03,199850,1969.82139,373.21751,4.5686943e+03,1.0651615e+01,2.8338528e+03,4.8525677e+00,5.0372305e+03,1.2098208e+01,0,nan,nan,nan,nan,1969.82139,1.8960499e-03,373.21751,1.8986564e-03,1.7111707e-02,-1.3200327e-02
-0.0852241079801388,1.0003676417201681,0.002399545246107406,1505.0317395760158,5.5392371e-03,199851,1969.82667,373.20317,4.5642329e+03,1.0627810e+01,2.8092717e+03,4.8364811e+00,5.0324575e+03,1.2071172e+01,0,nan,nan,nan,nan,1969.82667,1.8943554e-03,373.20317,1.8972177e-03,2.2118071e-02,-2.6573258e-02
-0.083835241556244,1.0015713784160638,0.002398970462305466,1505.0331284424396,5.5392152e-03,199852,1969.81432,373.22791,4.5697983e+03,1.0624812e+01,2.8010732e+03,4.8325963e+00,5.0382979e+03,1.2067764e+01,0,nan,nan,nan,nan,1969.81432,1.8866722e-03,373.22791,1.8928437e-03,1.1467931e-02,-5.8337027e-04
-0.0824463751323492,0.9996663837675629,0.002395493608995012,1505.0345173088635,5.5391933e-03,199853,1969.82544,373.20998,4.5611597e+03,1.0608967e+01,2.7813005e+03,4.8232875e+00,5.0285039e+03,1.2049768e+01,0,nan,nan,nan,nan,1969.82544,1.8921434e-03,373.20998,1.8944796e-03,1.9139858e-02,-2.2111211e-02
-0.08105750917388832,0.999174339976966,0.002392156828571864,1505.035906174822,5.5391709e-03,199854,1969.81811,373.22316,4.5602363e+03,1.0593756e+01,2.7745317e+03,4.8123708e+00,5.0258232e+03,1.2032492e+01,0,nan,nan,nan,nan,1969.81811,1.8901349e-03,373.22316,1.8909365e-03,1.6682507e-02,-7.0364452e-03
-0.0796686427493114,1.0003030094724137,0.0023917278972939047,1505.0372950412466,5.5391490e-03,199855,1969.81936,373.21479,4.5654150e+03,1.0591435e+01,2.7691926e+03,4.8089581e+00,5.0312998e+03,1.2029855e+01,0,nan,nan,nan,nan,1969.81936,1.8839631e-03,373.21479,1.8893378e-03,1.4998821e-02,-1.3302101e-02
-0.07827977679085052,1.0018319954503152,0.002389050624758999,1505.038683907205,5.5391267e-03,199856,1969.81894,373.21999,4.5704277e+03,1.0579167e+01,2.7471721e+03,4.7976117e+00,5.0387944e+03,1.2015922e+01,0,nan,nan,nan,nan,1969.81894,1.8832373e-03,373.21999,1.8842098e-03,2.0321200e-02,-9.3794903e-03
-0.07689091036763784,1.004907129621029,0.002390255592678144,1505.0400727736283,5.5391048e-03,199857,1969.81698,373.21760,4.5840171e+03,1.0584106e+01,2.7443945e+03,4.7942710e+00,5.0540703e+03,1.2021530e+01,0,nan,nan,nan,nan,1969.81698,1.8723939e-03,373.21760,1.8815950e-03,1.0045807e-02,-1.3912340e-02
-0.07550204440849484,0.9989082728069197,0.0023856764559686524,1505.0414616395874,5.5390825e-03,199858,1969.82189,373.21327,4.5577192e+03,1.0563443e+01,2.7402598e+03,4.7861614e+00,5.0237168e+03,1.1998061e+01,0,nan,nan,nan,nan,1969.82189,1.8847785e-03,373.21327,1.8845317e-03,1.9973073e-02,-1.4951235e-02
-0.07411317798369055,0.9996507759100497,0.0023853777827225328,1505.0428505060122,5.5390606e-03,199859,1969.81944,373.21995,4.5603823e+03,1.0561749e+01,2.7326235e+03,4.7875175e+00,5.0272739e+03,1.1996138e+01,0,nan,nan,nan,nan,1969.81944,1.8804447e-03,373.21995,1.8844982e-03,1.5480091e-02,-6.4774561e-03
-0.07272431202613916,1.0013282304654998,0.0023830301974510585,1505.0442393719698,5.5390382e-03,199860,1969.82304,373.20746,4.5678755e+03,1.0550997e+01,2.7104333e+03,4.7694020e+00,5.0355391e+03,1.1983924e+01,0,nan,nan,nan,nan,1969.82304,1.8790819e-03,373.20746,1.8839252e-03,2.0653162e-02,-2.9798847e-02
-0.07133544560201699,0.9974691456644529,0.0023794493855301448,1505.0456282383939,5.5390163e-03,199861,1969.81502,373.22663,4.5474546e+03,1.0534798e+01,2.7122788e+03,4.7659640e+00,5.0159688e+03,1.1965527e+01,0,nan,nan,nan,nan,1969.81502,1.8829530e-03,373.22663,1.8852301e-03,1.3688472e-02,-4.1615609e-03
-0.06994657964378348,0.9922323581899615,0.0023770293862675896,1505.047017104352,5.5389940e-03,199862,1969.81915,373.21893,4.5253950e+03,1.0523755e+01,2.7002664e+03,4.7640281e+00,4.9894785e+03,1.1952984e+01,0,nan,nan,nan,nan,1969.81915,1.8863615e-03,373.21893,1.8928668e-03,1.3350633e-02,-8.9760125e-03
-0.06855771321988868,0.9952468707675594,0.0023742327157823826,1505.048405970776,5.5389721e-03,199863,1969.82211,373.21522,4.5406694e+03,1.0511060e+01,2.6857905e+03,4.7502680e+00,5.0044878e+03,1.1938564e+01,0,nan,nan,nan,nan,1969.82211,1.8790711e-03,373.21522,1.8829041e-03,1.8280810e-02,-1.4630255e-02
-0.06716884726074568,0.995058504436353,0.0023737309496855664,1505.0497948367351,5.5389497e-03,199864,1969.82353,373.21291,4.5386445e+03,1.0508539e+01,2.6846868e+03,4.7491622e+00,5.0033984e+03,1.1935701e+01,0,nan,nan,nan,nan,1969.82353,1.8811534e-03,373.21291,1.8866282e-03,1.7938692e-02,-1.6230306e-02
-0.06577998083685088,0.9984993898707736,0.0023734664716971972,1505.051183703159,5.5389279e-03,199865,1969.82067,373.21941,4.5530200e+03,1.0507086e+01,2.6755139e+03,4.7403746e+00,5.0205645e+03,1.1934051e+01,0,nan,nan,nan,nan,1969.82067,1.8748230e-03,373.21941,1.8802533e-03,1.6127560e-02,-8.9161713e-03
-0.06439111487907212,0.9939829941299615,0.0023702000301316028,1505.0525725691168,5.5389055e-03,199866,1969.81954,373.21195,4.5346421e+03,1.0492358e+01,2.6725808e+03,4.7383304e+00,4.9977280e+03,1.1917322e+01,0,nan,nan,nan,nan,1969.81954,1.8803744e-03,373.21195,1.8851042e-03,1.8104976e-02,-1.8166017e-02
-0.06300224845426783,0.9901717888732873,0.0023682540893196127,1505.0539614355416,5.5388836e-03,199867,1969.82016,373.21926,4.5179937e+03,1.0483491e+01,2.6681125e+03,4.7385688e+00,4.9784458e+03,1.1907251e+01,0,nan,nan,nan,nan,1969.82016,1.8864836e-03,373.21926,1.8898590e-03,1.6657528e-02,-1.2099713e-02
-0.0616133824953522,0.9943136262023924,0.0023687068065333093,1505.0553503015005,5.5388613e-03,199868,1969.81891,373.21620,4.5336548e+03,1.0485259e+01,2.6526904e+03,4.7282453e+00,4.9991577e+03,1.1909260e+01,0,nan,nan,nan,nan,1969.81891,1.8765759e-03,373.21620,1.8860194e-03,1.4189636e-02,-1.6227435e-02
-0.06022451653780081,0.9921263417813722,0.0023660017590184652,1505.056739167458,5.5388389e-03,199869,1969.81587,373.21726,4.5245654e+03,1.0473064e+01,2.6504751e+03,4.7314501e+00,4.9880557e+03,1.1895409e+01,0,nan,nan,nan,nan,1969.81587,1.8816838e-03,373.21726,1.8811686e-03,1.2986522e-02,-1.0815780e-02
-0.05883565011436076,0.9918140955094277,0.0023638656205870533,1505.0581280338815,5.5388170e-03,199870,1969.81755,373.21927,4.5235776e+03,1.0463406e+01,2.6357188e+03,4.7191763e+00,4.9863887e+03,1.1884438e+01,0,nan,nan,nan,nan,1969.81755,1.8796558e-03,373.21927,1.8836727e-03,1.6576644e-02,-1.3485681e-02
-0.057446784155217756,0.9947310921460658,0.0023634473622189574,1505.0595168998407,5.5387947e-03,199871,1969.82061,373.21801,4.5343960e+03,1.0461366e+01,2.6307678e+03,4.7154708e+00,5.0009639e+03,1.1882120e+01,0,nan,nan,nan,nan,1969.82061,1.8761038e-03,373.21801,1.8793206e-03,1.6837146e-02,-1.7753173e-02
-0.05605791773064084,0.990618730152127,0.0023615980412767935,1505.0609057662653,5.5387728e-03,199872,1969.81667,373.22022,4.5198330e+03,1.0453007e+01,2.6312625e+03,4.7113519e+00,4.9802065e+03,1.1872627e+01,0,nan,nan,nan,nan,1969.81667,1.8777082e-03,373.22022,1.8844487e-03,1.3177516e-02,-1.0605700e-02
-0.05466905177308945,0.9919716123877632,0.0023623192125242234,1505.0622946322228,5.5387504e-03,199873,1969.82731,373.21151,4.5249531e+03,1.0456041e+01,2.6220776e+03,4.7098894e+00,4.9869336e+03,1.1876074e+01,0,nan,nan,nan,nan,1969.82731,1.8780951e-03,373.21151,1.8879190e-03,2.4797160e-02,-2.7245499e-02
-0.05328018581462857,0.994417925873258,0.002361271899231121,1505.0636834981813,5.5387281e-03,199874,1969.81201,373.22417,4.5355088e+03,1.0451266e+01,2.6155913e+03,4.7082462e+00,4.9991646e+03,1.1870649e+01,0,nan,nan,nan,nan,1969.81201,1.8712992e-03,373.22417,1.8750754e-03,9.9184103e-03,-4.2566881e-03
-0.05189131939005165,0.9934994564961801,0.002359765270581421,1505.0650723646058,5.5387062e-03,199875,1969.82001,373.22115,4.5301650e+03,1.0444473e+01,2.6087563e+03,4.6965194e+00,4.9944873e+03,1.1862934e+01,0,nan,nan,nan,nan,1969.82001,1.8740691e-03,373.22115,1.8767596e-03,1.6659182e-02,-9.1823023e-03
-0.050502453431590766,0.9918719517167606,0.0023590415034515696,1505.0664612305643,5.5386839e-03,199876,1969.81578,373.21661,4.5237266e+03,1.0441159e+01,2.6127693e+03,4.7013083e+00,4.9862534e+03,1.1859171e+01,0,nan,nan,nan,nan,1969.81578,1.8745085e-03,373.21661,1.8790584e-03,1.2340009e-02,-1.0063767e-02
-0.04911358747312988,0.9925198362030114,0.002357349867470793,1505.0678500965228,5.5386615e-03,199877,1969.81730,373.21749,4.5277397e+03,1.0433578e+01,2.5972754e+03,4.6952043e+00,4.9894658e+03,1.1850560e+01,0,nan,nan,nan,nan,1969.81730,1.8694126e-03,373.21749,1.8736260e-03,1.6824255e-02,-1.2353325e-02
-0.04772472151489637,0.9908954410964187,0.0023577837307900908,1505.069238962481,5.5386391e-03,199878,1969.81893,373.21463,4.5203306e+03,1.0435422e+01,2.6056160e+03,4.6996837e+00,4.9812622e+03,1.1852654e+01,0,nan,nan,nan,nan,1969.81893,1.8754791e-03,373.21463,1.8795668e-03,1.4699892e-02,-1.5841279e-02
-0.046335855091456324,0.9927176384380355,0.0023577439775360593,1505.0706278289044,5.5386173e-03,199879,1969.81682,373.21994,4.5279985e+03,1.0435182e+01,2.6007693e+03,4.6935039e+00,4.9903921e+03,1.1852382e+01,0,nan,nan,nan,nan,1969.81682,1.8717981e-03,373.21994,1.8790606e-03,1.6379578e-02,-1.5440824e-02
-0.04494698913254069,0.9936513092723512,0.0023565757723165706,1505.0720166948634,5.5385949e-03,199880,1969.82063,373.21421,4.5311104e+03,1.0429963e+01,2.5948757e+03,4.6902394e+00,4.9950630e+03,1.1846454e+01,0,nan,nan,nan,nan,1969.82063,1.8711522e-03,373.21421,1.8752452e-03,1.9583352e-02,-1.9152768e-02
-0.04355812317362506,0.9853302790802272,0.0023509864026687983,1505.0734055608223,5.5385726e-03,199881,1969.82205,373.21350,4.4947378e+03,1.0405192e+01,2.5937441e+03,4.6825175e+00,4.9532173e+03,1.1818318e+01,0,nan,nan,nan,nan,1969.82205,1.8820092e-03,373.21350,1.8851637e-03,1.9009303e-02,-2.0588674e-02
-0.042169256750185014,0.9908560535791722,0.002353991110807316,1505.0747944272457,5.5385507e-03,199882,1969.81332,373.22561,4.5177598e+03,1.0418471e+01,2.5920586e+03,4.6879854e+00,4.9809863e+03,1.1833402e+01,0,nan,nan,nan,nan,1969.81332,1.8707596e-03,373.22561,1.8775151e-03,6.3706394e-03,1.6171205e-03
-0.040780390791951504,0.9902575438440745,0.002351912210023492,1505.076183293204,5.5385283e-03,199883,1969.81706,373.21261,4.5145986e+03,1.0409266e+01,2.5817666e+03,4.6796360e+00,4.9779756e+03,1.1822947e+01,0,nan,nan,nan,nan,1969.81706,1.8701946e-03,373.21261,1.8803007e-03,1.4080565e-02,-1.9410675e-02
