time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3682537844838407,0.9960741370204126,0.0021090642476893867,2531.4524317254827,3.0537227e-03,938876,1497.91789,848.24703,4.2137568e+03,8.6725760e+00,1.3547932e+03,3.0713880e+00,4.8801616e+03,1.0333140e+01,0,nan,nan,nan,nan,1497.91789,1.3753979e-03,848.24703,1.5517324e-03,-2.4667941e-02,-2.5557207e-02
-0.36686477886587454,1.0017214527336902,0.0021117722466375078,2531.4538207311007,3.0538400e-03,938877,1497.91563,848.23574,4.2380874e+03,8.6835670e+00,1.3556830e+03,3.0721972e+00,4.9077485e+03,1.0346236e+01,0,nan,nan,nan,nan,1497.91563,1.3702194e-03,848.23574,1.5414821e-03,-2.9654792e-02,-3.7582301e-02
-0.3654757730150777,0.9993569116985733,0.0021104370886243394,2531.4552097369515,3.0539576e-03,938878,1497.91785,848.24897,4.2281787e+03,8.6779413e+00,1.3567927e+03,3.0721757e+00,4.8960874e+03,1.0339534e+01,0,nan,nan,nan,nan,1497.91785,1.3720137e-03,848.24897,1.5447770e-03,-2.4209838e-02,-2.4916327e-02
-0.36408676739620205,0.9979044102902693,0.002110364543963696,2531.4565987425703,3.0540749e-03,938879,1497.91668,848.24131,4.2200566e+03,8.6775160e+00,1.3589824e+03,3.0799322e+00,4.8888994e+03,1.0339026e+01,0,nan,nan,nan,nan,1497.91668,1.3745964e-03,848.24131,1.5486468e-03,-2.5834354e-02,-3.6210109e-02
-0.36269776177823587,0.9982395690291619,0.0021091738279606907,2531.4579877481883,3.0541923e-03,938880,1497.91476,848.24898,4.2239170e+03,8.6724987e+00,1.3560244e+03,3.0680053e+00,4.8904736e+03,1.0333049e+01,0,nan,nan,nan,nan,1497.91476,1.3718511e-03,848.24898,1.5455362e-03,-3.3653341e-02,-2.6156927e-02
-0.36130875592834855,1.001830696552462,0.0021109566610448315,2531.459376754038,3.0543099e-03,938881,1497.91925,848.24080,4.2369111e+03,8.6797171e+00,1.3548524e+03,3.0701301e+00,4.9080034e+03,1.0341650e+01,0,nan,nan,nan,nan,1497.91925,1.3693430e-03,848.24080,1.5426956e-03,-2.1432275e-02,-3.3391800e-02
-0.35991975031038237,0.9997962719253998,0.00211121348932395,2531.460765759656,3.0544272e-03,938882,1497.91025,848.24232,4.2293345e+03,8.6806688e+00,1.3594818e+03,3.0734162e+00,4.8979771e+03,1.0342783e+01,0,nan,nan,nan,nan,1497.91025,1.3714095e-03,848.24232,1.5461947e-03,-3.2440431e-02,-3.5497963e-02
-0.3585307446933257,1.0003201287875358,0.002110805890575208,2531.462154765273,3.0545446e-03,938883,1497.91604,848.24191,4.2311460e+03,8.6788940e+00,1.3567365e+03,3.0715637e+00,4.9004883e+03,1.0340669e+01,0,nan,nan,nan,nan,1497.91604,1.3699918e-03,848.24191,1.5460812e-03,-2.5400838e-02,-3.5840183e-02
-0.35714173907490476,1.0005208246994721,0.002112462337262872,2531.4635437708916,3.0546619e-03,938884,1497.91201,848.24421,4.2322500e+03,8.6856136e+00,1.3577648e+03,3.0744250e+00,4.9014194e+03,1.0348675e+01,0,nan,nan,nan,nan,1497.91201,1.3699970e-03,848.24421,1.5457781e-03,-3.2096513e-02,-3.0265687e-02
-0.35575273322410794,1.0015036021234913,0.0021132507202674317,2531.4649327767424,3.0547795e-03,938885,1497.91425,848.24694,4.2359873e+03,8.6887703e+00,1.3613666e+03,3.0758078e+00,4.9061860e+03,1.0352436e+01,0,nan,nan,nan,nan,1497.91425,1.3714981e-03,848.24694,1.5453312e-03,-2.5765948e-02,-2.5681673e-02
-0.3543637276065965,1.0029045048117589,0.0021127549321226457,2531.46632178236,3.0548968e-03,938886,1497.91486,848.23468,4.2406001e+03,8.6866522e+00,1.3577330e+03,3.0717311e+00,4.9130049e+03,1.0349913e+01,0,nan,nan,nan,nan,1497.91486,1.3688065e-03,848.23468,1.5419358e-03,-2.7508829e-02,-4.2040646e-02
-0.35297472198953983,0.9986150758046537,0.0021115909252971852,2531.467710787977,3.0550142e-03,938887,1497.91156,848.25073,4.2230742e+03,8.6817961e+00,1.3568365e+03,3.0738304e+00,4.8919512e+03,1.0344126e+01,0,nan,nan,nan,nan,1497.91156,1.3750112e-03,848.25073,1.5486210e-03,-2.9235274e-02,-2.1931242e-02
-0.35158571637157365,0.9993732369768413,0.0021115497362459382,2531.469099793595,3.0551315e-03,938888,1497.91614,848.24542,4.2285371e+03,8.6815596e+00,1.3602573e+03,3.0737462e+00,4.8956279e+03,1.0343845e+01,0,nan,nan,nan,nan,1497.91614,1.3692810e-03,848.24542,1.5458105e-03,-2.6989108e-02,-2.8758861e-02
-0.3501967107536075,1.0004862261917549,0.0021134367081875383,2531.470488799213,3.0552489e-03,938889,1497.91500,848.23772,4.2316655e+03,8.6892576e+00,1.3602690e+03,3.0790262e+00,4.9010454e+03,1.0353017e+01,0,nan,nan,nan,nan,1497.91500,1.3731865e-03,848.23772,1.5465921e-03,-2.7190309e-02,-3.7282057e-02
-0.3488077051356413,0.9978568796682874,0.002110330710315808,2531.471877804831,3.0553662e-03,938890,1497.91475,848.25038,4.2224380e+03,8.6764336e+00,1.3562181e+03,3.0708008e+00,4.8881348e+03,1.0337736e+01,0,nan,nan,nan,nan,1497.91475,1.3725191e-03,848.25038,1.5477045e-03,-2.8643990e-02,-2.5086964e-02
-0.347418699285754,1.001214212202114,0.0021119276497786575,2531.473266810681,3.0554838e-03,938891,1497.91653,848.24312,4.2328384e+03,8.6829481e+00,1.3572737e+03,3.0748355e+00,4.9045532e+03,1.0345499e+01,0,nan,nan,nan,nan,1497.91653,1.3697494e-03,848.24312,1.5450137e-03,-2.5043886e-02,-3.4274742e-02
-0.3460296936677878,0.9975350261926027,0.002110563021769847,2531.4746558162988,3.0556011e-03,938892,1497.91223,848.24345,4.2178301e+03,8.6772947e+00,1.3617072e+03,3.0759101e+00,4.8865054e+03,1.0338762e+01,0,nan,nan,nan,nan,1497.91223,1.3754163e-03,848.24345,1.5512038e-03,-2.9552907e-02,-3.1080790e-02
-0.3446406880507311,0.9981349640178874,0.0021092237004910344,2531.476044821916,3.0557185e-03,938893,1497.91723,848.24440,4.2231865e+03,8.6717482e+00,1.3540922e+03,3.0708079e+00,4.8894224e+03,1.0332155e+01,0,nan,nan,nan,nan,1497.91723,1.3720633e-03,848.24440,1.5451460e-03,-2.7005559e-02,-2.8824802e-02
-0.34325168243276494,0.997574028573439,0.0021102957927831164,2531.477433827534,3.0558358e-03,938894,1497.92169,848.24773,4.2193149e+03,8.6761227e+00,1.3605928e+03,3.0760570e+00,4.8866553e+03,1.0337366e+01,0,nan,nan,nan,nan,1497.92169,1.3733909e-03,848.24773,1.5482460e-03,-2.4105087e-02,-2.6545029e-02
-0.34186267681479876,1.0051608539071348,0.002113883696819495,2531.4788228331518,3.0559532e-03,938895,1497.91385,848.23442,4.2510786e+03,8.6908445e+00,1.3550760e+03,3.0690849e+00,4.9238032e+03,1.0354907e+01,0,nan,nan,nan,nan,1497.91385,1.3680873e-03,848.23442,1.5385825e-03,-3.0452775e-02,-3.9518647e-02
-0.3404736711968326,1.0012771944787677,0.002111457123192144,2531.4802118387697,3.0560705e-03,938896,1497.91640,848.25175,4.2352935e+03,8.6808424e+00,1.3535913e+03,3.0697100e+00,4.9047651e+03,1.0342990e+01,0,nan,nan,nan,nan,1497.91640,1.3705536e-03,848.25175,1.5427199e-03,-2.6796104e-02,-2.3039246e-02
-0.3390846655797759,0.9970652359707132,0.0021105518067544545,2531.481600844387,3.0561879e-03,938897,1497.91974,848.24950,4.2179829e+03,8.6771002e+00,1.3612534e+03,3.0752234e+00,4.8841206e+03,1.0338531e+01,0,nan,nan,nan,nan,1497.91974,1.3744388e-03,848.24950,1.5484636e-03,-2.1821283e-02,-2.4472557e-02
-0.3376956599618097,0.9986104292536944,0.002111334773688243,2531.4829898500047,3.0563052e-03,938898,1497.91467,848.24290,4.2226885e+03,8.6803036e+00,1.3565488e+03,3.0721860e+00,4.8916807e+03,1.0342347e+01,0,nan,nan,nan,nan,1497.91467,1.3741194e-03,848.24290,1.5479034e-03,-2.7302610e-02,-3.0884819e-02
-0.3363066543433888,1.0033570883822553,0.0021140652662974524,2531.484378855623,3.0564226e-03,938899,1497.91600,848.23743,4.2442173e+03,8.6915159e+00,1.3594935e+03,3.0722985e+00,4.9149253e+03,1.0355707e+01,0,nan,nan,nan,nan,1497.91600,1.3684997e-03,848.23743,1.5421832e-03,-2.6986549e-02,-3.9860938e-02
-0.3349176487249679,0.9979298429269534,0.002110292797294501,2531.4857678612416,3.0565399e-03,938900,1497.90971,848.24948,4.2199946e+03,8.6759968e+00,1.3583250e+03,3.0720880e+00,4.8883350e+03,1.0337217e+01,0,nan,nan,nan,nan,1497.90971,1.3755420e-03,848.24948,1.5470312e-03,-3.2065783e-02,-2.3753494e-02
-0.3335286431070017,0.999895670326326,0.0021124208360713864,2531.4871568668596,3.0566573e-03,938901,1497.92012,848.24437,4.2304209e+03,8.6847420e+00,1.3550322e+03,3.0752022e+00,4.8979619e+03,1.0347637e+01,0,nan,nan,nan,nan,1497.92012,1.3726426e-03,848.24437,1.5470551e-03,-2.0164251e-02,-2.9007638e-02
-0.332139637489945,0.9979618673666445,0.0021102208476342916,2531.4885458724766,3.0567746e-03,938902,1497.91454,848.24547,4.2222856e+03,8.6756964e+00,1.3561074e+03,3.0718756e+00,4.8884888e+03,1.0336859e+01,0,nan,nan,nan,nan,1497.91454,1.3732454e-03,848.24547,1.5462927e-03,-2.5777372e-02,-2.8521242e-02
-0.3307506318715241,1.0001555159490871,0.0021109291616387524,2531.489934878095,3.0568920e-03,938903,1497.91719,848.24926,4.2304375e+03,8.6786118e+00,1.3528502e+03,3.0680389e+00,4.8992354e+03,1.0340332e+01,0,nan,nan,nan,nan,1497.91719,1.3703960e-03,848.24926,1.5458722e-03,-2.6139850e-02,-2.8139554e-02
-0.3293616262535579,0.99953621233287,0.002112017893238245,2531.491323883713,3.0570093e-03,938904,1497.91445,848.24754,4.2285996e+03,8.6830912e+00,1.3622650e+03,3.0753579e+00,4.8962051e+03,1.0345671e+01,0,nan,nan,nan,nan,1497.91445,1.3713578e-03,848.24754,1.5475617e-03,-2.6528254e-02,-2.8830806e-02
-0.3279726206360465,1.0033951732932525,0.0021145152389253547,2531.4927128893305,3.0571267e-03,938905,1497.91552,848.24059,4.2425571e+03,8.6933689e+00,1.3605522e+03,3.0796251e+00,4.9151133e+03,1.0357915e+01,0,nan,nan,nan,nan,1497.91552,1.3698461e-03,848.24059,1.5430743e-03,-2.7827712e-02,-3.4171458e-02
-0.3265836150189898,1.0021178689971446,0.0021132200880106954,2531.4941018949476,3.0572440e-03,938906,1497.91136,848.24372,4.2380669e+03,8.6880569e+00,1.3586863e+03,3.0780015e+00,4.9088633e+03,1.0351585e+01,0,nan,nan,nan,nan,1497.91136,1.3710379e-03,848.24372,1.5428669e-03,-2.9973777e-02,-3.0709334e-02
-0.3251946094010236,0.997784139221059,0.0021090826364961747,2531.4954909005655,3.0573613e-03,938907,1497.92070,848.24987,4.2201982e+03,8.6710606e+00,1.3559592e+03,3.0723226e+00,4.8876426e+03,1.0331336e+01,0,nan,nan,nan,nan,1497.92070,1.3725803e-03,848.24987,1.5469186e-03,-2.1625722e-02,-2.8732389e-02
-0.32380560378305745,1.0021347496087454,0.002112420165783206,2531.4968799061835,3.0574787e-03,938908,1497.91248,848.24801,4.2390010e+03,8.6847992e+00,1.3576799e+03,3.0717626e+00,4.9089644e+03,1.0347705e+01,0,nan,nan,nan,nan,1497.91248,1.3706516e-03,848.24801,1.5418800e-03,-2.9726868e-02,-2.7310744e-02
-0.3224165981650913,1.0017689820426103,0.002114320869658382,2531.4982689118015,3.0575960e-03,938909,1497.91475,848.24533,4.2370664e+03,8.6926346e+00,1.3596150e+03,3.0794635e+00,4.9071836e+03,1.0357040e+01,0,nan,nan,nan,nan,1497.91475,1.3736208e-03,848.24533,1.5436693e-03,-2.6672203e-02,-2.9850081e-02
-0.3210275925480346,0.9999641920714607,0.002112531926619954,2531.4996579174185,3.0577134e-03,938910,1497.91370,848.24331,4.2289722e+03,8.6853027e+00,1.3606967e+03,3.0782855e+00,4.8983560e+03,1.0348305e+01,0,nan,nan,nan,nan,1497.91370,1.3726411e-03,848.24331,1.5452227e-03,-3.0203959e-02,-3.2016832e-02
-0.3196385869300684,0.9979724721220616,0.002110417537112273,2531.5010469230365,3.0578307e-03,938911,1497.91542,848.23991,4.2219741e+03,8.6766338e+00,1.3555548e+03,3.0710914e+00,4.8886138e+03,1.0337976e+01,0,nan,nan,nan,nan,1497.91542,1.3739539e-03,848.23991,1.5476681e-03,-2.8673302e-02,-3.6835428e-02
-0.3182495815458424,0.9997005561399895,0.002111993917654628,2531.5024359284207,3.0579478e-03,938912,1497.91379,848.24348,4.2282568e+03,8.6831427e+00,1.3592227e+03,3.0763452e+00,4.8970942e+03,1.0345731e+01,0,nan,nan,nan,nan,1497.91379,1.3723971e-03,848.24348,1.5479531e-03,-2.8857032e-02,-2.9583849e-02
-0.3168605759278762,1.0013132551193242,0.0021113506788284302,2531.5038249340387,3.0580652e-03,938913,1497.91694,848.24370,4.2350498e+03,8.6805286e+00,1.3547917e+03,3.0687685e+00,4.9050107e+03,1.0342616e+01,0,nan,nan,nan,nan,1497.91694,1.3712399e-03,848.24370,1.5453731e-03,-2.3055384e-02,-3.0298861e-02
-0.31547157030991,1.006226930442457,0.0021159058584497006,2531.5052139396566,3.0581825e-03,938914,1497.91186,848.24187,4.2555771e+03,8.6992884e+00,1.3598424e+03,3.0739448e+00,4.9290991e+03,1.0364968e+01,0,nan,nan,nan,nan,1497.91186,1.3667468e-03,848.24187,1.5394657e-03,-3.0974723e-02,-3.4647364e-02
-0.31408256469194384,1.0000282733225676,0.002112265689487036,2531.5066029452746,3.0582999e-03,938915,1497.91560,848.24917,4.2304980e+03,8.6843557e+00,1.3562335e+03,3.0727980e+00,4.8987539e+03,1.0347177e+01,0,nan,nan,nan,nan,1497.91560,1.3713664e-03,848.24917,1.5463623e-03,-2.7541675e-02,-2.6865589e-02
-0.31269355907488716,1.0007392326493338,0.0021119109220073227,2531.5079919508917,3.0584172e-03,938916,1497.91404,848.24164,4.2329282e+03,8.6829329e+00,1.3583748e+03,3.0741153e+00,4.9022568e+03,1.0345481e+01,0,nan,nan,nan,nan,1497.91404,1.3710306e-03,848.24164,1.5442003e-03,-3.1024531e-02,-3.5126507e-02
-0.3113045536902064,1.0024431073413083,0.0021142246623260656,2531.5093809562763,3.0585343e-03,938917,1497.91472,848.23997,4.2406655e+03,8.6924839e+00,1.3611984e+03,3.0785913e+00,4.9106245e+03,1.0356861e+01,0,nan,nan,nan,nan,1497.91472,1.3689718e-03,848.23997,1.5447672e-03,-2.7694616e-02,-3.7425250e-02
-0.3099155480722402,0.9989987255046399,0.0021116560655028167,2531.5107699618943,3.0586517e-03,938918,1497.91411,848.24827,4.2255376e+03,8.6819630e+00,1.3615714e+03,3.0772073e+00,4.8937739e+03,1.0344325e+01,0,nan,nan,nan,nan,1497.91411,1.3737704e-03,848.24827,1.5465028e-03,-2.5751429e-02,-2.6600871e-02
-0.3085265424538193,0.9989977090011438,0.0021128626148741577,2531.5121589675127,3.0587690e-03,938919,1497.91382,848.24427,4.2266143e+03,8.6869640e+00,1.3621649e+03,3.0769489e+00,4.8937920e+03,1.0350284e+01,0,nan,nan,nan,nan,1497.91382,1.3724221e-03,848.24427,1.5487340e-03,-2.7556106e-02,-3.0313129e-02
-0.3071375368358531,1.001698417351758,0.0021122808181705537,2531.5135479731307,3.0588864e-03,938920,1497.91563,848.24655,4.2377583e+03,8.6846142e+00,1.3516631e+03,3.0682940e+00,4.9070464e+03,1.0347485e+01,0,nan,nan,nan,nan,1497.91563,1.3716780e-03,848.24655,1.5428631e-03,-2.4431271e-02,-2.8644809e-02
-0.30574853145071756,1.001832847708854,0.0021140091873571507,2531.514936978516,3.0590035e-03,938921,1497.91104,848.25326,4.2385083e+03,8.6917648e+00,1.3559539e+03,3.0749154e+00,4.9077295e+03,1.0356004e+01,0,nan,nan,nan,nan,1497.91104,1.3718354e-03,848.25326,1.5457715e-03,-3.3428803e-02,-2.1078581e-02
-0.30435952583320613,0.9975650656570477,0.0021120898291155064,2531.5163259841333,3.0591208e-03,938922,1497.91812,848.24213,4.2187866e+03,8.6839190e+00,1.3623616e+03,3.0763404e+00,4.8868481e+03,1.0346656e+01,0,nan,nan,nan,nan,1497.91812,1.3770795e-03,848.24213,1.5492354e-03,-2.5316885e-02,-3.1969078e-02
-0.30297052021523996,0.9960459567259965,0.002109515600057508,2531.5177149897513,3.0592382e-03,938923,1497.91657,848.24694,4.2149478e+03,8.6733809e+00,1.3596031e+03,3.0756087e+00,4.8794326e+03,1.0334100e+01,0,nan,nan,nan,nan,1497.91657,1.3742981e-03,848.24694,1.5493593e-03,-2.7452672e-02,-2.8510375e-02
-0.30158151459681903,0.9992055788075163,0.0021112907686637156,2531.5191039953697,3.0593555e-03,938924,1497.91749,848.24798,4.2288389e+03,8.6807280e+00,1.3625807e+03,3.0760837e+00,4.8949375e+03,1.0342854e+01,0,nan,nan,nan,nan,1497.91749,1.3718877e-03,848.24798,1.5461085e-03,-2.6711695e-02,-2.6439367e-02
-0.300192509212593,1.0001313492041701,0.002110496246180504,2531.520493000754,3.0594727e-03,938925,1497.91261,848.24271,4.2305122e+03,8.6775103e+00,1.3544994e+03,3.0714657e+00,4.8995005e+03,1.0339020e+01,0,nan,nan,nan,nan,1497.91261,1.3716491e-03,848.24271,1.5446432e-03,-3.0838106e-02,-3.1948678e-02
-0.2988035035946268,1.0002342199031666,0.00211030598846394,2531.521882006372,3.0595900e-03,938926,1497.91853,848.24865,4.2306514e+03,8.6767769e+00,1.3525819e+03,3.0677752e+00,4.9000327e+03,1.0338146e+01,0,nan,nan,nan,nan,1497.91853,1.3700442e-03,848.24865,1.5440800e-03,-2.3298506e-02,-3.0820841e-02
-0.29741449797666064,0.9991753786297405,0.0021101243482719747,2531.52327101199,3.0597073e-03,938927,1497.91640,848.24867,4.2280347e+03,8.6760807e+00,1.3521813e+03,3.0679951e+00,4.8948740e+03,1.0337317e+01,0,nan,nan,nan,nan,1497.91640,1.3710797e-03,848.24867,1.5457650e-03,-2.6279822e-02,-2.5755355e-02
-0.2960254925915251,1.0036288591100249,0.0021116987101817363,2531.524660017375,3.0598245e-03,938928,1497.91740,848.24554,4.2417988e+03,8.6826057e+00,1.3515448e+03,3.0689480e+00,4.9167207e+03,1.0345091e+01,0,nan,nan,nan,nan,1497.91740,1.3696216e-03,848.24554,1.5431956e-03,-2.7993636e-02,-2.8122274e-02
-0.2946364869744684,0.9989462195336841,0.002111315227040128,2531.526049022992,3.0599418e-03,938929,1497.91809,848.24528,4.2254224e+03,8.6810818e+00,1.3621984e+03,3.0794752e+00,4.8938101e+03,1.0343275e+01,0,nan,nan,nan,nan,1497.91809,1.3733383e-03,848.24528,1.5464409e-03,-2.4688302e-02,-2.7579382e-02
-0.2932474815893329,0.9967390740372553,0.0021086633216227664,2531.527438028377,3.0600589e-03,938930,1497.91841,848.24514,4.2163623e+03,8.6702318e+00,1.3549326e+03,3.0733776e+00,4.8830273e+03,1.0330347e+01,0,nan,nan,nan,nan,1497.91841,1.3732045e-03,848.24514,1.5487622e-03,-2.3381153e-02,-3.1497821e-02
-0.2918584759722762,1.000067196383343,0.0021114949895374158,2531.5288270339943,3.0601763e-03,938931,1497.91681,848.24638,4.2310200e+03,8.6819286e+00,1.3596136e+03,3.0743175e+00,4.8993623e+03,1.0344284e+01,0,nan,nan,nan,nan,1497.91681,1.3722070e-03,848.24638,1.5457006e-03,-2.7560208e-02,-2.9210847e-02
-0.29046947035431003,0.9989863142666311,0.0021108381075874566,2531.5302160396122,3.0602936e-03,938932,1497.91826,848.24201,4.2256270e+03,8.6792812e+00,1.3612389e+03,3.0751443e+00,4.8940977e+03,1.0341130e+01,0,nan,nan,nan,nan,1497.91826,1.3722079e-03,848.24201,1.5460465e-03,-2.4263090e-02,-3.4930177e-02
-0.2890804649691745,0.9992259170317348,0.002110249786752225,2531.5316050449974,3.0604107e-03,938933,1497.91622,848.24648,4.2278735e+03,8.6769180e+00,1.3549857e+03,3.0693007e+00,4.8953027e+03,1.0338314e+01,0,nan,nan,nan,nan,1497.91622,1.3717090e-03,848.24648,1.5433634e-03,-2.9423986e-02,-2.3885246e-02
-0.2876914593512083,0.9992735155369855,0.0021109755514169036,2531.5329940506153,3.0605281e-03,938934,1497.91842,848.24840,4.2277085e+03,8.6799583e+00,1.3595587e+03,3.0737879e+00,4.8955674e+03,1.0341936e+01,0,nan,nan,nan,nan,1497.91842,1.3723159e-03,848.24840,1.5459975e-03,-2.2639144e-02,-2.4927866e-02
-0.2863024539669823,0.9985578266136689,0.002108613400010257,2531.5343830559996,3.0606452e-03,938935,1497.91409,848.24219,4.2246035e+03,8.6703024e+00,1.3515038e+03,3.0672307e+00,4.8920928e+03,1.0330431e+01,0,nan,nan,nan,nan,1497.91409,1.3715355e-03,848.24219,1.5467725e-03,-3.0644227e-02,-3.3148441e-02
-0.28491344834947085,0.9997443925730003,0.0021129026719881117,2531.535772061617,3.0607625e-03,938936,1497.91561,848.25001,4.2316089e+03,8.6879950e+00,1.3566965e+03,3.0741804e+00,4.8979375e+03,1.0351512e+01,0,nan,nan,nan,nan,1497.91561,1.3733393e-03,848.25001,1.5464948e-03,-2.8757559e-02,-2.4930421e-02
-0.2835244429643353,1.000595308192252,0.0021107687772841483,2531.537161067002,3.0608797e-03,938937,1497.91374,848.24353,4.2277451e+03,8.6792765e+00,1.3546095e+03,3.0759346e+00,4.9021387e+03,1.0341125e+01,0,nan,nan,nan,nan,1497.91374,1.3738308e-03,848.24353,1.5466805e-03,-2.9997218e-02,-3.3003885e-02
-0.2821354373459144,0.99673649886511,0.0021109085531013515,2531.5385500726206,3.0609970e-03,938938,1497.91602,848.24604,4.2178120e+03,8.6799088e+00,1.3638320e+03,3.0795901e+00,4.8832656e+03,1.0341878e+01,0,nan,nan,nan,nan,1497.91602,1.3762345e-03,848.24604,1.5494861e-03,-2.8700506e-02,-3.0394539e-02
-0.28074643196168836,1.001350679339667,0.0021111607286920012,2531.539939078005,3.0611141e-03,938939,1497.92109,848.23966,4.2368691e+03,8.6810036e+00,1.3534764e+03,3.0687654e+00,4.9059043e+03,1.0343182e+01,0,nan,nan,nan,nan,1497.92109,1.3705369e-03,848.23966,1.5421320e-03,-2.1038579e-02,-3.3572521e-02
-0.27935742634326743,0.9993903499441205,0.0021113772266802187,2531.5413280836233,3.0612315e-03,938940,1497.91402,848.25431,4.2268911e+03,8.6819515e+00,1.3580570e+03,3.0722935e+00,4.8963325e+03,1.0344312e+01,0,nan,nan,nan,nan,1497.91402,1.3714705e-03,848.25431,1.5479445e-03,-3.0639887e-02,-2.2002576e-02
-0.2779684209581319,1.0064585369553658,0.0021167163671808363,2531.5427170890084,3.0613486e-03,938941,1497.91458,848.23739,4.2577407e+03,8.7039633e+00,1.3588639e+03,3.0756755e+00,4.9309941e+03,1.0370538e+01,0,nan,nan,nan,nan,1497.91458,1.3684394e-03,848.23739,1.5406124e-03,-2.8578356e-02,-3.8680911e-02
-0.2765794153401657,0.9994154780687959,0.0021099855959864017,2531.5441060946264,3.0614659e-03,938942,1497.91401,848.24387,4.2275908e+03,8.6763449e+00,1.3540237e+03,3.0745165e+00,4.8965210e+03,1.0337631e+01,0,nan,nan,nan,nan,1497.91401,1.3719079e-03,848.24387,1.5467175e-03,-2.9479319e-02,-3.2592785e-02
