time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3595671000687162,1.0020570305010752,0.002309379708898792,1514.823119346927,5.2564214e-03,206901,1969.83416,373.12682,4.5714253e+03,1.0224192e+01,2.3300173e+03,4.4983559e+00,5.0388525e+03,1.1612738e+01,0,nan,nan,nan,nan,1969.83416,1.8159841e-03,373.12682,1.8421374e-03,3.0432591e-02,-1.2886009e-01
-0.3581782690359887,0.9996964076142089,0.0023095578853070627,1514.8245081779596,5.2563641e-03,206902,1969.84284,373.11852,4.5604453e+03,1.0224998e+01,2.3389736e+03,4.5101228e+00,5.0269912e+03,1.1613652e+01,0,nan,nan,nan,nan,1969.84284,1.8223333e-03,373.11852,1.8483866e-03,3.9098375e-02,-1.4175540e-01
-0.35678943846778566,1.0005430817701242,0.0023088375898915998,1514.8258970085278,5.2563064e-03,206903,1969.82702,373.12869,4.5661201e+03,1.0221825e+01,2.3365986e+03,4.4988184e+00,5.0312563e+03,1.1610048e+01,0,nan,nan,nan,nan,1969.82702,1.8206935e-03,373.12869,1.8425571e-03,2.6346587e-02,-1.2614588e-01
-0.3554006074332392,0.9989667066468678,0.002309383007553012,1514.8272858395624,5.2562491e-03,206904,1969.83958,373.11559,4.5565396e+03,1.0224255e+01,2.3418015e+03,4.5127821e+00,5.0233369e+03,1.1612808e+01,0,nan,nan,nan,nan,1969.83958,1.8238190e-03,373.11559,1.8489750e-03,3.9361615e-02,-1.4071774e-01
-0.35401177639937487,1.000744009962863,0.0023094710728598007,1514.8286746705962,5.2561918e-03,206905,1969.83246,373.12829,4.5651748e+03,1.0224658e+01,2.3359126e+03,4.4989858e+00,5.0322798e+03,1.1613265e+01,0,nan,nan,nan,nan,1969.83246,1.8201728e-03,373.12829,1.8440614e-03,2.7570080e-02,-1.2536427e-01
-0.3526229453666474,1.0020076179290482,0.0023101048674798227,1514.830063501629,5.2561346e-03,206906,1969.83226,373.12013,4.5724248e+03,1.0227476e+01,2.3271150e+03,4.4985042e+00,5.0386401e+03,1.1616466e+01,0,nan,nan,nan,nan,1969.83226,1.8180384e-03,373.12013,1.8433034e-03,3.1586569e-02,-1.3619393e-01
-0.35123411433278307,1.0015908373067857,0.002308455384596481,1514.8314523326628,5.2560773e-03,206907,1969.83506,373.12271,4.5659878e+03,1.0220182e+01,2.3360969e+03,4.5026021e+00,5.0365498e+03,1.1608183e+01,0,nan,nan,nan,nan,1969.83506,1.8180716e-03,373.12271,1.8454721e-03,3.8179927e-02,-1.3669626e-01
-0.3498452837638979,0.9970016673862243,0.0023085133800290255,1514.8328411632317,5.2560195e-03,206908,1969.83288,373.12122,4.5491929e+03,1.0220448e+01,2.3302556e+03,4.5065298e+00,5.0134771e+03,1.1608484e+01,0,nan,nan,nan,nan,1969.83288,1.8273591e-03,373.12122,1.8496620e-03,3.2795954e-02,-1.3679658e-01
-0.34845645273003356,1.0011974626600284,0.0023101387512086684,1514.8342299942656,5.2559623e-03,206909,1969.83257,373.12212,4.5672241e+03,1.0227652e+01,2.3378345e+03,4.5021758e+00,5.0345796e+03,1.1616667e+01,0,nan,nan,nan,nan,1969.83257,1.8221500e-03,373.12212,1.8446607e-03,3.5961583e-02,-1.3182132e-01
-0.3470676216963966,1.0008230595756953,0.0023076746881486934,1514.8356188252992,5.2559050e-03,206910,1969.82874,373.13096,4.5647021e+03,1.0216749e+01,2.3265952e+03,4.4983120e+00,5.0327002e+03,1.1604283e+01,0,nan,nan,nan,nan,1969.82874,1.8151914e-03,373.13096,1.8412150e-03,2.4694251e-02,-1.2053798e-01
-0.34567879066275964,0.9971789280078588,0.002307704741348231,1514.8370076563328,5.2558477e-03,206911,1969.83972,373.11260,4.5473970e+03,1.0216889e+01,2.3395454e+03,4.5030298e+00,5.0143784e+03,1.1604442e+01,0,nan,nan,nan,nan,1969.83972,1.8254617e-03,373.11260,1.8529434e-03,4.2267550e-02,-1.4476791e-01
-0.3442899600945566,0.9998487542179896,0.002310274725867437,1514.838396486901,5.2557900e-03,206912,1969.82988,373.13110,4.5632715e+03,1.0228272e+01,2.3383198e+03,4.5073414e+00,5.0278062e+03,1.1617372e+01,0,nan,nan,nan,nan,1969.82988,1.8190956e-03,373.13110,1.8451348e-03,2.8974537e-02,-1.2418740e-01
-0.3429011290602375,1.00056431471518,0.0023089874429865357,1514.8397853179354,5.2557327e-03,206913,1969.83346,373.12102,4.5637617e+03,1.0222578e+01,2.3374822e+03,4.5006466e+00,5.0314067e+03,1.1610903e+01,0,nan,nan,nan,nan,1969.83346,1.8174134e-03,373.12102,1.8447727e-03,2.9522665e-02,-1.3448976e-01
-0.3415122980263732,1.0016187570917956,0.002309558756616541,1514.8411741489692,5.2556754e-03,206914,1969.83645,373.12215,4.5688765e+03,1.0225110e+01,2.3390469e+03,4.5042968e+00,5.0367114e+03,1.1613780e+01,0,nan,nan,nan,nan,1969.83645,1.8160667e-03,373.12215,1.8420500e-03,3.6039431e-02,-1.3449278e-01
-0.34012346699341833,1.0019710806250688,0.0023096834508216624,1514.8425629800022,5.2556181e-03,206915,1969.83469,373.12227,4.5719028e+03,1.0225666e+01,2.3351172e+03,4.5016441e+00,5.0384839e+03,1.1614411e+01,0,nan,nan,nan,nan,1969.83469,1.8178825e-03,373.12227,1.8427116e-03,3.7167996e-02,-1.3759956e-01
-0.3387346364252153,0.9967139107166654,0.0023074339590471193,1514.8439518105704,5.2555604e-03,206916,1969.83593,373.11826,4.5433970e+03,1.0215710e+01,2.3376860e+03,4.5037656e+00,5.0120498e+03,1.1603103e+01,0,nan,nan,nan,nan,1969.83593,1.8306335e-03,373.11826,1.8521742e-03,3.6905620e-02,-1.4135191e-01
-0.3373458053908962,1.0014944221827677,0.002309708405198918,1514.8453406416047,5.2555031e-03,206917,1969.83151,373.13095,4.5720195e+03,1.0225780e+01,2.3339211e+03,4.5051155e+00,5.0360898e+03,1.1614542e+01,0,nan,nan,nan,nan,1969.83151,1.8143285e-03,373.13095,1.8399454e-03,2.8007938e-02,-1.2222389e-01
-0.33595697435703187,0.9995634388183399,0.0023076282666915555,1514.8467294726386,5.2554458e-03,206918,1969.83686,373.11663,4.5598706e+03,1.0216573e+01,2.3286733e+03,4.4983830e+00,5.0263809e+03,1.1604083e+01,0,nan,nan,nan,nan,1969.83686,1.8206572e-03,373.11663,1.8462207e-03,3.8126487e-02,-1.4268923e-01
-0.3345681437897383,1.0024200056604387,0.002308769939752954,1514.8481183032059,5.2553881e-03,206919,1969.83241,373.12161,4.5728330e+03,1.0221630e+01,2.3300732e+03,4.4989481e+00,5.0407461e+03,1.1609827e+01,0,nan,nan,nan,nan,1969.83241,1.8174435e-03,373.12161,1.8420129e-03,3.5449173e-02,-1.3787304e-01
-0.333179312755874,0.9996643181487841,0.0023103007217712217,1514.8495071342397,5.2553308e-03,206920,1969.83058,373.13001,4.5617891e+03,1.0228408e+01,2.3421858e+03,4.5102525e+00,5.0268892e+03,1.1617526e+01,0,nan,nan,nan,nan,1969.83058,1.8191845e-03,373.13001,1.8445171e-03,2.6951296e-02,-1.2446699e-01
-0.3317904821872162,1.0005826243112346,0.0023086133092336957,1514.8508959648084,5.2552731e-03,206921,1969.83524,373.11586,4.5645391e+03,1.0220939e+01,2.3289951e+03,4.5031271e+00,5.0315078e+03,1.1609042e+01,0,nan,nan,nan,nan,1969.83524,1.8192307e-03,373.11586,1.8459696e-03,3.8707834e-02,-1.4160453e-01
-0.33040165115335185,0.99945303532187,0.0023080686446913593,1514.8522847958423,5.2552158e-03,206922,1969.83325,373.12287,4.5607236e+03,1.0218529e+01,2.3326494e+03,4.5009775e+00,5.0258276e+03,1.1606304e+01,0,nan,nan,nan,nan,1969.83325,1.8228655e-03,373.12287,1.8431286e-03,3.3004310e-02,-1.3212238e-01
-0.3290128201194875,1.0022262858728446,0.002308938026205805,1514.8536736268761,5.2551585e-03,206923,1969.83573,373.12661,4.5711245e+03,1.0222377e+01,2.3347290e+03,4.5011296e+00,5.0397739e+03,1.1610676e+01,0,nan,nan,nan,nan,1969.83573,1.8168690e-03,373.12661,1.8419882e-03,3.4738608e-02,-1.3274282e-01
-0.32762398955151184,1.000128516463197,0.002309997761679318,1514.855062457444,5.2551008e-03,206924,1969.82913,373.12755,4.5591240e+03,1.0227069e+01,2.3371167e+03,4.5058117e+00,5.0292251e+03,1.1616005e+01,0,nan,nan,nan,nan,1969.82913,1.8222381e-03,373.12755,1.8463689e-03,2.8511880e-02,-1.2603608e-01
-0.3262351585178749,0.9973935043731909,0.002310644261234874,1514.8564512884777,5.2550435e-03,206925,1969.83070,373.12735,4.5528623e+03,1.0229933e+01,2.3368096e+03,4.5132403e+00,5.0154722e+03,1.1619257e+01,0,nan,nan,nan,nan,1969.83070,1.8229274e-03,373.12735,1.8477563e-03,2.8874857e-02,-1.2961856e-01
-0.32484632794967183,0.9994178920771887,0.0023097115400431208,1514.857840119046,5.2549858e-03,206926,1969.83708,373.11813,4.5606680e+03,1.0225803e+01,2.3388999e+03,4.5125160e+00,5.0256523e+03,1.1614568e+01,0,nan,nan,nan,nan,1969.83708,1.8219115e-03,373.11813,1.8460425e-03,3.8469255e-02,-1.3603452e-01
-0.3234574969158075,1.0010665284972553,0.0023077657091358883,1514.8592289500798,5.2549285e-03,206927,1969.83624,373.12122,4.5678848e+03,1.0217190e+01,2.3274531e+03,4.4987645e+00,5.0339424e+03,1.1604784e+01,0,nan,nan,nan,nan,1969.83624,1.8167797e-03,373.12122,1.8421775e-03,3.6655810e-02,-1.3801564e-01
-0.3220686663478318,0.9992656969974487,0.002308618812798539,1514.8606177806478,5.2548707e-03,206928,1969.83460,373.12319,4.5600767e+03,1.0220967e+01,2.3399658e+03,4.5048995e+00,5.0248877e+03,1.1609075e+01,0,nan,nan,nan,nan,1969.83460,1.8208156e-03,373.12319,1.8465464e-03,3.1860195e-02,-1.3196898e-01
-0.32067983531419486,0.9974378135583338,0.0023095386761415675,1514.8620066116814,5.2548135e-03,206929,1969.83590,373.12023,4.5517544e+03,1.0225040e+01,2.3393699e+03,4.5042682e+00,5.0156963e+03,1.1613701e+01,0,nan,nan,nan,nan,1969.83590,1.8237914e-03,373.12023,1.8513253e-03,3.4091849e-02,-1.3833661e-01
-0.3192910047453097,0.9985717058182604,0.002308053498231282,1514.8633954422503,5.2547557e-03,206930,1969.83654,373.12168,4.5558530e+03,1.0218466e+01,2.3422290e+03,4.5055618e+00,5.0213984e+03,1.1606234e+01,0,nan,nan,nan,nan,1969.83654,1.8215771e-03,373.12168,1.8467944e-03,3.6345854e-02,-1.3144736e-01
-0.31790217371167273,0.9994419408972702,0.0023091331566623104,1514.864784273284,5.2546985e-03,206931,1969.83440,373.12486,4.5614219e+03,1.0223247e+01,2.3396055e+03,4.5048838e+00,5.0257749e+03,1.1611664e+01,0,nan,nan,nan,nan,1969.83440,1.8186078e-03,373.12486,1.8456448e-03,3.0242061e-02,-1.2958202e-01
-0.3165133431441518,0.9967301629607628,0.0023068607429704954,1514.8661731038515,5.2546407e-03,206932,1969.83750,373.12046,4.5482007e+03,1.0213188e+01,2.3379609e+03,4.5028906e+00,5.0121392e+03,1.1600239e+01,0,nan,nan,nan,nan,1969.83750,1.8241359e-03,373.12046,1.8499566e-03,3.4377024e-02,-1.3600938e-01
-0.31512451210960535,1.0033442821506249,0.0023092068182107147,1514.867561934886,5.2545834e-03,206933,1969.83163,373.12577,4.5785796e+03,1.0223577e+01,2.3289165e+03,4.4987712e+00,5.0453994e+03,1.1612038e+01,0,nan,nan,nan,nan,1969.83163,1.8156185e-03,373.12577,1.8378490e-03,3.0480187e-02,-1.2814236e-01
-0.31373568154094755,0.9987948282396758,0.0023098672906505316,1514.8689507654547,5.2545257e-03,206934,1969.83593,373.12212,4.5574165e+03,1.0226501e+01,2.3396067e+03,4.5121131e+00,5.0225229e+03,1.1615360e+01,0,nan,nan,nan,nan,1969.83593,1.8248224e-03,373.12212,1.8467412e-03,3.7621278e-02,-1.3561723e-01
-0.3123468505079927,0.9983681579264388,0.0023095900013254313,1514.8703395964876,5.2544684e-03,206935,1969.83532,373.11788,4.5554092e+03,1.0225275e+01,2.3411145e+03,4.5059013e+00,5.0203784e+03,1.1613968e+01,0,nan,nan,nan,nan,1969.83532,1.8249261e-03,373.11788,1.8494962e-03,3.5439301e-02,-1.3757336e-01
-0.3109580199404718,1.0022515461322181,0.0023087423545045476,1514.8717284270551,5.2544107e-03,206936,1969.83468,373.11860,4.5739233e+03,1.0221524e+01,2.3307227e+03,4.4993415e+00,5.0399067e+03,1.1609708e+01,0,nan,nan,nan,nan,1969.83468,1.8165961e-03,373.11860,1.8398119e-03,3.4321159e-02,-1.3446224e-01
-0.3095691889068348,1.0005693986214346,0.0023085035859508577,1514.8731172580888,5.2543534e-03,206937,1969.83628,373.12303,4.5670571e+03,1.0220469e+01,2.3359343e+03,4.5022998e+00,5.0314497e+03,1.1608509e+01,0,nan,nan,nan,nan,1969.83628,1.8190983e-03,373.12303,1.8415073e-03,3.6597356e-02,-1.3519204e-01
-0.30818035833794966,0.9969577979558762,0.002307923183269741,1514.8745060886577,5.2542957e-03,206938,1969.83679,373.12510,4.5517573e+03,1.0217903e+01,2.3403933e+03,4.5053501e+00,5.0132896e+03,1.1605594e+01,0,nan,nan,nan,nan,1969.83679,1.8208202e-03,373.12510,1.8473116e-03,3.3401065e-02,-1.2860794e-01
-0.3067915273043127,0.99591576856447,0.0023067551993951546,1514.8758949196913,5.2542384e-03,206939,1969.83271,373.11771,4.5461245e+03,1.0212734e+01,2.3399487e+03,4.5029092e+00,5.0080508e+03,1.1599723e+01,0,nan,nan,nan,nan,1969.83271,1.8260558e-03,373.11771,1.8524870e-03,3.5269480e-02,-1.4435366e-01
-0.30540269673610965,1.003635338186643,0.0023118270148356126,1514.8772837502595,5.2541806e-03,206940,1969.83495,373.12017,4.5806152e+03,1.0235190e+01,2.3347615e+03,4.5044184e+00,5.0468706e+03,1.1625230e+01,0,nan,nan,nan,nan,1969.83495,1.8174192e-03,373.12017,1.8401815e-03,3.4861393e-02,-1.3673538e-01
-0.3040138661679066,1.0005420741642403,0.0023080465837650274,1514.8786725808277,5.2541229e-03,206941,1969.83570,373.12709,4.5680273e+03,1.0218458e+01,2.3332344e+03,4.4981527e+00,5.0313179e+03,1.1606224e+01,0,nan,nan,nan,nan,1969.83570,1.8154900e-03,373.12709,1.8413558e-03,3.5690535e-02,-1.2812279e-01
-0.30262503513426964,0.9996519234528569,0.0023109585167507777,1514.8800614118613,5.2540656e-03,206942,1969.83607,373.12835,4.5621641e+03,1.0231355e+01,2.3390408e+03,4.5063510e+00,5.0268433e+03,1.1620872e+01,0,nan,nan,nan,nan,1969.83607,1.8231836e-03,373.12835,1.8459640e-03,3.4679648e-02,-1.2755613e-01
-0.30123620456629396,0.9983065387633525,0.002308307877635461,1514.8814502424293,5.2540079e-03,206943,1969.83188,373.11803,4.5553418e+03,1.0219622e+01,2.3398655e+03,4.5048952e+00,5.0200796e+03,1.1607546e+01,0,nan,nan,nan,nan,1969.83188,1.8223999e-03,373.11803,1.8506083e-03,3.2594722e-02,-1.4023739e-01
-0.2998473739980909,1.0000360837528355,0.0023086162062400475,1514.8828390729975,5.2539501e-03,206944,1969.83663,373.12782,4.5649434e+03,1.0220991e+01,2.3332705e+03,4.5017281e+00,5.0287788e+03,1.1609101e+01,0,nan,nan,nan,nan,1969.83663,1.8195641e-03,373.12782,1.8455519e-03,3.6452271e-02,-1.3123398e-01
-0.2984585429642266,1.0001276371779906,0.002309267218490139,1514.8842279040314,5.2538929e-03,206945,1969.82979,373.11806,4.5654600e+03,1.0223879e+01,2.3368892e+03,4.5012851e+00,5.0292412e+03,1.1612380e+01,0,nan,nan,nan,nan,1969.82979,1.8191310e-03,373.11806,1.8460704e-03,2.9784959e-02,-1.3878934e-01
-0.2970697123962509,0.9999667226293044,0.0023095084204560524,1514.8856167345994,5.2538351e-03,206946,1969.83517,373.12137,4.5640723e+03,1.0224950e+01,2.3381689e+03,4.5062423e+00,5.0284341e+03,1.1613598e+01,0,nan,nan,nan,nan,1969.83517,1.8190898e-03,373.12137,1.8449726e-03,3.6098048e-02,-1.3420254e-01
-0.29568088182736574,1.0007543240083174,0.0023091478514133475,1514.8870055651682,5.2537774e-03,206947,1969.83473,373.11938,4.5680015e+03,1.0223358e+01,2.3366365e+03,4.5049419e+00,5.0323970e+03,1.1611790e+01,0,nan,nan,nan,nan,1969.83473,1.8183367e-03,373.11938,1.8417118e-03,3.5538070e-02,-1.3681871e-01
-0.2942920507937288,1.0028831039562593,0.0023092360739478015,1514.8883943962019,5.2537201e-03,206948,1969.83195,373.12334,4.5767007e+03,1.0223756e+01,2.3311028e+03,4.4968247e+00,5.0431040e+03,1.1612240e+01,0,nan,nan,nan,nan,1969.83195,1.8147004e-03,373.12334,1.8403191e-03,3.2611791e-02,-1.3012014e-01
-0.29290322022620785,1.0004289253151046,0.002310391791090191,1514.8897832267694,5.2536624e-03,206949,1969.83264,373.11845,4.5651392e+03,1.0228876e+01,2.3371494e+03,4.5042267e+00,5.0307656e+03,1.1618057e+01,0,nan,nan,nan,nan,1969.83264,1.8187788e-03,373.11845,1.8471895e-03,3.1854402e-02,-1.3670248e-01
-0.2915143896582322,0.9997773318182882,0.0023089961023345213,1514.8911720573374,5.2536046e-03,206950,1969.83700,373.12266,4.5631831e+03,1.0222701e+01,2.3334758e+03,4.5006924e+00,5.0274922e+03,1.1611045e+01,0,nan,nan,nan,nan,1969.83700,1.8224034e-03,373.12266,1.8451947e-03,3.6080524e-02,-1.3415585e-01
-0.2901255586236857,0.9987038098181459,0.002310226183711384,1514.892560888372,5.2535473e-03,206951,1969.83625,373.12366,4.5589316e+03,1.0228154e+01,2.3387627e+03,4.5080571e+00,5.0220962e+03,1.1617237e+01,0,nan,nan,nan,nan,1969.83625,1.8219493e-03,373.12366,1.8456333e-03,3.1751964e-02,-1.2856941e-01
-0.28873672805571005,0.999668159848266,0.0023088404149922883,1514.89394971894,5.2534896e-03,206952,1969.83888,373.11824,4.5623877e+03,1.0222023e+01,2.3377292e+03,4.5040226e+00,5.0269482e+03,1.1610274e+01,0,nan,nan,nan,nan,1969.83888,1.8193482e-03,373.11824,1.8463170e-03,3.9145004e-02,-1.3885337e-01
-0.2873478974881891,1.0044166897714029,0.002310780791210391,1514.8953385495074,5.2534319e-03,206953,1969.83459,373.12374,4.5839072e+03,1.0230621e+01,2.3316733e+03,4.5085306e+00,5.0508301e+03,1.1620039e+01,0,nan,nan,nan,nan,1969.83459,1.8117552e-03,373.12374,1.8379480e-03,3.2709174e-02,-1.3451384e-01
-0.28595906692021344,0.9983207738143935,0.002308429555418997,1514.8967273800754,5.2533741e-03,206954,1969.83129,373.12258,4.5568467e+03,1.0220218e+01,2.3326909e+03,4.4997606e+00,5.0201792e+03,1.1608223e+01,0,nan,nan,nan,nan,1969.83129,1.8245057e-03,373.12258,1.8464189e-03,3.3832677e-02,-1.3164593e-01
-0.2845702363513283,0.9995867809110253,0.002309254622565873,1514.8981162106443,5.2533164e-03,206955,1969.83512,373.11994,4.5634893e+03,1.0223877e+01,2.3382966e+03,4.5077033e+00,5.0265483e+03,1.1612379e+01,0,nan,nan,nan,nan,1969.83512,1.8207218e-03,373.11994,1.8452657e-03,3.5175655e-02,-1.3522680e-01
-0.2831814053176913,0.9996304732398283,0.002308431814461383,1514.899505041678,5.2532591e-03,206956,1969.83598,373.12073,4.5625239e+03,1.0220240e+01,2.3282993e+03,4.5017366e+00,5.0267715e+03,1.1608249e+01,0,nan,nan,nan,nan,1969.83598,1.8184277e-03,373.12073,1.8453902e-03,3.4619436e-02,-1.3550465e-01
-0.28179257474971564,1.0013502326295658,0.0023097645407062386,1514.900893872246,5.2532014e-03,206957,1969.83452,373.12348,4.5710112e+03,1.0226148e+01,2.3381782e+03,4.5064764e+00,5.0354224e+03,1.1614958e+01,0,nan,nan,nan,nan,1969.83452,1.8148643e-03,373.12348,1.8426088e-03,3.0875182e-02,-1.3199435e-01
-0.2804037441815126,1.0023148007167635,0.002312096145606915,1514.902282702814,5.2531436e-03,206958,1969.83371,373.12355,4.5754180e+03,1.0236476e+01,2.3426506e+03,4.5073791e+00,5.0402764e+03,1.1626690e+01,0,nan,nan,nan,nan,1969.83371,1.8197035e-03,373.12355,1.8398769e-03,3.7959479e-02,-1.3443868e-01
-0.27901491361330955,1.0006591621178693,0.002309199633392646,1514.9036715333823,5.2530859e-03,206959,1969.83503,373.11991,4.5688027e+03,1.0223660e+01,2.3328389e+03,4.5012269e+00,5.0319541e+03,1.1612132e+01,0,nan,nan,nan,nan,1969.83503,1.8182809e-03,373.11991,1.8433745e-03,3.5625868e-02,-1.3427643e-01
-0.27762608304465175,0.9977155220820476,0.002307600775325703,1514.905060363951,5.2530281e-03,206960,1969.83690,373.11921,4.5529033e+03,1.0216587e+01,2.3402090e+03,4.5052910e+00,5.0171548e+03,1.1604099e+01,0,nan,nan,nan,nan,1969.83690,1.8234814e-03,373.11921,1.8488278e-03,3.6093857e-02,-1.4161131e-01
-0.2762372520107874,0.9988911820891574,0.0023085102095872284,1514.9064491949848,5.2529708e-03,206961,1969.83357,373.12110,4.5599565e+03,1.0220620e+01,2.3404924e+03,4.5026693e+00,5.0230698e+03,1.1608680e+01,0,nan,nan,nan,nan,1969.83357,1.8208669e-03,373.12110,1.8465383e-03,3.2988824e-02,-1.3305050e-01
