time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3032882136180888,0.9946647684358209,0.0021636901555134123,2514.7411926913487,1.5412413e-03,926845,638.32024,941.78531,4.2090684e+03,8.9097042e+00,1.5952202e+03,3.2706902e+00,5.0036826e+03,1.0884490e+01,0,nan,nan,nan,nan,638.32024,1.7289578e-03,941.78531,1.3608889e-03,7.4769049e-03,1.1426793e-01
-0.3018991880885551,0.9969236745654806,0.0021643462751543678,2514.7425817168782,1.5413786e-03,926846,638.31122,941.77516,4.2184043e+03,8.9123211e+00,1.5895532e+03,3.2671945e+00,5.0149980e+03,1.0887687e+01,0,nan,nan,nan,nan,638.31122,1.7317272e-03,941.77516,1.3586727e-03,-4.1964608e-03,1.0087936e-01
-0.3005101625581119,1.0018556872397086,0.002167331015354218,2514.7439707424087,1.5415158e-03,926847,638.32147,941.77750,4.2367051e+03,8.9245262e+00,1.5868729e+03,3.2689531e+00,5.0397603e+03,1.0902597e+01,0,nan,nan,nan,nan,638.32147,1.7216810e-03,941.77750,1.3551936e-03,9.9962410e-03,1.0377239e-01
-0.29912113702857823,0.9968705381122231,0.0021646858670161116,2514.745359767938,1.5416531e-03,926848,638.31206,941.77549,4.2186016e+03,8.9135485e+00,1.5892136e+03,3.2679453e+00,5.0146348e+03,1.0889186e+01,0,nan,nan,nan,nan,638.31206,1.7298623e-03,941.77549,1.3548763e-03,-1.3936404e-03,1.0425303e-01
-0.2977321114985898,1.0014485430095996,0.002167797110300714,2514.746748793468,1.5417903e-03,926849,638.31475,941.77690,4.2357822e+03,8.9262733e+00,1.5929185e+03,3.2710030e+00,5.0376152e+03,1.0904732e+01,0,nan,nan,nan,nan,638.31475,1.7255713e-03,941.77690,1.3532755e-03,4.6838336e-03,1.0723609e-01
-0.2963430859681466,1.0030807637657697,0.002167982029137257,2514.7481378189987,1.5419276e-03,926850,638.31746,941.77664,4.2448564e+03,8.9269495e+00,1.5865358e+03,3.2658751e+00,5.0457773e+03,1.0905557e+01,0,nan,nan,nan,nan,638.31746,1.7220369e-03,941.77664,1.3505555e-03,-3.0096978e-04,1.0241193e-01
-0.29495406043679395,0.998809284654464,0.0021656479769360847,2514.74952684453,1.5420648e-03,926851,638.31663,941.77510,4.2250942e+03,8.9172516e+00,1.5886942e+03,3.2691934e+00,5.0242422e+03,1.0893711e+01,0,nan,nan,nan,nan,638.31663,1.7276399e-03,941.77510,1.3540045e-03,1.2634051e-03,9.9315800e-02
-0.293565034905896,1.0027484707727448,0.0021680649281769254,2514.750915870061,1.5422021e-03,926852,638.31583,941.77971,4.2419575e+03,8.9271183e+00,1.5877996e+03,3.2674606e+00,5.0440088e+03,1.0905764e+01,0,nan,nan,nan,nan,638.31583,1.7213088e-03,941.77971,1.3508216e-03,5.3784680e-03,1.0967275e-01
-0.29217600937636234,0.9987931468568411,0.0021658848206214287,2514.7523048955904,1.5423393e-03,926853,638.31784,941.77845,4.2271479e+03,8.9180555e+00,1.5881543e+03,3.2657847e+00,5.0240645e+03,1.0894693e+01,0,nan,nan,nan,nan,638.31784,1.7259727e-03,941.77845,1.3540027e-03,5.2392593e-04,1.0438380e-01
-0.29078698384591917,0.9996466729770007,0.002166282765317523,2514.753693921121,1.5424766e-03,926854,638.31904,941.77931,4.2295591e+03,8.9196100e+00,1.5892985e+03,3.2680001e+00,5.0283096e+03,1.0896591e+01,0,nan,nan,nan,nan,638.31904,1.7233586e-03,941.77931,1.3527698e-03,4.1125598e-03,1.0967530e-01
-0.2893979583163855,0.9999198772230732,0.0021669654782952774,2514.7550829466504,1.5426138e-03,926855,638.31653,941.77393,4.2299478e+03,8.9223347e+00,1.5908713e+03,3.2706845e+00,5.0296362e+03,1.0899920e+01,0,nan,nan,nan,nan,638.31653,1.7261403e-03,941.77393,1.3557636e-03,2.9026626e-03,1.0356477e-01
-0.2880089327859423,0.9986110596314399,0.0021669085589861763,2514.756471972181,1.5427511e-03,926856,638.31404,941.78046,4.2262383e+03,8.9220161e+00,1.5921428e+03,3.2699955e+00,5.0230049e+03,1.0899531e+01,0,nan,nan,nan,nan,638.31404,1.7299963e-03,941.78046,1.3548454e-03,-1.2875663e-03,1.0544333e-01
-0.2866199072564086,1.002755852577734,0.0021695475083842483,2514.7578609977104,1.5428883e-03,926857,638.31372,941.77836,4.2422515e+03,8.9327974e+00,1.5937969e+03,3.2713797e+00,5.0438057e+03,1.0912702e+01,0,nan,nan,nan,nan,638.31372,1.7237368e-03,941.77836,1.3514890e-03,1.0475040e-03,1.0296255e-01
-0.28523088184238077,0.9969693906908691,0.0021656289422962187,2514.7592500231244,1.5430255e-03,926858,638.31552,941.77877,4.2175342e+03,8.9165783e+00,1.5927024e+03,3.2692187e+00,5.0146528e+03,1.0892889e+01,0,nan,nan,nan,nan,638.31552,1.7325061e-03,941.77877,1.3591817e-03,1.0198873e-03,1.0657483e-01
-0.2838418563119376,0.997080262398505,0.0021661978806985904,2514.760639048655,1.5431627e-03,926859,638.31159,941.77585,4.2174243e+03,8.9188395e+00,1.5929689e+03,3.2739806e+00,5.0151641e+03,1.0895650e+01,0,nan,nan,nan,nan,638.31159,1.7328424e-03,941.77585,1.3564143e-03,2.6570996e-03,1.0346378e-01
-0.2824528307814944,0.9986424589279383,0.002165619136843088,2514.7620280741853,1.5433000e-03,926860,638.31872,941.77962,4.2251372e+03,8.9163723e+00,1.5890934e+03,3.2669277e+00,5.0229751e+03,1.0892637e+01,0,nan,nan,nan,nan,638.31872,1.7260626e-03,941.77962,1.3555016e-03,5.0883135e-03,1.0954040e-01
-0.28106380525105124,0.9995411604856282,0.002166484482446633,2514.7634170997158,1.5434372e-03,926861,638.31574,941.77442,4.2262783e+03,8.9198542e+00,1.5943510e+03,3.2697086e+00,5.0274492e+03,1.0896891e+01,0,nan,nan,nan,nan,638.31574,1.7274492e-03,941.77442,1.3556771e-03,1.6446650e-03,9.8661616e-02
-0.27967477972151755,1.0016660717834842,0.002167522574094065,2514.7648061252453,1.5435745e-03,926862,638.32042,941.77614,4.2362202e+03,8.9240475e+00,1.5931024e+03,3.2697315e+00,5.0380908e+03,1.0902013e+01,0,nan,nan,nan,nan,638.32042,1.7233698e-03,941.77614,1.3511815e-03,5.1866262e-03,1.0414363e-01
-0.2782857543083992,1.0001606193190369,0.002167274910827819,2514.7661951506584,1.5437116e-03,926863,638.31825,941.78194,4.2286421e+03,8.9229488e+00,1.5934766e+03,3.2730110e+00,5.0304741e+03,1.0900669e+01,0,nan,nan,nan,nan,638.31825,1.7232647e-03,941.78194,1.3557239e-03,8.4886299e-03,1.1655783e-01
-0.27689672877750127,1.0026645420057454,0.0021685453474742907,2514.7675841761893,1.5438489e-03,926864,638.31236,941.77410,4.2402173e+03,8.9280987e+00,1.5884186e+03,3.2711685e+00,5.0430229e+03,1.0906961e+01,0,nan,nan,nan,nan,638.31236,1.7247666e-03,941.77410,1.3501818e-03,-3.3368075e-03,9.8782629e-02
-0.27550770324660334,0.9986877797529884,0.0021671329066266956,2514.76897320172,1.5439861e-03,926865,638.31840,941.77676,4.2243369e+03,8.9222040e+00,1.5937561e+03,3.2720671e+00,5.0229771e+03,1.0899761e+01,0,nan,nan,nan,nan,638.31840,1.7274962e-03,941.77676,1.3560998e-03,5.0014439e-03,1.0500823e-01
