time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2698938267230915,1.0005752583500056,0.001051678342637277,2226.0856141730974,2.7778933e-03,719012,563.58696,1437.53397,1.4980246e+04,1.4182688e+01,1.3030688e+03,3.7446606e+00,1.5765322e+04,1.6570515e+01,0,nan,nan,nan,nan,563.58696,7.6417736e-04,1437.53397,7.2596385e-04,-1.4466408e-02,2.7453698e-02
-0.268504933332224,0.9985571176107004,0.001051986813556493,2226.0870030664883,2.7778985e-03,719013,563.58691,1437.52481,1.4979634e+04,1.4186754e+01,1.3052786e+03,3.7480550e+00,1.5733419e+04,1.6575266e+01,0,nan,nan,nan,nan,563.58691,7.6576148e-04,1437.52481,7.2645646e-04,-1.7089393e-02,1.2915733e-02
-0.2671160399413566,1.0004594513732747,0.0010519955084218936,2226.088391959879,2.7779036e-03,719014,563.58694,1437.53232,1.4984207e+04,1.4186771e+01,1.3072913e+03,3.7466719e+00,1.5763280e+04,1.6575287e+01,0,nan,nan,nan,nan,563.58694,7.6511625e-04,1437.53232,7.2650157e-04,-1.5037781e-02,2.5344284e-02
-0.2657271465513986,0.999618644371738,0.0010514187313457302,2226.089780853269,2.7779087e-03,719015,563.58614,1437.53675,1.4960516e+04,1.4178886e+01,1.2985676e+03,3.7432985e+00,1.5749916e+04,1.6566074e+01,0,nan,nan,nan,nan,563.58614,7.6569285e-04,1437.53675,7.2729494e-04,-1.4716317e-02,3.2425314e-02
-0.2643382531600764,1.0003995568264121,0.0010518735761119572,2226.0911697466604,2.7779138e-03,719016,563.58581,1437.53302,1.4980240e+04,1.4184911e+01,1.3053075e+03,3.7481050e+00,1.5762099e+04,1.6573112e+01,0,nan,nan,nan,nan,563.58581,7.6550472e-04,1437.53302,7.2633673e-04,-1.7440345e-02,2.5596241e-02
-0.2629493597687542,0.9983707825286064,0.0010511265310917607,2226.0925586400517,2.7779189e-03,719017,563.58956,1437.53143,1.4960470e+04,1.4174724e+01,1.3015765e+03,3.7462718e+00,1.5730007e+04,1.6561211e+01,0,nan,nan,nan,nan,563.58956,7.6569431e-04,1437.53143,7.2662346e-04,-1.2135425e-02,2.3900297e-02
-0.26156046637879626,0.9995315997000939,0.0010519019810569527,2226.0939475334417,2.7779241e-03,719018,563.58494,1437.52707,1.4986894e+04,1.4185061e+01,1.2991527e+03,3.7428236e+00,1.5748165e+04,1.6573288e+01,0,nan,nan,nan,nan,563.58494,7.6592824e-04,1437.52707,7.2665082e-04,-2.0395316e-02,1.5332083e-02
-0.2601715729879288,0.9998983494831245,0.0010517060942333678,2226.0953364268325,2.7779292e-03,719019,563.58596,1437.52856,1.4984943e+04,1.4182299e+01,1.3014578e+03,3.7404633e+00,1.5753809e+04,1.6570061e+01,0,nan,nan,nan,nan,563.58596,7.6520606e-04,1437.52856,7.2662497e-04,-1.6102305e-02,1.8604463e-02
-0.25878267959706136,0.9993924622715101,0.0010508521793404933,2226.0967253202234,2.7779343e-03,719020,563.58960,1437.53853,1.4947869e+04,1.4170660e+01,1.3020762e+03,3.7434433e+00,1.5745699e+04,1.6556461e+01,0,nan,nan,nan,nan,563.58960,7.6548505e-04,1437.53853,7.2741020e-04,-1.1452090e-02,3.4860753e-02
-0.25739378620664866,0.9986573877854382,0.0010511064609738207,2226.098114213614,2.7779394e-03,719021,563.58782,1437.52820,1.4965550e+04,1.4173961e+01,1.2993208e+03,3.7409477e+00,1.5733977e+04,1.6560318e+01,0,nan,nan,nan,nan,563.58782,7.6618645e-04,1437.52820,7.2633504e-04,-1.6017932e-02,1.8205065e-02
-0.2560048928157812,1.001210773492355,0.0010528636489944773,2226.0995031070047,2.7779446e-03,719022,563.58449,1437.52956,1.5006296e+04,1.4197526e+01,1.3032562e+03,3.7471690e+00,1.5774061e+04,1.6587851e+01,0,nan,nan,nan,nan,563.58449,7.6494820e-04,1437.52956,7.2645547e-04,-1.8533159e-02,1.8612918e-02
-0.254615999424459,0.9987534781234922,0.0010512843785319937,2226.100892000396,2.7779497e-03,719023,563.58872,1437.53024,1.4962433e+04,1.4176097e+01,1.3057120e+03,3.7428977e+00,1.5735199e+04,1.6562815e+01,0,nan,nan,nan,nan,563.58872,7.6622423e-04,1437.53024,7.2689180e-04,-1.3823683e-02,2.1065051e-02
-0.25322710603450105,1.0003275202487967,0.001052483446419223,2226.102280893786,2.7779548e-03,719024,563.58540,1437.53227,1.4983359e+04,1.4192134e+01,1.3067119e+03,3.7447367e+00,1.5759850e+04,1.6581551e+01,0,nan,nan,nan,nan,563.58540,7.6614006e-04,1437.53227,7.2629005e-04,-1.6906744e-02,2.4455357e-02
-0.2518382126436336,1.0003271754011127,0.0010518935009134099,2226.103669787177,2.7779599e-03,719025,563.58785,1437.53008,1.4987980e+04,1.4184042e+01,1.2982561e+03,3.7425652e+00,1.5759694e+04,1.6572098e+01,0,nan,nan,nan,nan,563.58785,7.6515460e-04,1437.53008,7.2524790e-04,-1.3645524e-02,2.1492435e-02
-0.25044931925276614,0.9994304035413831,0.0010514859782101882,2226.1050586805677,2.7779650e-03,719026,563.58732,1437.53424,1.4967836e+04,1.4178411e+01,1.2991753e+03,3.7415516e+00,1.5745414e+04,1.6565517e+01,0,nan,nan,nan,nan,563.58732,7.6507713e-04,1437.53424,7.2657794e-04,-1.5256340e-02,2.7223749e-02
-0.24906042586144395,1.0006428455013565,0.0010513895665093022,2226.106447573959,2.7779702e-03,719027,563.58548,1437.54013,1.4965376e+04,1.4176974e+01,1.2983232e+03,3.7428291e+00,1.5764362e+04,1.6563839e+01,0,nan,nan,nan,nan,563.58548,7.6441403e-04,1437.54013,7.2718877e-04,-1.5578854e-02,3.5856552e-02
-0.247671532469667,1.0009214093572745,0.0010518008039553247,2226.107836467351,2.7779753e-03,719028,563.58920,1437.53079,1.4985877e+04,1.4182381e+01,1.3003607e+03,3.7398431e+00,1.5768598e+04,1.6570156e+01,0,nan,nan,nan,nan,563.58920,7.6544430e-04,1437.53079,7.2598556e-04,-1.4241807e-02,2.2936467e-02
-0.24628263907879955,1.0014165228278404,0.0010519429053616933,2226.1092253607417,2.7779804e-03,719029,563.58882,1437.53536,1.4990170e+04,1.4184158e+01,1.2992914e+03,3.7428691e+00,1.5776245e+04,1.6572233e+01,0,nan,nan,nan,nan,563.58882,7.6399068e-04,1437.53536,7.2573597e-04,-1.1208843e-02,2.9453557e-02
-0.2448937459212175,1.000328415279236,0.0010521875384518235,2226.1106142538993,2.7779853e-03,719030,563.58616,1437.52937,1.4995424e+04,1.4187318e+01,1.3013545e+03,3.7410493e+00,1.5758947e+04,1.6575924e+01,0,nan,nan,nan,nan,563.58616,7.6487428e-04,1437.52937,7.2581187e-04,-1.7432878e-02,1.9577062e-02
-0.24350485253035004,1.0009242200658937,0.0010518164287507382,2226.11200314729,2.7779904e-03,719031,563.58962,1437.53049,1.4989685e+04,1.4182177e+01,1.2971217e+03,3.7384458e+00,1.5768182e+04,1.6569918e+01,0,nan,nan,nan,nan,563.58962,7.6440338e-04,1437.53049,7.2604493e-04,-1.4266984e-02,2.4553573e-02
-0.24211595913948258,1.000671292802155,0.0010518928592446243,2226.113392040681,2.7779955e-03,719032,563.58983,1437.53236,1.4978242e+04,1.4183070e+01,1.3021943e+03,3.7447021e+00,1.5764044e+04,1.6570961e+01,0,nan,nan,nan,nan,563.58983,7.6494820e-04,1437.53236,7.2597485e-04,-1.0940921e-02,2.5184667e-02
-0.24072706574952463,1.0002473079868575,0.001052798772858768,2226.114780934071,2.7780007e-03,719033,563.58542,1437.52530,1.4993117e+04,1.4195147e+01,1.3063140e+03,3.7503083e+00,1.5757212e+04,1.6585072e+01,0,nan,nan,nan,nan,563.58542,7.6501846e-04,1437.52530,7.2683714e-04,-1.6777201e-02,1.6287627e-02
-0.23933817235820243,0.9983237951152847,0.0010515873900775175,2226.1161698274623,2.7780058e-03,719034,563.58581,1437.52603,1.4971325e+04,1.4178677e+01,1.3013557e+03,3.7438173e+00,1.5726760e+04,1.6565828e+01,0,nan,nan,nan,nan,563.58581,7.6558872e-04,1437.52603,7.2649639e-04,-1.6972445e-02,1.5905909e-02
-0.23794927919971087,1.0000204798371133,0.001051158084983893,2226.1175587206208,2.7780107e-03,719035,563.58705,1437.53775,1.4956793e+04,1.4172753e+01,1.3016007e+03,3.7393937e+00,1.5753337e+04,1.6558908e+01,0,nan,nan,nan,nan,563.58705,7.6542649e-04,1437.53775,7.2746607e-04,-1.1738986e-02,3.3644658e-02
-0.23656038580975292,0.9995175415818885,0.00105196684042074,2226.1189476140107,2.7780158e-03,719036,563.58777,1437.53323,1.4969998e+04,1.4183525e+01,1.3068895e+03,3.7473426e+00,1.5745267e+04,1.6571493e+01,0,nan,nan,nan,nan,563.58777,7.6539483e-04,1437.53323,7.2709000e-04,-1.6110573e-02,2.5889155e-02
-0.23517149241888546,0.9997564685984665,0.0010525538004530414,2226.1203365074016,2.7780209e-03,719037,563.58559,1437.52511,1.4993967e+04,1.4191304e+01,1.2985446e+03,3.7462926e+00,1.5748882e+04,1.6580584e+01,0,nan,nan,nan,nan,563.58559,7.6482625e-04,1437.52511,7.2614418e-04,-1.7450184e-02,1.3609428e-02
-0.233782599028018,1.0013923134241611,0.001052343671618431,2226.1217254007925,2.7780260e-03,719038,563.58802,1437.53431,1.4985777e+04,1.4188340e+01,1.2970127e+03,3.7375977e+00,1.5774506e+04,1.6577120e+01,0,nan,nan,nan,nan,563.58802,7.6522242e-04,1437.53431,7.2627905e-04,-1.2216995e-02,2.8357377e-02
-0.23239370587043595,1.000888500008311,0.0010525954473098907,2226.12311429395,2.7780309e-03,719039,563.58612,1437.52825,1.4991543e+04,1.4191607e+01,1.3061852e+03,3.7503009e+00,1.5766425e+04,1.6580936e+01,0,nan,nan,nan,nan,563.58612,7.6530367e-04,1437.52825,7.2623970e-04,-1.6984819e-02,1.9838497e-02
-0.2310048124795685,0.9987423439930437,0.0010513322350453708,2226.124503187341,2.7780361e-03,719040,563.58712,1437.53407,1.4952131e+04,1.4174448e+01,1.3049567e+03,3.7465260e+00,1.5732478e+04,1.6560888e+01,0,nan,nan,nan,nan,563.58712,7.6603243e-04,1437.53407,7.2718493e-04,-1.3519668e-02,2.7139209e-02
-0.2296159190882463,0.9994569905340078,0.001052167147535064,2226.1258920807322,2.7780412e-03,719041,563.58465,1437.53126,1.4980112e+04,1.4185580e+01,1.3086404e+03,3.7473614e+00,1.5743596e+04,1.6573895e+01,0,nan,nan,nan,nan,563.58465,7.6497719e-04,1437.53126,7.2664372e-04,-2.0623663e-02,2.1707356e-02
-0.228227025931119,1.000873875819881,0.0010523116275103627,2226.1272809738894,2.7780461e-03,719042,563.59046,1437.53051,1.4982705e+04,1.4187404e+01,1.3034965e+03,3.7444229e+00,1.5765779e+04,1.6576025e+01,0,nan,nan,nan,nan,563.59046,7.6480303e-04,1437.53051,7.2624139e-04,-1.0868847e-02,2.3973547e-02
-0.22683813254025154,1.00006672201494,0.0010522756539570071,2226.12866986728,2.7780512e-03,719043,563.58572,1437.53073,1.4986407e+04,1.4186800e+01,1.3025653e+03,3.7450871e+00,1.5752931e+04,1.6575319e+01,0,nan,nan,nan,nan,563.58572,7.6611794e-04,1437.53073,7.2605972e-04,-1.7227842e-02,2.0833082e-02
-0.22544923914938408,0.9990749490537623,0.0010514386340751479,2226.130058760671,2.7780563e-03,719044,563.58717,1437.53330,1.4957802e+04,1.4175396e+01,1.3031805e+03,3.7414348e+00,1.5737177e+04,1.6561995e+01,0,nan,nan,nan,nan,563.58717,7.6521403e-04,1437.53330,7.2685978e-04,-1.5067307e-02,2.6194280e-02
-0.22406034599134728,1.0005378891597712,0.0010513489743561272,2226.131447653829,2.7780612e-03,719045,563.58713,1437.53339,1.4965803e+04,1.4174073e+01,1.3002722e+03,3.7399452e+00,1.5760091e+04,1.6560450e+01,0,nan,nan,nan,nan,563.58713,7.6475384e-04,1437.53339,7.2701147e-04,-1.3118350e-02,2.7397471e-02
-0.22267145260047982,1.000016685792168,0.001052366329024716,2226.13283654722,2.7780663e-03,719046,563.58555,1437.53028,1.4982874e+04,1.4187675e+01,1.3035861e+03,3.7451510e+00,1.5751756e+04,1.6576342e+01,0,nan,nan,nan,nan,563.58555,7.6547678e-04,1437.53028,7.2608428e-04,-1.7400524e-02,1.9427983e-02
-0.22128255920961237,1.000478307140325,0.0010525104490729626,2226.134225440611,2.7780714e-03,719047,563.58250,1437.52963,1.4991105e+04,1.4189507e+01,1.3062782e+03,3.7478523e+00,1.5758905e+04,1.6578484e+01,0,nan,nan,nan,nan,563.58250,7.6500769e-04,1437.52963,7.2681246e-04,-1.9736590e-02,2.1369403e-02
-0.21989366605248506,1.0005757433471747,0.0010524222744625225,2226.135614333768,2.7780763e-03,719048,563.59045,1437.53557,1.4975088e+04,1.4188211e+01,1.3011898e+03,3.7431393e+00,1.5760320e+04,1.6576969e+01,0,nan,nan,nan,nan,563.59045,7.6451717e-04,1437.53557,7.2716351e-04,-1.0289503e-02,2.8723426e-02
-0.21850477266116286,1.0006356679197976,0.0010520704841950053,2226.1370032271593,2.7780815e-03,719049,563.58828,1437.53398,1.4977578e+04,1.4183366e+01,1.3019736e+03,3.7449179e+00,1.5761149e+04,1.6571306e+01,0,nan,nan,nan,nan,563.58828,7.6476106e-04,1437.53398,7.2693214e-04,-1.3772925e-02,2.8301159e-02
-0.21711587950312605,0.9999025514254458,0.0010521647152873619,2226.1383921203173,2.7780863e-03,719050,563.58371,1437.53128,1.4978621e+04,1.4184532e+01,1.3019845e+03,3.7462735e+00,1.5749488e+04,1.6572670e+01,0,nan,nan,nan,nan,563.58371,7.6523272e-04,1437.53128,7.2670309e-04,-1.7667070e-02,2.3628216e-02
-0.21572698611271335,0.9979166668983137,0.0010506491073874204,2226.1397810137078,2.7780915e-03,719051,563.58763,1437.53652,1.4928533e+04,1.4164001e+01,1.3033484e+03,3.7447641e+00,1.5718101e+04,1.6548683e+01,0,nan,nan,nan,nan,563.58763,7.6618080e-04,1437.53652,7.2751043e-04,-1.2689503e-02,3.0304831e-02
-0.21433809295467654,1.002446307958262,0.0010535745145056896,2226.141169906866,2.7780964e-03,719052,563.58340,1437.52568,1.5034213e+04,1.4203346e+01,1.3037559e+03,3.7449911e+00,1.5789340e+04,1.6594650e+01,0,nan,nan,nan,nan,563.58340,7.6374703e-04,1437.52568,7.2505191e-04,-2.1960482e-02,1.4237925e-02
-0.2129491995638091,1.0001518605229327,0.0010523136773495701,2226.1425588002567,2.7781015e-03,719053,563.58784,1437.52933,1.4981997e+04,1.4186255e+01,1.3067434e+03,3.7453439e+00,1.5753099e+04,1.6574684e+01,0,nan,nan,nan,nan,563.58784,7.6520222e-04,1437.52933,7.2691770e-04,-1.4590012e-02,1.9430690e-02
-0.21156030640622703,1.0009612083159876,0.0010522180555735997,2226.1439476934142,2.7781064e-03,719054,563.58991,1437.53385,1.4977777e+04,1.4184878e+01,1.3054440e+03,3.7463853e+00,1.5765750e+04,1.6573074e+01,0,nan,nan,nan,nan,563.58991,7.6518074e-04,1437.53385,7.2648493e-04,-1.1601135e-02,2.7206324e-02
-0.21017141301535958,0.9989224574856743,0.0010516038713500426,2226.145336586805,2.7781115e-03,719055,563.58549,1437.52835,1.4966929e+04,1.4176514e+01,1.2990808e+03,3.7422094e+00,1.5733542e+04,1.6563301e+01,0,nan,nan,nan,nan,563.58549,7.6585764e-04,1437.52835,7.2660955e-04,-1.7425051e-02,2.1091199e-02
-0.20878251985641327,0.9986478306584404,0.0010508554572176666,2226.146725479964,2.7781164e-03,719056,563.58833,1437.53643,1.4939238e+04,1.4166342e+01,1.3022233e+03,3.7417579e+00,1.5729126e+04,1.6551416e+01,0,nan,nan,nan,nan,563.58833,7.6639955e-04,1437.53643,7.2726182e-04,-1.3117773e-02,3.1978026e-02
-0.20739362646509107,1.000707509526418,0.0010524691994259051,2226.1481143733554,2.7781215e-03,719057,563.58703,1437.53002,1.4993051e+04,1.4188018e+01,1.3008243e+03,3.7421026e+00,1.5761479e+04,1.6576742e+01,0,nan,nan,nan,nan,563.58703,7.6468894e-04,1437.53002,7.2615605e-04,-1.6189115e-02,2.0641094e-02
-0.20600473330705427,0.999501218758688,0.0010519259525516608,2226.1495032665134,2.7781264e-03,719058,563.58710,1437.53044,1.4964764e+04,1.4180621e+01,1.3057158e+03,3.7466102e+00,1.5742396e+04,1.6568100e+01,0,nan,nan,nan,nan,563.58710,7.6672324e-04,1437.53044,7.2669343e-04,-1.6326832e-02,2.3228500e-02
-0.20461584014901746,1.0013197885586056,0.0010526426996994383,2226.1508921596715,2.7781313e-03,719059,563.58748,1437.53005,1.4995894e+04,1.4190210e+01,1.2970925e+03,3.7427552e+00,1.5770960e+04,1.6579304e+01,0,nan,nan,nan,nan,563.58748,7.6494867e-04,1437.53005,7.2561292e-04,-1.4633880e-02,2.2846350e-02
-0.2032269467590595,0.9994664950093314,0.0010520685543286281,2226.1522810530614,2.7781364e-03,719060,563.58547,1437.53045,1.4967063e+04,1.4182403e+01,1.3070024e+03,3.7508647e+00,1.5741694e+04,1.6570181e+01,0,nan,nan,nan,nan,563.58547,7.6670921e-04,1437.53045,7.2693737e-04,-1.9269513e-02,2.1782301e-02
-0.2018380536010227,1.0005862336368057,0.0010519582335139289,2226.1536699462195,2.7781413e-03,719061,563.58646,1437.53549,1.4969462e+04,1.4180851e+01,1.3008162e+03,3.7498937e+00,1.5759257e+04,1.6568369e+01,0,nan,nan,nan,nan,563.58646,7.6602481e-04,1437.53549,7.2611391e-04,-1.3827980e-02,3.1477068e-02
-0.20044916021015524,1.0010198901491032,0.0010526993580038328,2226.1550588396103,2.7781464e-03,719062,563.58731,1437.53109,1.4978414e+04,1.4190781e+01,1.3004496e+03,3.7473345e+00,1.5766020e+04,1.6579969e+01,0,nan,nan,nan,nan,563.58731,7.6594704e-04,1437.53109,7.2690973e-04,-1.5498204e-02,2.1971794e-02
-0.19906026705211843,1.0004915184334617,0.0010515951502250494,2226.1564477327684,2.7781513e-03,719063,563.58768,1437.53324,1.4969887e+04,1.4175838e+01,1.3016594e+03,3.7404923e+00,1.5757635e+04,1.6562511e+01,0,nan,nan,nan,nan,563.58768,7.6510815e-04,1437.53324,7.2609173e-04,-1.2878105e-02,2.5422664e-02
-0.19767137389408163,0.9995929722373506,0.001051700321961142,2226.1578366259264,2.7781562e-03,719064,563.58738,1437.53615,1.4960186e+04,1.4177200e+01,1.3004907e+03,3.7454519e+00,1.5743423e+04,1.6564104e+01,0,nan,nan,nan,nan,563.58738,7.6589442e-04,1437.53615,7.2684465e-04,-1.4894595e-02,2.9703347e-02
-0.19628248050321417,0.998645063983111,0.0010519685472902976,2226.1592255193173,2.7781613e-03,719065,563.58962,1437.52777,1.4969726e+04,1.4180766e+01,1.3075000e+03,3.7453969e+00,1.5728437e+04,1.6568270e+01,0,nan,nan,nan,nan,563.58962,7.6553144e-04,1437.52777,7.2657323e-04,-1.5263445e-02,1.8352401e-02
-0.19489358734608686,0.9994514133041154,0.0010517365659834374,2226.1606144124744,2.7781662e-03,719066,563.58708,1437.52905,1.4963749e+04,1.4177593e+01,1.3042965e+03,3.7457278e+00,1.5741084e+04,1.6564562e+01,0,nan,nan,nan,nan,563.58708,7.6573063e-04,1437.52905,7.2669069e-04,-1.3554391e-02,1.9432286e-02
-0.1935046941875953,0.9980309284167534,0.0010512568521353978,2226.162003305633,2.7781711e-03,719067,563.58401,1437.53385,1.4942562e+04,1.4171082e+01,1.3015771e+03,3.7453566e+00,1.5718663e+04,1.6556955e+01,0,nan,nan,nan,nan,563.58401,7.6635130e-04,1437.53385,7.2766520e-04,-1.9425616e-02,2.8067958e-02
-0.19211580079672785,0.9991151759715211,0.001052216205635979,2226.1633921990237,2.7781762e-03,719068,563.58711,1437.52397,1.4977743e+04,1.4183974e+01,1.3072576e+03,3.7447627e+00,1.5735695e+04,1.6572018e+01,0,nan,nan,nan,nan,563.58711,7.6603383e-04,1437.52397,7.2634645e-04,-1.5553273e-02,1.2769636e-02
-0.1907269076391458,0.9997242446268809,0.0010512554631725887,2226.1647810921813,2.7781811e-03,719069,563.59017,1437.53199,1.4961382e+04,1.4170986e+01,1.2939849e+03,3.7386150e+00,1.5745247e+04,1.6556843e+01,0,nan,nan,nan,nan,563.59017,7.6539582e-04,1437.53199,7.2608562e-04,-1.1389593e-02,2.4861729e-02
-0.18933801448110898,0.999308630795142,0.001051933545322409,2226.1661699853394,2.7781860e-03,719070,563.58798,1437.53466,1.4960998e+04,1.4180093e+01,1.3014769e+03,3.7441866e+00,1.5738664e+04,1.6567484e+01,0,nan,nan,nan,nan,563.58798,7.6555629e-04,1437.53466,7.2746148e-04,-1.5427444e-02,2.7998365e-02
-0.18794912132307218,0.9963128568424476,0.0010503520897406457,2226.1675588784974,2.7781909e-03,719071,563.58673,1437.53147,1.4922476e+04,1.4158745e+01,1.2975857e+03,3.7389803e+00,1.5691449e+04,1.6542542e+01,0,nan,nan,nan,nan,563.58673,7.6621695e-04,1437.53147,7.2812045e-04,-1.5239985e-02,2.4667041e-02
-0.18656022816549012,1.001366518696047,0.0010526614269782567,2226.168947771655,2.7781958e-03,719072,563.58699,1437.53182,1.4991600e+04,1.4189849e+01,1.2992452e+03,3.7407656e+00,1.5771012e+04,1.6578882e+01,0,nan,nan,nan,nan,563.58699,7.6562073e-04,1437.53182,7.2566868e-04,-1.6702915e-02,2.3665152e-02
-0.18517133477462266,0.9991452913149622,0.0010515150545176047,2226.170336665046,2.7782009e-03,719073,563.58796,1437.53617,1.4949889e+04,1.4174371e+01,1.3045760e+03,3.7444427e+00,1.5736003e+04,1.6560799e+01,0,nan,nan,nan,nan,563.58796,7.6562446e-04,1437.53617,7.2751433e-04,-1.3498356e-02,3.1650331e-02
-0.1837824416161311,1.0003842740294093,0.0010527205071492094,2226.1717255582043,2.7782058e-03,719074,563.58502,1437.52531,1.4996766e+04,1.4190600e+01,1.2991570e+03,3.7413957e+00,1.5755494e+04,1.6579760e+01,0,nan,nan,nan,nan,563.58502,7.6602428e-04,1437.52531,7.2591857e-04,-1.9222192e-02,1.7168082e-02
-0.1823935484590038,1.0003785362288613,0.001052744792539509,2226.1731144513615,2.7782107e-03,719075,563.59247,1437.52931,1.4978323e+04,1.4190913e+01,1.3074603e+03,3.7495449e+00,1.5755386e+04,1.6580124e+01,0,nan,nan,nan,nan,563.59247,7.6619087e-04,1437.52931,7.2652008e-04,-1.0645926e-02,1.9980635e-02
-0.181004655300967,0.9996914689622529,0.0010513278607185326,2226.1745033445195,2.7782156e-03,719076,563.58447,1437.53965,1.4952473e+04,1.4171798e+01,1.2995317e+03,3.7434466e+00,1.5744550e+04,1.6557793e+01,0,nan,nan,nan,nan,563.58447,7.6488673e-04,1437.53965,7.2777062e-04,-1.7948765e-02,3.4504395e-02
-0.17961576214293018,0.9987745391223222,0.0010521183119563656,2226.1758922376775,2.7782205e-03,719077,563.58901,1437.52522,1.4967617e+04,1.4182442e+01,1.3035321e+03,3.7484629e+00,1.5730097e+04,1.6570229e+01,0,nan,nan,nan,nan,563.58901,7.6626107e-04,1437.52522,7.2684541e-04,-1.2920034e-02,1.5220699e-02
