time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23600733481089264,0.9996366804775497,0.0010471256597206166,2235.0439728650085,2.8069643e-03,725462,690.67947,1247.04749,1.5719479e+04,1.4689344e+01,1.4478170e+03,4.3314900e+00,1.5901482e+04,1.6656902e+01,0,nan,nan,nan,nan,690.67947,7.4318104e-04,1247.04749,7.6909637e-04,6.9162605e-04,-4.5375992e-02
-0.2346184481734781,1.0010929461231122,0.0010470781737923504,2235.045361751646,2.8069627e-03,725463,690.68111,1247.04736,1.5737352e+04,1.4688695e+01,1.4459587e+03,4.3261471e+00,1.5924666e+04,1.6656166e+01,0,nan,nan,nan,nan,690.68111,7.4223126e-04,1247.04736,7.6706527e-04,4.0124874e-03,-4.4711083e-02
-0.23322956153606356,1.0003491238416864,0.0010467808672258365,2235.0467506382834,2.8069611e-03,725464,690.68010,1247.04908,1.5731391e+04,1.4684537e+01,1.4451874e+03,4.3260088e+00,1.5912848e+04,1.6651451e+01,0,nan,nan,nan,nan,690.68010,7.4150332e-04,1247.04908,7.6706486e-04,2.4316690e-03,-4.3806594e-02
-0.23184067489910376,1.0014767311532844,0.001047681158191637,2235.0481395249203,2.8069594e-03,725465,690.68179,1247.04420,1.5754555e+04,1.4697176e+01,1.4423497e+03,4.3294258e+00,1.5930795e+04,1.6665783e+01,0,nan,nan,nan,nan,690.68179,7.4184983e-04,1247.04420,7.6797203e-04,1.7649414e-03,-4.8653137e-02
-0.23045178826168922,0.9992529578098547,0.0010466701850218622,2235.0495284115577,2.8069578e-03,725466,690.68120,1247.05097,1.5711268e+04,1.4683001e+01,1.4434020e+03,4.3291836e+00,1.5895429e+04,1.6649710e+01,0,nan,nan,nan,nan,690.68120,7.4242812e-04,1247.05097,7.6847337e-04,3.3763347e-03,-4.0881194e-02
-0.22906290185619582,0.9994910032782853,0.0010464371840004667,2235.050917297963,2.8069559e-03,725467,690.67885,1247.04922,1.5716053e+04,1.4679737e+01,1.4416973e+03,4.3247132e+00,1.5899219e+04,1.6646008e+01,0,nan,nan,nan,nan,690.67885,7.4235967e-04,1247.04922,7.6807209e-04,9.3653280e-04,-4.0294826e-02
-0.22767401521878128,0.9997739188886688,0.0010471616902862732,2235.0523061846006,2.8069543e-03,725468,690.67951,1247.04580,1.5719376e+04,1.4689902e+01,1.4414764e+03,4.3345909e+00,1.5903721e+04,1.6657534e+01,0,nan,nan,nan,nan,690.67951,7.4181025e-04,1247.04580,7.6890475e-04,3.6453162e-04,-4.7288213e-02
-0.22628512858136673,1.0004044672178165,0.0010469988881154333,2235.053695071238,2.8069527e-03,725469,690.68032,1247.04877,1.5727241e+04,1.4687614e+01,1.4435176e+03,4.3305244e+00,1.5913751e+04,1.6654942e+01,0,nan,nan,nan,nan,690.68032,7.4275490e-04,1247.04877,7.6835230e-04,3.7795668e-03,-4.1791387e-02
-0.22489624194349744,0.99942873749842,0.0010467913455508451,2235.055083957876,2.8069511e-03,725470,690.67887,1247.04575,1.5724272e+04,1.4684700e+01,1.4459292e+03,4.3251700e+00,1.5898225e+04,1.6651636e+01,0,nan,nan,nan,nan,690.67887,7.4253388e-04,1247.04575,7.6793495e-04,-8.3094148e-04,-4.7554828e-02
-0.22350735553982304,0.998217119390886,0.0010460859381956108,2235.0564728442796,2.8069492e-03,725471,690.68121,1247.05211,1.5691186e+04,1.4674799e+01,1.4503323e+03,4.3313503e+00,1.5878943e+04,1.6640408e+01,0,nan,nan,nan,nan,690.68121,7.4295298e-04,1247.05211,7.6916500e-04,4.9761976e-03,-3.8926315e-02
-0.2221184689024085,1.0009181031253453,0.00104750231999456,2235.057861730917,2.8069476e-03,725472,690.68136,1247.04809,1.5740002e+04,1.4694658e+01,1.4463356e+03,4.3348770e+00,1.5921900e+04,1.6662928e+01,0,nan,nan,nan,nan,690.68136,7.4279518e-04,1247.04809,7.6692190e-04,2.9384689e-03,-4.4587389e-02
-0.2207295822645392,0.9996793686250935,0.0010470870744209671,2235.059250617555,2.8069459e-03,725473,690.68142,1247.04924,1.5717257e+04,1.4688825e+01,1.4587496e+03,4.3367743e+00,1.5902184e+04,1.6656313e+01,0,nan,nan,nan,nan,690.68142,7.4280199e-04,1247.04924,7.6798140e-04,3.6379201e-03,-4.1683704e-02
-0.2193406958608648,0.9993661831166787,0.0010464378454397296,2235.0606395039586,2.8069441e-03,725474,690.68242,1247.04565,1.5719804e+04,1.4679704e+01,1.4415709e+03,4.3234358e+00,1.5897188e+04,1.6645971e+01,0,nan,nan,nan,nan,690.68242,7.4239948e-04,1247.04565,7.6779822e-04,2.4992726e-03,-4.7568075e-02
-0.21795180922345025,1.0007864732566663,0.0010468583502492807,2235.062028390596,2.8069424e-03,725475,690.68044,1247.04873,1.5725839e+04,1.4685587e+01,1.4466603e+03,4.3327208e+00,1.5919767e+04,1.6652641e+01,0,nan,nan,nan,nan,690.68044,7.4239919e-04,1247.04873,7.6755905e-04,3.1139567e-03,-4.0472854e-02
-0.21656292258558096,0.9997246968644594,0.0010467605820716939,2235.063417277234,2.8069408e-03,725476,690.68075,1247.04837,1.5723715e+04,1.4684200e+01,1.4437485e+03,4.3272133e+00,1.5902858e+04,1.6651070e+01,0,nan,nan,nan,nan,690.68075,7.4250298e-04,1247.04837,7.6771574e-04,2.7410970e-03,-4.4574209e-02
-0.21517403618190656,1.0004895627938981,0.0010467270438677253,2235.0648061636375,2.8069390e-03,725477,690.68101,1247.04889,1.5727242e+04,1.4683713e+01,1.4411897e+03,4.3259010e+00,1.5915007e+04,1.6650517e+01,0,nan,nan,nan,nan,690.68101,7.4183062e-04,1247.04889,7.6736970e-04,1.7403762e-03,-4.2580958e-02
-0.21378514954449201,0.9986253022311556,0.0010461499644197584,2235.066195050275,2.8069373e-03,725478,690.67827,1247.04807,1.5704683e+04,1.4675599e+01,1.4435413e+03,4.3251724e+00,1.5885331e+04,1.6641315e+01,0,nan,nan,nan,nan,690.67827,7.4266468e-04,1247.04807,7.6823134e-04,2.2346401e-03,-4.2999133e-02
-0.21239626290662272,1.0001720880333813,0.0010466702876713314,2235.067583936913,2.8069357e-03,725479,690.68118,1247.04822,1.5723870e+04,1.4682877e+01,1.4417882e+03,4.3258896e+00,1.5909914e+04,1.6649569e+01,0,nan,nan,nan,nan,690.68118,7.4168376e-04,1247.04822,7.6755893e-04,2.3756113e-03,-4.4203907e-02
-0.21100737650294832,1.0002821235673933,0.0010469352876453508,2235.0689728233165,2.8069338e-03,725480,690.68062,1247.04528,1.5731076e+04,1.4686572e+01,1.4452139e+03,4.3260522e+00,1.5911640e+04,1.6653759e+01,0,nan,nan,nan,nan,690.68062,7.4285542e-04,1247.04528,7.6767179e-04,3.1565530e-03,-4.7868412e-02
-0.20961848986553377,0.9998565152935908,0.0010468687385729815,2235.070361709954,2.8069322e-03,725481,690.67992,1247.04978,1.5713505e+04,1.4685615e+01,1.4459113e+03,4.3335538e+00,1.5904846e+04,1.6652674e+01,0,nan,nan,nan,nan,690.67992,7.4385834e-04,1247.04978,7.6888816e-04,3.3080310e-03,-3.9525080e-02
-0.20822960346049513,1.0008483478169203,0.0010471467057387735,2235.071750596359,2.8069303e-03,725482,690.67983,1247.04758,1.5734418e+04,1.4689492e+01,1.4457069e+03,4.3290315e+00,1.5920596e+04,1.6657070e+01,0,nan,nan,nan,nan,690.67983,7.4279390e-04,1247.04758,7.6826848e-04,6.0370204e-04,-4.5678500e-02
-0.20684071682399008,1.0020819039098723,0.0010477068137878546,2235.0731394829954,2.8069287e-03,725483,690.68101,1247.04730,1.5750137e+04,1.4697324e+01,1.4505471e+03,4.3355665e+00,1.5940192e+04,1.6665951e+01,0,nan,nan,nan,nan,690.68101,7.4227457e-04,1247.04730,7.6765777e-04,3.7168309e-03,-4.4174619e-02
-0.20545183018657553,0.9999262317092076,0.0010471091688609413,2235.074528369633,2.8069271e-03,725484,690.68104,1247.05086,1.5719407e+04,1.4688913e+01,1.4509001e+03,4.3325949e+00,1.5905872e+04,1.6656414e+01,0,nan,nan,nan,nan,690.68104,7.4237981e-04,1247.05086,7.6830870e-04,2.3290738e-03,-4.1100837e-02
-0.2040629437815369,0.9997778123625304,0.001046877317358395,2235.075917256038,2.8069252e-03,725485,690.68025,1247.05008,1.5717639e+04,1.4685634e+01,1.4478254e+03,4.3297348e+00,1.5903481e+04,1.6652695e+01,0,nan,nan,nan,nan,690.68025,7.4276212e-04,1247.05008,7.6838396e-04,3.7306268e-03,-4.2172708e-02
-0.2026740571445771,0.9996668624582756,0.0010470702527893472,2235.077306142675,2.8069236e-03,725486,690.68030,1247.04870,1.5714926e+04,1.4688313e+01,1.4494774e+03,4.3349142e+00,1.5901687e+04,1.6655733e+01,0,nan,nan,nan,nan,690.68030,7.4343104e-04,1247.04870,7.6848583e-04,1.4072516e-03,-4.4838518e-02
-0.20128517074044794,0.9989716133449027,0.001046357457638277,2235.078695029079,2.8069217e-03,725487,690.68161,1247.04983,1.5708119e+04,1.4678285e+01,1.4363983e+03,4.3261170e+00,1.5890598e+04,1.6644361e+01,0,nan,nan,nan,nan,690.68161,7.4315607e-04,1247.04983,7.6841883e-04,3.5876809e-03,-4.1175835e-02
-0.19989628410257865,1.0004740334185886,0.0010466178675512508,2235.080083915717,2.8069201e-03,725488,690.68025,1247.04852,1.5728605e+04,1.4681908e+01,1.4401769e+03,4.3218517e+00,1.5914465e+04,1.6648470e+01,0,nan,nan,nan,nan,690.68025,7.4142340e-04,1247.04852,7.6745416e-04,1.3366464e-03,-4.3539848e-02
-0.1985073976984495,1.0000886799229953,0.001046894728698448,2235.081472802121,2.8069182e-03,725489,690.67995,1247.04924,1.5722267e+04,1.4685761e+01,1.4486282e+03,4.3317699e+00,1.5908302e+04,1.6652840e+01,0,nan,nan,nan,nan,690.67995,7.4286025e-04,1247.04924,7.6789735e-04,1.6640525e-03,-4.2882390e-02
-0.19711851106194445,1.000889105301879,0.0010472614634592725,2235.0828616887575,2.8069166e-03,725490,690.68372,1247.04803,1.5738987e+04,1.4690876e+01,1.4506951e+03,4.3321013e+00,1.5921002e+04,1.6658640e+01,0,nan,nan,nan,nan,690.68372,7.4211060e-04,1247.04803,7.6741370e-04,6.5045198e-03,-4.3343920e-02
-0.19572962465736055,1.0008965667899323,0.0010479520797503816,2235.084250575162,2.8069147e-03,725491,690.68057,1247.04792,1.5741401e+04,1.4700533e+01,1.4462440e+03,4.3335571e+00,1.5921086e+04,1.6669590e+01,0,nan,nan,nan,nan,690.68057,7.4204383e-04,1247.04792,7.6826848e-04,2.9580877e-03,-4.4515312e-02
-0.19434073801949125,1.0001696817309982,0.0010466826606362499,2235.0856394618,2.8069131e-03,725492,690.67824,1247.04977,1.5726495e+04,1.4682694e+01,1.4420737e+03,4.3227415e+00,1.5909491e+04,1.6649363e+01,0,nan,nan,nan,nan,690.67824,7.4264006e-04,1247.04977,7.6720049e-04,4.0418602e-04,-4.1465875e-02
-0.19295185161581685,0.9988706172203292,0.0010463501270513336,2235.0870283482036,2.8069112e-03,725493,690.68148,1247.04787,1.5705886e+04,1.4677999e+01,1.4461838e+03,4.3261495e+00,1.5888792e+04,1.6644037e+01,0,nan,nan,nan,nan,690.68148,7.4304861e-04,1247.04787,7.6846266e-04,4.9003088e-03,-4.3995515e-02
-0.1915629649784023,0.9997003494381171,0.0010468087906225305,2235.088417234841,2.8069096e-03,725494,690.67852,1247.04808,1.5717976e+04,1.4684402e+01,1.4502023e+03,4.3299932e+00,1.5901957e+04,1.6651299e+01,0,nan,nan,nan,nan,690.67852,7.4243802e-04,1247.04808,7.6878851e-04,-1.6463552e-04,-4.3329302e-02
-0.19017407857336366,1.0003775797070242,0.0010468693851037841,2235.089806121246,2.8069078e-03,725495,690.68236,1247.04944,1.5725975e+04,1.4685219e+01,1.4460543e+03,4.3326235e+00,1.5912693e+04,1.6652225e+01,0,nan,nan,nan,nan,690.68236,7.4296986e-04,1247.04944,7.6708151e-04,3.8741108e-03,-4.2047348e-02
-0.18878519216968925,0.9991203287478662,0.001046356539634304,2235.0911950076497,2.8069059e-03,725496,690.68105,1247.04704,1.5708624e+04,1.4677992e+01,1.4393582e+03,4.3270392e+00,1.5892660e+04,1.6644030e+01,0,nan,nan,nan,nan,690.68105,7.4264355e-04,1247.04704,7.6810381e-04,2.7156228e-03,-4.3738782e-02
-0.1873963055322747,1.000400717728274,0.0010471538841140776,2235.092583894287,2.8069043e-03,725497,690.67828,1247.04735,1.5730177e+04,1.4689146e+01,1.4512440e+03,4.3301578e+00,1.5912992e+04,1.6656677e+01,0,nan,nan,nan,nan,690.67828,7.4223109e-04,1247.04735,7.6808035e-04,-5.8490818e-04,-4.3623421e-02
-0.18600741912723606,1.000299160467235,0.0010466261657656039,2235.093972780692,2.8069024e-03,725498,690.68002,1247.04994,1.5718512e+04,1.4681710e+01,1.4456647e+03,4.3285832e+00,1.5911340e+04,1.6648245e+01,0,nan,nan,nan,nan,690.68002,7.4266252e-04,1247.04994,7.6812832e-04,3.0821264e-03,-4.1228350e-02
-0.184618532490731,0.9991323144610842,0.0010467718731772733,2235.0953616673287,2.8069008e-03,725499,690.67992,1247.04766,1.5714718e+04,1.4683721e+01,1.4481681e+03,4.3321085e+00,1.5892745e+04,1.6650526e+01,0,nan,nan,nan,nan,690.67992,7.4255315e-04,1247.04766,7.6876098e-04,8.7465550e-04,-4.5030914e-02
-0.1832296460861471,1.0002074800028304,0.0010470478023789827,2235.0967505537333,2.8068989e-03,725500,690.68020,1247.04714,1.5729535e+04,1.4687557e+01,1.4448490e+03,4.3290353e+00,1.5909812e+04,1.6654877e+01,0,nan,nan,nan,nan,690.68020,7.4200681e-04,1247.04714,7.6804007e-04,2.0410561e-03,-4.3326993e-02
-0.18184075968110847,0.9977575689313654,0.0010461649402884344,2235.0981394401383,2.8068970e-03,725501,690.67952,1247.04952,1.5689865e+04,1.4675140e+01,1.4429403e+03,4.3273621e+00,1.5870807e+04,1.6640797e+01,0,nan,nan,nan,nan,690.67952,7.4383267e-04,1247.04952,7.6900021e-04,1.7883208e-03,-4.1580927e-02
-0.18045187304369392,1.0013435300790092,0.0010473110771414796,2235.0995283267757,2.8068954e-03,725502,690.68004,1247.04609,1.5744481e+04,1.4691185e+01,1.4459585e+03,4.3271179e+00,1.5927810e+04,1.6658989e+01,0,nan,nan,nan,nan,690.68004,7.4204302e-04,1247.04609,7.6716003e-04,1.4835177e-03,-4.4414129e-02
-0.17906298663820053,0.99963700010238,0.0010469408157674027,2235.100917213181,2.8068935e-03,725503,690.67927,1247.04697,1.5715473e+04,1.4685958e+01,1.4471722e+03,4.3296943e+00,1.5900629e+04,1.6653063e+01,0,nan,nan,nan,nan,690.67927,7.4285053e-04,1247.04697,7.6880999e-04,2.7045938e-03,-4.2897545e-02
