time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.271395775331257,0.9995499325999482,0.0010431370453273783,2249.0327550244865,2.7064977e-03,735534,690.68946,1247.07272,1.5639889e+04,1.4639475e+01,1.4224742e+03,4.3118739e+00,1.5906713e+04,1.6600353e+01,0,nan,nan,nan,nan,690.68946,7.4339571e-04,1247.07272,7.6899864e-04,1.7585117e-02,-5.9339786e-03
-0.27000690569047947,0.9992756712511058,0.001043310119201712,2249.0341438941273,2.7064790e-03,735535,690.68552,1247.07065,1.5649129e+04,1.4641379e+01,1.4225234e+03,4.3044496e+00,1.5901778e+04,1.6602512e+01,0,nan,nan,nan,nan,690.68552,7.4276235e-04,1247.07065,7.6918164e-04,1.1656106e-02,-7.2680353e-03
-0.26861803604924717,0.998916227791227,0.0010431836758024173,2249.0355327637685,2.7064604e-03,735536,690.68956,1247.07254,1.5640565e+04,1.4639106e+01,1.4242533e+03,4.3120070e+00,1.5895519e+04,1.6599936e+01,0,nan,nan,nan,nan,690.68956,7.4399088e-04,1247.07254,7.6813594e-04,1.8733712e-02,-6.1244993e-03
-0.2672291664093791,0.9979301293489925,0.0010430555502867203,2249.0369216334084,2.7064418e-03,735537,690.68538,1247.07063,1.5621189e+04,1.4636837e+01,1.4301194e+03,4.3135796e+00,1.5879316e+04,1.6597363e+01,0,nan,nan,nan,nan,690.68538,7.4391259e-04,1247.07063,7.6944195e-04,1.2469000e-02,-7.0473365e-03
-0.26584029676860155,0.9997050068851259,0.0010438193127622526,2249.038310503049,2.7064232e-03,735538,690.68647,1247.07348,1.5645972e+04,1.4647109e+01,1.4260790e+03,4.3106771e+00,1.5907074e+04,1.6609011e+01,0,nan,nan,nan,nan,690.68647,7.4418081e-04,1247.07348,7.6839293e-04,1.5041564e-02,-5.8439444e-03
-0.26445142712736924,1.000531610664742,0.0010440043856992764,2249.0396993726904,2.7064045e-03,735539,690.68589,1247.07094,1.5664382e+04,1.4649285e+01,1.4248846e+03,4.3135228e+00,1.5919770e+04,1.6611479e+01,0,nan,nan,nan,nan,690.68589,7.4204319e-04,1247.07094,7.6814735e-04,1.3132714e-02,-7.6440205e-03
-0.2630625577203318,1.0000440413609013,0.0010436967629177641,2249.0410882420974,2.7063857e-03,735540,690.68804,1247.07100,1.5651604e+04,1.4644571e+01,1.4251710e+03,4.3105769e+00,1.5911579e+04,1.6606133e+01,0,nan,nan,nan,nan,690.68804,7.4266159e-04,1247.07100,7.6823449e-04,1.4248292e-02,-7.1124434e-03
-0.261673688080009,1.0005367514478882,0.0010441006529033029,2249.0424771117378,2.7063671e-03,735541,690.68533,1247.07111,1.5660731e+04,1.4649866e+01,1.4246050e+03,4.3096194e+00,1.5919013e+04,1.6612135e+01,0,nan,nan,nan,nan,690.68533,7.4390724e-04,1247.07111,7.6795404e-04,1.1983996e-02,-8.8464171e-03
-0.26028481843923146,1.0002441537471813,0.0010448173773354795,2249.0438659813785,2.7063484e-03,735542,690.69015,1247.07005,1.5658275e+04,1.4659564e+01,1.4361517e+03,4.3221126e+00,1.5913972e+04,1.6623135e+01,0,nan,nan,nan,nan,690.69015,7.4345618e-04,1247.07005,7.6937559e-04,1.8415514e-02,-7.5813415e-03
-0.2588959487984539,0.9996115729000516,0.0010437682712227873,2249.0452548510193,2.7063298e-03,735543,690.68500,1247.07361,1.5643117e+04,1.4644512e+01,1.4255457e+03,4.3119602e+00,1.5903545e+04,1.6606066e+01,0,nan,nan,nan,nan,690.68500,7.4322871e-04,1247.07361,7.6822977e-04,1.0819229e-02,-3.8402723e-03
-0.2575070791581311,1.000280483190492,0.0010443822322037345,2249.0466437206596,2.7063112e-03,735544,690.68934,1247.07084,1.5649108e+04,1.4652814e+01,1.4312975e+03,4.3214955e+00,1.5913847e+04,1.6615479e+01,0,nan,nan,nan,nan,690.68934,7.4366445e-04,1247.07084,7.6932937e-04,1.6249876e-02,-8.1390487e-03
-0.2561182097501842,1.002016567074403,0.0010450246757332446,2249.0480325900676,2.7062923e-03,735545,690.68283,1247.07208,1.5676988e+04,1.4661530e+01,1.4285829e+03,4.3138285e+00,1.5941146e+04,1.6625364e+01,0,nan,nan,nan,nan,690.68283,7.4388739e-04,1247.07208,7.6775975e-04,1.0056992e-02,-7.3062461e-03
-0.2547293401089519,1.0004888886764423,0.0010441467427105967,2249.049421459709,2.7062737e-03,735546,690.68844,1247.07038,1.5653428e+04,1.4648937e+01,1.4334661e+03,4.3170853e+00,1.5916540e+04,1.6611082e+01,0,nan,nan,nan,nan,690.68844,7.4348418e-04,1247.07038,7.6905231e-04,1.7777566e-02,-8.1467982e-03
-0.2533404704690838,0.9994080902358973,0.0010436325595877412,2249.0508103293487,2.7062551e-03,735547,690.68649,1247.06938,1.5642089e+04,1.4641463e+01,1.4244064e+03,4.3095646e+00,1.5899062e+04,1.6602608e+01,0,nan,nan,nan,nan,690.68649,7.4356969e-04,1247.06938,7.6897454e-04,1.4201340e-02,-9.1402670e-03
-0.25195160106159165,0.9994870877397851,0.0010440263776645288,2249.052199198756,2.7062362e-03,735548,690.68562,1247.06797,1.5656500e+04,1.4646741e+01,1.4293750e+03,4.3112907e+00,1.5900054e+04,1.6608593e+01,0,nan,nan,nan,nan,690.68562,7.4337923e-04,1247.06797,7.6799316e-04,1.2851681e-02,-1.3991074e-02
-0.2505627314208141,1.0011731438694542,0.0010445798032119222,2249.053588068397,2.7062176e-03,735549,690.68734,1247.07093,1.5661450e+04,1.4654278e+01,1.4341748e+03,4.3168731e+00,1.5926627e+04,1.6617138e+01,0,nan,nan,nan,nan,690.68734,7.4325281e-04,1247.07093,7.6978601e-04,1.4091488e-02,-8.4676277e-03
-0.24917386178003653,1.0008565982123967,0.001043981237499018,2249.0549769380377,2.7061990e-03,735550,690.68528,1247.07663,1.5646311e+04,1.4645667e+01,1.4248403e+03,4.3113279e+00,1.5921358e+04,1.6607374e+01,0,nan,nan,nan,nan,690.68528,7.4329058e-04,1247.07663,7.6933485e-04,1.3800048e-02,1.6067356e-03
-0.24778499213971372,1.0001618806826986,0.00104391656156793,2249.056365807678,2.7061803e-03,735551,690.68868,1247.07442,1.5638710e+04,1.4644556e+01,1.4251930e+03,4.3115611e+00,1.5910089e+04,1.6606115e+01,0,nan,nan,nan,nan,690.68868,7.4449583e-04,1247.07442,7.6988403e-04,1.7509496e-02,-3.5661052e-03
-0.2463961227317668,0.9996742899525931,0.001044127535762279,2249.057754677086,2.7061615e-03,735552,690.68757,1247.07070,1.5643302e+04,1.4647327e+01,1.4348685e+03,4.3173938e+00,1.5902128e+04,1.6609259e+01,0,nan,nan,nan,nan,690.68757,7.4481964e-04,1247.07070,7.6910632e-04,1.7730724e-02,-8.8492269e-03
-0.24500725309098925,1.0006916767929532,0.0010442085934968591,2249.059143546727,2.7061428e-03,735553,690.68379,1247.07280,1.5654525e+04,1.4648291e+01,1.4302437e+03,4.3161063e+00,1.5918120e+04,1.6610350e+01,0,nan,nan,nan,nan,690.68379,7.4250996e-04,1247.07280,7.6803507e-04,1.1512483e-02,-5.5384017e-03
-0.24361838345066644,1.0015451694916475,0.0010446764150941837,2249.060532416367,2.7061242e-03,735554,690.68851,1247.07241,1.5670294e+04,1.4654688e+01,1.4307385e+03,4.3150740e+00,1.5931519e+04,1.6617603e+01,0,nan,nan,nan,nan,690.68851,7.4338506e-04,1247.07241,7.6768105e-04,1.7042981e-02,-6.7344592e-03
-0.24222951404362902,0.9999430015232783,0.0010445340766043326,2249.061921285774,2.7061054e-03,735555,690.68808,1247.07105,1.5643958e+04,1.4652540e+01,1.4292500e+03,4.3174071e+00,1.5905867e+04,1.6615168e+01,0,nan,nan,nan,nan,690.68808,7.4389629e-04,1247.07105,7.6890126e-04,1.5722875e-02,-6.7796842e-03
-0.24084064440239672,1.0005089471411024,0.0010444850127531637,2249.0633101554154,2.7060867e-03,735556,690.68676,1247.07387,1.5655377e+04,1.4651709e+01,1.4225570e+03,4.3143640e+00,1.5914715e+04,1.6614225e+01,0,nan,nan,nan,nan,690.68676,7.4244657e-04,1247.07387,7.6898013e-04,1.3221323e-02,-5.6342301e-03
-0.2394517749944498,1.0009786690873967,0.0010446130503096273,2249.0646990248233,2.7060679e-03,735557,690.68539,1247.07312,1.5660133e+04,1.4653371e+01,1.4293899e+03,4.3158922e+00,1.5922042e+04,1.6616112e+01,0,nan,nan,nan,nan,690.68539,7.4296829e-04,1247.07312,7.6877227e-04,1.2351144e-02,-3.4475522e-03
-0.23806290535458174,1.0022407564673448,0.0010450656681178236,2249.066087894463,2.7060492e-03,735558,690.68771,1247.06616,1.5678134e+04,1.4659597e+01,1.4316005e+03,4.3150129e+00,1.5941983e+04,1.6623171e+01,0,nan,nan,nan,nan,690.68771,7.4351107e-04,1247.06616,7.6826697e-04,1.5954625e-02,-1.4506583e-02
-0.23667403571334944,1.0002735660457902,0.0010445460232387576,2249.0674767641044,2.7060306e-03,735559,690.68617,1247.06636,1.5661365e+04,1.4652193e+01,1.4312028e+03,4.3183746e+00,1.5910569e+04,1.6614775e+01,0,nan,nan,nan,nan,690.68617,7.4326416e-04,1247.06636,7.6929678e-04,1.2361898e-02,-1.5966017e-02
-0.23528516630540253,0.9987671702739901,0.0010431161544304157,2249.0688656335124,2.7060118e-03,735560,690.68672,1247.07863,1.5609366e+04,1.4632028e+01,1.4301809e+03,4.3155508e+00,1.5886491e+04,1.6591909e+01,0,nan,nan,nan,nan,690.68672,7.4447074e-04,1247.07863,7.7007699e-04,1.6204989e-02,4.6508336e-03
-0.23389629666462497,0.9987444225298558,0.0010440307426506402,2249.070254503153,2.7059931e-03,735561,690.68947,1247.07191,1.5630512e+04,1.4644760e+01,1.4314724e+03,4.3166995e+00,1.5886021e+04,1.6606346e+01,0,nan,nan,nan,nan,690.68947,7.4434618e-04,1247.07191,7.6919264e-04,1.8659296e-02,-6.1720754e-03
-0.2325074272562233,0.9986417047338774,0.0010441345637997711,2249.0716433725615,2.7059743e-03,735562,690.68514,1247.07324,1.5625071e+04,1.4646123e+01,1.4315135e+03,4.3218803e+00,1.5884289e+04,1.6607893e+01,0,nan,nan,nan,nan,690.68514,7.4493088e-04,1247.07324,7.6989259e-04,1.2450204e-02,-5.3316699e-03
-0.2311185576159005,1.0003115840889094,0.0010440798793709522,2249.073032242202,2.7059556e-03,735563,690.68581,1247.07323,1.5644645e+04,1.4645272e+01,1.4276357e+03,4.3123922e+00,1.5910756e+04,1.6606928e+01,0,nan,nan,nan,nan,690.68581,7.4343843e-04,1247.07323,7.6812599e-04,1.5729137e-02,-4.1445303e-03
-0.22972968820749884,1.000442081048483,0.0010440874701371245,2249.0744211116103,2.7059368e-03,735564,690.68844,1247.07358,1.5643287e+04,1.4645300e+01,1.4272885e+03,4.3155732e+00,1.5912747e+04,1.6606958e+01,0,nan,nan,nan,nan,690.68844,7.4427278e-04,1247.07358,7.6901115e-04,1.7509809e-02,-6.0251472e-03
-0.22834081856717603,0.9996599932241368,0.0010439165993106922,2249.0758099812506,2.7059182e-03,735565,690.68770,1247.07161,1.5644752e+04,1.4642829e+01,1.4261216e+03,4.3084807e+00,1.5900228e+04,1.6604156e+01,0,nan,nan,nan,nan,690.68770,7.4352667e-04,1247.07161,7.6824881e-04,1.4299142e-02,-7.9973312e-03
-0.22695194892685322,1.0011263673883706,0.0010443035660578997,2249.077198850891,2.7058995e-03,735566,690.68772,1247.07383,1.5663853e+04,1.4648190e+01,1.4236787e+03,4.3103185e+00,1.5923479e+04,1.6610237e+01,0,nan,nan,nan,nan,690.68772,7.4244081e-04,1247.07383,7.6844578e-04,1.6376637e-02,-5.3317719e-03
-0.22556307951845156,0.9984725767685932,0.0010435162318579731,2249.0785877202993,2.7058807e-03,735567,690.68455,1247.07090,1.5624647e+04,1.4637085e+01,1.4257262e+03,4.3111715e+00,1.5881201e+04,1.6597643e+01,0,nan,nan,nan,nan,690.68455,7.4450020e-04,1247.07090,7.6884474e-04,1.4003478e-02,-7.6238317e-03
-0.22417420987812875,1.0004307991711499,0.0010446337824351253,2249.0799765899396,2.7058620e-03,735568,690.68658,1247.07063,1.5656049e+04,1.4652701e+01,1.4315894e+03,4.3171148e+00,1.5912284e+04,1.6615353e+01,0,nan,nan,nan,nan,690.68658,7.4331433e-04,1247.07063,7.6842349e-04,1.6599443e-02,-7.0392769e-03
-0.22278534047109133,1.0004064450257337,0.001044771420123231,2249.0813654593467,2.7058432e-03,735569,690.68360,1247.06793,1.5665337e+04,1.4654578e+01,1.4281733e+03,4.3123226e+00,1.5911839e+04,1.6617479e+01,0,nan,nan,nan,nan,690.68360,7.4374134e-04,1247.06793,7.6824310e-04,1.2599193e-02,-1.1965062e-02
-0.22139647106314442,0.9989131152433769,0.0010441230334681897,2249.0827543287546,2.7058243e-03,735570,690.68697,1247.07030,1.5638635e+04,1.4645436e+01,1.4295629e+03,4.3148031e+00,1.5888034e+04,1.6607113e+01,0,nan,nan,nan,nan,690.68697,7.4374728e-04,1247.07030,7.6828653e-04,1.4935364e-02,-8.9736730e-03
-0.2200076014219121,1.0012180297048139,0.0010445203341868663,2249.084143198396,2.7058057e-03,735571,690.68825,1247.07105,1.5657207e+04,1.4650961e+01,1.4239534e+03,4.3109360e+00,1.5924643e+04,1.6613379e+01,0,nan,nan,nan,nan,690.68825,7.4408989e-04,1247.07105,7.6880062e-04,1.8418880e-02,-7.9273470e-03
-0.2186187320148747,0.9978245409240939,0.0010434893929201358,2249.085532067803,2.7057868e-03,735572,690.68572,1247.07409,1.5617953e+04,1.4636459e+01,1.4296055e+03,4.3149695e+00,1.5870624e+04,1.6596933e+01,0,nan,nan,nan,nan,690.68572,7.4453669e-04,1247.07409,7.7005278e-04,1.2880303e-02,-4.6527870e-03
-0.21722986237409714,1.00046739947475,0.0010446894420864797,2249.0869209374437,2.7057682e-03,735573,690.68660,1247.06727,1.5658632e+04,1.4653253e+01,1.4283961e+03,4.3188386e+00,1.5912616e+04,1.6615976e+01,0,nan,nan,nan,nan,690.68660,7.4390654e-04,1247.06727,7.6785311e-04,1.2447223e-02,-1.1353660e-02
-0.21584099296569548,1.0002593343410315,0.001044277067625029,2249.088309806852,2.7057494e-03,735574,690.69086,1247.07710,1.5633560e+04,1.4647431e+01,1.4331194e+03,4.3212900e+00,1.5909269e+04,1.6609375e+01,0,nan,nan,nan,nan,690.69086,7.4431102e-04,1247.07710,7.6886080e-04,1.9215088e-02,1.2212909e-03
-0.21445212332582742,0.9990565943938553,0.0010438902300486082,2249.089698676492,2.7057307e-03,735575,690.68694,1247.07052,1.5625917e+04,1.4641972e+01,1.4318866e+03,4.3220210e+00,1.5890101e+04,1.6603186e+01,0,nan,nan,nan,nan,690.68694,7.4503274e-04,1247.07052,7.6978776e-04,1.3873469e-02,-7.5798430e-03
-0.2130632539178805,1.0001599230788771,0.001044488563403805,2249.0910875459,2.7057119e-03,735576,690.68553,1247.07118,1.5649613e+04,1.4650331e+01,1.4325199e+03,4.3161025e+00,1.5907614e+04,1.6612663e+01,0,nan,nan,nan,nan,690.68553,7.4355712e-04,1247.07118,7.6850853e-04,1.3557583e-02,-6.0481955e-03
-0.21167438450947884,0.999188901055713,0.0010436225392128694,2249.0924764153083,2.7056930e-03,735577,690.68969,1247.07218,1.5633351e+04,1.4638156e+01,1.4262970e+03,4.3138804e+00,1.5892138e+04,1.6598858e+01,0,nan,nan,nan,nan,690.68969,7.4379327e-04,1247.07218,7.6908187e-04,1.8463697e-02,-7.1182814e-03
-0.21028551486915603,0.9991202620366718,0.0010442061690355755,2249.0938652849486,2.7056744e-03,735578,690.68530,1247.07027,1.5636469e+04,1.4646315e+01,1.4330994e+03,4.3179760e+00,1.5891017e+04,1.6608109e+01,0,nan,nan,nan,nan,690.68530,7.4433134e-04,1247.07027,7.6936529e-04,1.5198722e-02,-6.9552651e-03
-0.2088966454621186,1.00039053467565,0.0010449294514454832,2249.0952541543556,2.7056555e-03,735579,690.68720,1247.07111,1.5655653e+04,1.4656431e+01,1.4326744e+03,4.3169193e+00,1.5911190e+04,1.6619581e+01,0,nan,nan,nan,nan,690.68720,7.4376620e-04,1247.07111,7.6896738e-04,1.5036758e-02,-7.3240018e-03
-0.20750777582134106,1.0011033094604418,0.0010447577161116996,2249.0966430239964,2.7056369e-03,735580,690.68585,1247.06866,1.5669115e+04,1.4654000e+01,1.4274406e+03,4.3165264e+00,1.5922500e+04,1.6616823e+01,0,nan,nan,nan,nan,690.68585,7.4319739e-04,1247.06866,7.6775899e-04,1.4301289e-02,-1.0451994e-02
-0.2061189064129394,1.0001388377082914,0.0010442008084875212,2249.098031893405,2.7056180e-03,735581,690.68623,1247.07483,1.5639962e+04,1.4646164e+01,1.4315177e+03,4.3177776e+00,1.5907134e+04,1.6607939e+01,0,nan,nan,nan,nan,690.68623,7.4380363e-04,1247.07483,7.6876488e-04,1.4988847e-02,-2.5703821e-03
-0.20473003700590198,0.9998908457209882,0.0010439845683051104,2249.099420762812,2.7055992e-03,735582,690.68804,1247.07021,1.5638812e+04,1.4643107e+01,1.4234868e+03,4.3109493e+00,1.5903166e+04,1.6604471e+01,0,nan,nan,nan,nan,690.68804,7.4430904e-04,1247.07021,7.6967635e-04,1.5083810e-02,-8.8909036e-03
-0.20334116736512442,0.9995444773899764,0.0010443027727347033,2249.1008096324526,2.7055806e-03,735583,690.68565,1247.07182,1.5638440e+04,1.4647549e+01,1.4314417e+03,4.3227711e+00,1.5897634e+04,1.6609509e+01,0,nan,nan,nan,nan,690.68565,7.4396160e-04,1247.07182,7.6934882e-04,1.3231810e-02,-6.5125679e-03
-0.20195229795672276,0.9987913949219459,0.0010440283417811503,2249.102198501861,2.7055617e-03,735584,690.68894,1247.07235,1.5623206e+04,1.4643679e+01,1.4396161e+03,4.3205533e+00,1.5885633e+04,1.6605120e+01,0,nan,nan,nan,nan,690.68894,7.4464473e-04,1247.07235,7.7006448e-04,1.7156588e-02,-6.8198927e-03
-0.20056342854968534,0.9991445662623495,0.0010434135842138101,2249.103587371268,2.7055428e-03,735585,690.68673,1247.07033,1.5625550e+04,1.4635036e+01,1.4251011e+03,4.3089390e+00,1.5891229e+04,1.6595320e+01,0,nan,nan,nan,nan,690.68673,7.4395549e-04,1247.07033,7.6922803e-04,1.3915274e-02,-7.6553924e-03
-0.19917455914219317,1.0020076894632375,0.0010451524821587618,2249.1049762406756,2.7055240e-03,735586,690.68332,1247.07165,1.5676971e+04,1.4659405e+01,1.4300905e+03,4.3174500e+00,1.5936745e+04,1.6622953e+01,0,nan,nan,nan,nan,690.68332,7.4260810e-04,1247.07165,7.6819566e-04,9.9752340e-03,-7.8517515e-03
-0.19778568950141562,0.9995122595292566,0.0010440605216279512,2249.1063651103163,2.7055054e-03,735587,690.68876,1247.07191,1.5639503e+04,1.4644071e+01,1.4271096e+03,4.3107047e+00,1.5897034e+04,1.6605564e+01,0,nan,nan,nan,nan,690.68876,7.4408582e-04,1247.07191,7.6834060e-04,1.5697556e-02,-7.3607392e-03
-0.1963968200934687,1.0003689015529453,0.0010446377154104576,2249.1077539797243,2.7054865e-03,735588,690.68622,1247.07267,1.5648706e+04,1.4652147e+01,1.4289313e+03,4.3162332e+00,1.5910639e+04,1.6614723e+01,0,nan,nan,nan,nan,690.68622,7.4318668e-04,1247.07267,7.6951890e-04,1.3818745e-02,-5.5740057e-03
-0.19500795068597654,1.0004608862226012,0.001044356625707284,2249.109142849132,2.7054676e-03,735589,690.68908,1247.07017,1.5654590e+04,1.4648187e+01,1.4233920e+03,4.3093381e+00,1.5912079e+04,1.6610231e+01,0,nan,nan,nan,nan,690.68908,7.4413058e-04,1247.07017,7.6892745e-04,1.8226326e-02,-8.9450870e-03
-0.19361908127802963,1.002426202176379,0.001044352969041086,2249.1105317185397,2.7054488e-03,735590,690.68496,1247.07357,1.5664826e+04,1.4648115e+01,1.4211545e+03,4.3093619e+00,1.5943316e+04,1.6610151e+01,0,nan,nan,nan,nan,690.68496,7.4362376e-04,1247.07357,7.6729333e-04,1.3787461e-02,-2.4219491e-03
-0.19223021163725207,0.997707440801978,0.0010433977033293858,2249.1119205881805,2.7054301e-03,735591,690.68675,1247.06951,1.5614229e+04,1.4634698e+01,1.4319062e+03,4.3148503e+00,1.5868246e+04,1.6594936e+01,0,nan,nan,nan,nan,690.68675,7.4519432e-04,1247.06951,7.6996745e-04,1.5363617e-02,-9.0200119e-03
-0.1908413422297599,1.0007409951474573,0.0010445114937703017,2249.113309457588,2.7054113e-03,735592,690.68828,1247.07057,1.5662121e+04,1.4650300e+01,1.4281853e+03,4.3116312e+00,1.5916474e+04,1.6612629e+01,0,nan,nan,nan,nan,690.68828,7.4353465e-04,1247.07057,7.6787482e-04,1.6484216e-02,-9.0918904e-03
-0.18945247282272248,1.0001283358593271,0.0010444022951006896,2249.114698326995,2.7053924e-03,735593,690.68447,1247.07325,1.5644065e+04,1.4648752e+01,1.4346031e+03,4.3197732e+00,1.5906708e+04,1.6610872e+01,0,nan,nan,nan,nan,690.68447,7.4393657e-04,1247.07325,7.6903292e-04,1.1259641e-02,-3.8084148e-03
-0.18806360341432082,0.9993599319533727,0.0010443646800312473,2249.1160871964034,2.7053736e-03,735594,690.68749,1247.07170,1.5632051e+04,1.4648203e+01,1.4255410e+03,4.3191857e+00,1.5894467e+04,1.6610250e+01,0,nan,nan,nan,nan,690.68749,7.4432016e-04,1247.07170,7.6984783e-04,1.5033697e-02,-5.6110704e-03
-0.1866747340063739,1.000023247232141,0.0010446492113951212,2249.1174760658114,2.7053547e-03,735595,690.68762,1247.07119,1.5651159e+04,1.4652174e+01,1.4348467e+03,4.3196740e+00,1.5904995e+04,1.6614754e+01,0,nan,nan,nan,nan,690.68762,7.4353599e-04,1247.07119,7.6910149e-04,1.5421389e-02,-7.8152874e-03
-0.18528586436559635,1.0003778124876734,0.0010443924927980984,2249.118864935452,2.7053361e-03,735596,690.68599,1247.07441,1.5645482e+04,1.4648555e+01,1.4279019e+03,4.3174658e+00,1.5910614e+04,1.6610649e+01,0,nan,nan,nan,nan,690.68599,7.4311165e-04,1247.07441,7.6847401e-04,1.3057637e-02,-3.7513266e-03
-0.18389699495673995,0.9988944969561252,0.0010440506062178994,2249.120253804861,2.7053172e-03,735597,690.68881,1247.06881,1.5639545e+04,1.4643739e+01,1.4261722e+03,4.3125095e+00,1.5886999e+04,1.6605188e+01,0,nan,nan,nan,nan,690.68881,7.4418308e-04,1247.06881,7.6879974e-04,1.7866571e-02,-1.0980278e-02
-0.18250812554879303,0.9984973767906091,0.0010440859199928616,2249.121642674269,2.7052984e-03,735598,690.68516,1247.07162,1.5626687e+04,1.4644215e+01,1.4302487e+03,4.3170662e+00,1.5880661e+04,1.6605728e+01,0,nan,nan,nan,nan,690.68516,7.4496202e-04,1247.07162,7.6993025e-04,1.3777453e-02,-7.8831958e-03
-0.18111925614130087,1.0016300485636922,0.0010448106777243404,2249.1230315436765,2.7052795e-03,735599,690.68690,1247.07116,1.5663893e+04,1.4654357e+01,1.4298879e+03,4.3174429e+00,1.5930462e+04,1.6617229e+01,0,nan,nan,nan,nan,690.68690,7.4279861e-04,1247.07116,7.6872483e-04,1.4367174e-02,-6.7011802e-03
-0.1797303867338087,1.0004913790584307,0.0010446570444411273,2249.124420413084,2.7052606e-03,735600,690.68805,1247.06823,1.5656402e+04,1.4652182e+01,1.4344462e+03,4.3180737e+00,1.5912329e+04,1.6614763e+01,0,nan,nan,nan,nan,690.68805,7.4307265e-04,1247.06823,7.6893118e-04,1.7139699e-02,-8.3520208e-03
