time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23965817291059466,1.0011783225501878,0.0010599381928766266,1510.8831492269944,2.7793366e-03,204066,70.51239,1205.08884,1.5093954e+04,1.4564504e+01,1.3531674e+03,4.2907591e+00,1.5955733e+04,1.6892189e+01,0,nan,nan,nan,nan,70.51239,7.1684545e-04,1205.08884,7.9245970e-04,-1.5362648e-02,-2.0255506e-02
-0.2382692932151258,0.9988038275081009,0.0010604626710093237,1510.88453810669,2.7793280e-03,204067,70.51434,1205.08972,1.5056834e+04,1.4571696e+01,1.3691835e+03,4.3072000e+00,1.5917877e+04,1.6900530e+01,0,nan,nan,nan,nan,70.51434,7.1926438e-04,1205.08972,7.9603703e-04,-1.0892532e-02,-1.9874586e-02
-0.2368804135192022,0.9997476771043374,0.0010596372429731388,1510.8859269863858,2.7793194e-03,204068,70.50957,1205.09175,1.5069381e+04,1.4560339e+01,1.3598486e+03,4.2940350e+00,1.5932902e+04,1.6887358e+01,0,nan,nan,nan,nan,70.50957,7.1830099e-04,1205.09175,7.9420331e-04,-1.8766910e-02,-1.6371271e-02
-0.2354915335909027,1.0013125580718416,0.0010608222478928867,1510.887315866314,2.7793110e-03,204069,70.51445,1205.08797,1.5082049e+04,1.4576606e+01,1.3649622e+03,4.3105183e+00,1.5957825e+04,1.6906225e+01,0,nan,nan,nan,nan,70.51445,7.1974000e-04,1205.08797,7.9325272e-04,-1.1729104e-02,-2.0811401e-02
-0.23410265389634333,1.0022997821492865,0.0010603316486513142,1510.8887047460087,2.7793024e-03,204070,70.51213,1205.08945,1.5112526e+04,1.4569848e+01,1.3546326e+03,4.2869987e+00,1.5973540e+04,1.6898388e+01,0,nan,nan,nan,nan,70.51213,7.1715162e-04,1205.08945,7.9196051e-04,-1.3062486e-02,-2.0074379e-02
-0.23271377420019235,1.0029883698463142,0.0010608416558942724,1510.8900936257048,2.7792938e-03,204071,70.51203,1205.08913,1.5112045e+04,1.4576839e+01,1.3583190e+03,4.2949610e+00,1.5984495e+04,1.6906496e+01,0,nan,nan,nan,nan,70.51203,7.1773119e-04,1205.08913,7.9187995e-04,-1.3845127e-02,-2.1566277e-02
-0.23132489450426874,0.9995887841768873,0.001059943217709769,1510.8914825054007,2.7792852e-03,204072,70.51170,1205.09428,1.5060998e+04,1.4564477e+01,1.3646113e+03,4.3101048e+00,1.5930299e+04,1.6892159e+01,0,nan,nan,nan,nan,70.51170,7.1833399e-04,1205.09428,7.9466135e-04,-1.4625272e-02,-1.4650013e-02
-0.229936014809482,1.0006990401932967,0.0010607573135524172,1510.8928713850955,2.7792766e-03,204073,70.51046,1205.08955,1.5090175e+04,1.4575647e+01,1.3667371e+03,4.3186126e+00,1.5947976e+04,1.6905113e+01,0,nan,nan,nan,nan,70.51046,7.1821635e-04,1205.08955,7.9264125e-04,-1.8432995e-02,-1.9698881e-02
-0.22854713511424052,1.0006071281919098,0.0010607441401924835,1510.8942602647908,2.7792680e-03,204074,70.51370,1205.09331,1.5083720e+04,1.4575450e+01,1.3755413e+03,4.3061829e+00,1.5946493e+04,1.6904884e+01,0,nan,nan,nan,nan,70.51370,7.1774918e-04,1205.09331,7.9380360e-04,-1.2670255e-02,-1.5214132e-02
-0.22715825541808954,1.0013674932830063,0.0010608370934259072,1510.895649144487,2.7792593e-03,204075,70.51092,1205.08392,1.5107809e+04,1.4576714e+01,1.3648959e+03,4.2976532e+00,1.5958594e+04,1.6906349e+01,0,nan,nan,nan,nan,70.51092,7.1769813e-04,1205.08392,7.9251587e-04,-1.6773043e-02,-2.5656527e-02
-0.22576937572284805,1.0001833675263805,0.0010601751603653172,1510.8970380241822,2.7792507e-03,204076,70.51330,1205.09573,1.5065647e+04,1.4567603e+01,1.3611185e+03,4.2978034e+00,1.5939707e+04,1.6895784e+01,0,nan,nan,nan,nan,70.51330,7.1842864e-04,1205.09573,7.9511444e-04,-1.4565728e-02,-9.2865620e-03
-0.22438049579523067,0.9998539927266952,0.0010598183001368805,1510.8984269041098,2.7792423e-03,204077,70.51450,1205.08668,1.5070810e+04,1.4562687e+01,1.3562592e+03,4.2948766e+00,1.5934444e+04,1.6890081e+01,0,nan,nan,nan,nan,70.51450,7.1824261e-04,1205.08668,7.9465943e-04,-1.2982694e-02,-2.1876827e-02
-0.2229916160999892,0.9994960857023232,0.001060172955881422,1510.899815783805,2.7792337e-03,204078,70.51068,1205.08665,1.5082729e+04,1.4567549e+01,1.3628997e+03,4.3057985e+00,1.5928729e+04,1.6895721e+01,0,nan,nan,nan,nan,70.51068,7.1670697e-04,1205.08665,7.9351891e-04,-1.7154131e-02,-2.3874657e-02
-0.2216027364038382,0.9982997437263962,0.0010600478049745013,1510.9012046635012,2.7792251e-03,204079,70.51186,1205.08886,1.5068567e+04,1.4565819e+01,1.3650126e+03,4.3130832e+00,1.5909652e+04,1.6893715e+01,0,nan,nan,nan,nan,70.51186,7.1885687e-04,1205.08886,7.9349830e-04,-1.5664212e-02,-2.1597346e-02
-0.22021385670859672,1.0004323193640092,0.0010604032647221645,1510.9025935431964,2.7792165e-03,204080,70.51312,1205.08773,1.5083029e+04,1.4570695e+01,1.3609268e+03,4.2939496e+00,1.5943629e+04,1.6899370e+01,0,nan,nan,nan,nan,70.51312,7.1802712e-04,1205.08773,7.9461961e-04,-1.3812268e-02,-2.1236924e-02
-0.21882497701312786,0.9993923839568601,0.0010595984758262555,1510.9039824228919,2.7792079e-03,204081,70.51192,1205.09078,1.5055678e+04,1.4559630e+01,1.3665496e+03,4.2989240e+00,1.5927049e+04,1.6886538e+01,0,nan,nan,nan,nan,70.51192,7.1945781e-04,1205.09078,7.9488795e-04,-1.5081580e-02,-1.6933260e-02
-0.217436097317659,1.0004700876986035,0.0010606398828879318,1510.9053713025874,2.7791993e-03,204082,70.51461,1205.08952,1.5086943e+04,1.4573936e+01,1.3661466e+03,4.3041482e+00,1.5944221e+04,1.6903130e+01,0,nan,nan,nan,nan,70.51461,7.1825058e-04,1205.08952,7.9246773e-04,-1.2598969e-02,-1.8206898e-02
-0.21604721762332701,0.9993127784929359,0.001059673758192932,1510.9067601822817,2.7791907e-03,204083,70.51255,1205.09113,1.5065123e+04,1.4560661e+01,1.3600297e+03,4.2957854e+00,1.5925774e+04,1.6887732e+01,0,nan,nan,nan,nan,70.51255,7.1811158e-04,1205.09113,7.9429214e-04,-1.3008149e-02,-1.6416656e-02
-0.21465833792717604,1.0002947896040744,0.0010603225803893577,1510.9081490619778,2.7791820e-03,204084,70.51219,1205.09222,1.5085706e+04,1.4569577e+01,1.3651499e+03,4.3010154e+00,1.5941426e+04,1.6898073e+01,0,nan,nan,nan,nan,70.51219,7.1792875e-04,1205.09222,7.9284731e-04,-1.5327564e-02,-1.7107712e-02
-0.21326945823102506,0.9999649843686256,0.0010601564455077885,1510.909537941674,2.7791734e-03,204085,70.51359,1205.09064,1.5086466e+04,1.4567296e+01,1.3623669e+03,4.2941303e+00,1.5936173e+04,1.6895428e+01,0,nan,nan,nan,nan,70.51359,7.1790221e-04,1205.09064,7.9272053e-04,-1.4213334e-02,-2.0110333e-02
-0.21188057853623832,1.000441197235638,0.0010601446258198077,1510.9109268213688,2.7791648e-03,204086,70.51358,1205.08896,1.5087227e+04,1.4567140e+01,1.3584375e+03,4.2931433e+00,1.5943769e+04,1.6895245e+01,0,nan,nan,nan,nan,70.51358,7.1765401e-04,1205.08896,7.9235039e-04,-1.3601242e-02,-1.9673614e-02
-0.21049169884099683,1.0001535349900499,0.0010596203197265253,1510.912315701064,2.7791562e-03,204087,70.51579,1205.09302,1.5065807e+04,1.4559944e+01,1.3637997e+03,4.2998347e+00,1.5939192e+04,1.6886900e+01,0,nan,nan,nan,nan,70.51579,7.1799470e-04,1205.09302,7.9414097e-04,-8.7156836e-03,-1.5544316e-02
-0.20910281914484585,1.0015970562284566,0.0010604921560363693,1510.9137045807602,2.7791476e-03,204088,70.51110,1205.09164,1.5098893e+04,1.4571933e+01,1.3640344e+03,4.2956910e+00,1.5962209e+04,1.6900806e+01,0,nan,nan,nan,nan,70.51110,7.1742071e-04,1205.09164,7.9158589e-04,-1.5438937e-02,-1.7998196e-02
-0.207713939682435,0.9998026120553662,0.0010604163948460467,1510.9150934602226,2.7791387e-03,204089,70.51296,1205.08621,1.5068481e+04,1.4570907e+01,1.3673362e+03,4.3154955e+00,1.5933628e+04,1.6899614e+01,0,nan,nan,nan,nan,70.51296,7.1878929e-04,1205.08621,7.9483626e-04,-1.3010323e-02,-2.4704590e-02
-0.20632505998719353,0.9999686081372903,0.0010592490102226944,1510.9164823399178,2.7791301e-03,204090,70.51287,1205.09399,1.5058504e+04,1.4554884e+01,1.3567355e+03,4.2935338e+00,1.5936291e+04,1.6881031e+01,0,nan,nan,nan,nan,70.51287,7.1858533e-04,1205.09399,7.9575635e-04,-1.4060894e-02,-1.2730985e-02
-0.20493618029172467,1.0008816932160676,0.0010604306079952375,1510.9178712196133,2.7791215e-03,204091,70.51016,1205.09260,1.5090840e+04,1.4571137e+01,1.3613593e+03,4.2973423e+00,1.5950864e+04,1.6899883e+01,0,nan,nan,nan,nan,70.51016,7.1806996e-04,1205.09260,7.9382496e-04,-1.5125805e-02,-1.7272186e-02
-0.2035473005962558,1.000736457660998,0.0010604303404847587,1510.9192600993088,2.7791129e-03,204092,70.51153,1205.08935,1.5091731e+04,1.4571158e+01,1.3619126e+03,4.3069186e+00,1.5948575e+04,1.6899906e+01,0,nan,nan,nan,nan,70.51153,7.1696524e-04,1205.08935,7.9304626e-04,-1.6842309e-02,-2.0420732e-02
-0.20215842090101432,0.9999185907382949,0.0010599856712870846,1510.920648979004,2.7791043e-03,204093,70.51170,1205.08724,1.5086456e+04,1.4565076e+01,1.3576105e+03,4.2927680e+00,1.5935569e+04,1.6892851e+01,0,nan,nan,nan,nan,70.51170,7.1736908e-04,1205.08724,7.9339248e-04,-1.6190307e-02,-2.3174036e-02
-0.19938066151030398,0.9995422264342776,0.0010594479653914786,1510.9234267383947,2.7790871e-03,204095,70.51035,1205.08894,1.5071601e+04,1.4557747e+01,1.3536499e+03,4.2890396e+00,1.5929638e+04,1.6884352e+01,0,nan,nan,nan,nan,70.51035,7.1788940e-04,1205.08894,7.9388410e-04,-1.6743777e-02,-2.0416284e-02
-0.19799178181574462,0.9987694384147876,0.001058916570921951,1510.9248156180893,2.7790784e-03,204096,70.51304,1205.09134,1.5049645e+04,1.4550482e+01,1.3605692e+03,4.2924266e+00,1.5917361e+04,1.6875925e+01,0,nan,nan,nan,nan,70.51304,7.1924500e-04,1205.09134,7.9538580e-04,-1.3869370e-02,-1.6912622e-02
-0.19660290235242428,1.0001618081653014,0.0010599212129456012,1510.9262044975526,2.7790696e-03,204097,70.50945,1205.08916,1.5068525e+04,1.4564324e+01,1.3625339e+03,4.3018279e+00,1.5939594e+04,1.6891981e+01,0,nan,nan,nan,nan,70.50945,7.1885297e-04,1205.08916,7.9593563e-04,-1.5955534e-02,-1.8213270e-02
-0.1952140226562733,0.9981384807837197,0.0010587493502086658,1510.9275933772487,2.7790610e-03,204098,70.51361,1205.09109,1.5033369e+04,1.4548263e+01,1.3675795e+03,4.2987542e+00,1.5907393e+04,1.6873352e+01,0,nan,nan,nan,nan,70.51361,7.1952632e-04,1205.09109,7.9604064e-04,-1.2756472e-02,-1.7840348e-02
-0.19382514296171394,1.000240485928756,0.0010598854306605925,1510.9289822569433,2.7790524e-03,204099,70.51142,1205.09060,1.5076101e+04,1.4563919e+01,1.3626272e+03,4.2956181e+00,1.5940942e+04,1.6891510e+01,0,nan,nan,nan,nan,70.51142,7.1809546e-04,1205.09060,7.9446536e-04,-1.5340179e-02,-1.6067196e-02
-0.19243626326624508,1.0006702994405425,0.0010601512114235142,1510.9303711366388,2.7790437e-03,204100,70.51054,1205.08398,1.5085463e+04,1.4567618e+01,1.3630803e+03,4.3055930e+00,1.5947846e+04,1.6895802e+01,0,nan,nan,nan,nan,70.51054,7.1728526e-04,1205.08398,7.9322152e-04,-1.6230352e-02,-2.5421351e-02
-0.19104738357032147,0.9985978640851317,0.0010595251626343012,1510.9317600163347,2.7790351e-03,204101,70.51509,1205.09157,1.5054300e+04,1.4559069e+01,1.3607711e+03,4.3078003e+00,1.5914873e+04,1.6885885e+01,0,nan,nan,nan,nan,70.51509,7.1862713e-04,1205.09157,7.9515757e-04,-1.0977501e-02,-1.4686358e-02
-0.18965850410768326,1.0008605496093468,0.001059954287561133,1510.9331488957973,2.7790263e-03,204102,70.51270,1205.09266,1.5075764e+04,1.4565021e+01,1.3585347e+03,4.3066177e+00,1.5950993e+04,1.6892788e+01,0,nan,nan,nan,nan,70.51270,7.1830256e-04,1205.09266,7.9435011e-04,-1.2976114e-02,-1.5363557e-02
-0.18826962441244177,0.9989976968069061,0.0010600907166988945,1510.9345377754926,2.7790177e-03,204103,70.51190,1205.09269,1.5052271e+04,1.4566952e+01,1.3641979e+03,4.3051658e+00,1.5921368e+04,1.6895029e+01,0,nan,nan,nan,nan,70.51190,7.1926444e-04,1205.09269,7.9600688e-04,-1.5460428e-02,-1.7494110e-02
-0.1868807447172003,0.9993599301542042,0.0010595522317291205,1510.9359266551878,2.7790091e-03,204104,70.51194,1205.08889,1.5068887e+04,1.4559615e+01,1.3638051e+03,4.2939229e+00,1.5927208e+04,1.6886518e+01,0,nan,nan,nan,nan,70.51194,7.1828248e-04,1205.08889,7.9371751e-04,-1.3398164e-02,-2.0440597e-02
-0.18549186502173143,0.9992618807568597,0.0010599634319914779,1510.9373155348833,2.7790004e-03,204105,70.50894,1205.08756,1.5080720e+04,1.4565330e+01,1.3628954e+03,4.3007503e+00,1.5925716e+04,1.6893147e+01,0,nan,nan,nan,nan,70.50894,7.1846537e-04,1205.08756,7.9272006e-04,-1.7693752e-02,-2.2558836e-02
-0.1841029855590932,1.0009467072076512,0.0010602306199503015,1510.938704414346,2.7789916e-03,204106,70.51279,1205.09130,1.5080544e+04,1.4569067e+01,1.3633569e+03,4.3016076e+00,1.5952641e+04,1.6897482e+01,0,nan,nan,nan,nan,70.51279,7.1758468e-04,1205.09130,7.9324929e-04,-1.4140464e-02,-1.7909158e-02
-0.18271410586385173,0.9987106576854141,0.0010597858866936282,1510.9400932940412,2.7789830e-03,204107,70.51279,1205.09409,1.5053637e+04,1.4563026e+01,1.3655352e+03,4.3102093e+00,1.5917081e+04,1.6890474e+01,0,nan,nan,nan,nan,70.51279,7.1869796e-04,1205.09409,7.9410471e-04,-1.3920946e-02,-1.3818652e-02
-0.18132522616861024,0.9998323504018642,0.0010604393889202094,1510.9414821737364,2.7789744e-03,204108,70.51176,1205.08221,1.5092071e+04,1.4572081e+01,1.3602032e+03,4.3032284e+00,1.5935038e+04,1.6900976e+01,0,nan,nan,nan,nan,70.51176,7.1709626e-04,1205.08221,7.9224008e-04,-1.6474694e-02,-2.9570930e-02
-0.17993634670597203,0.9988727275300388,0.0010589537592855002,1510.942871053199,2.7789655e-03,204109,70.51050,1205.09084,1.5050547e+04,1.4551742e+01,1.3606698e+03,4.2909069e+00,1.5919827e+04,1.6877386e+01,0,nan,nan,nan,nan,70.51050,7.1871828e-04,1205.09084,7.9499697e-04,-1.5631264e-02,-1.8456904e-02
-0.17854746701004842,0.9992655376945384,0.0010591695529864871,1510.944259932895,2.7789569e-03,204110,70.51664,1205.09467,1.5046345e+04,1.4554786e+01,1.3598588e+03,4.3063841e+00,1.5926175e+04,1.6880919e+01,0,nan,nan,nan,nan,70.51664,7.1833411e-04,1205.09467,7.9502439e-04,-9.9277413e-03,-1.5274738e-02
