time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1290438975665893,0.9911394089050806,0.008169408458471687,2581.0460361024016,3.6254867e-03,974583,1649.57665,972.24787,5.3709332e+02,4.3022289e+00,5.9677832e+02,1.6601812e+00,8.2506207e+02,6.8005252e+00,0,nan,nan,nan,nan,1649.57665,3.6999420e-03,972.24787,5.2087232e-03,5.7325377e-03,3.4198545e-02
-0.1276549806507319,0.9948476296492661,0.008162342074826398,2581.0474250193174,3.6255154e-03,974584,1649.57748,972.24200,5.3888226e+02,4.2982659e+00,5.9414209e+02,1.6582989e+00,8.2810242e+02,6.7942615e+00,0,nan,nan,nan,nan,1649.57748,3.6787086e-03,972.24200,5.1939068e-03,6.5490906e-03,3.4981944e-02
-0.12626606373578397,0.987134438595711,0.00814428233567048,2581.0488139362324,3.6255440e-03,974585,1649.57737,972.24552,5.3505664e+02,4.2885189e+00,5.9417670e+02,1.6573418e+00,8.2163660e+02,6.7788539e+00,0,nan,nan,nan,nan,1649.57737,3.6968191e-03,972.24552,5.2166549e-03,8.3450451e-03,3.8303807e-02
-0.12487714682129081,1.001292591144764,0.008152673491335699,2581.050202853147,3.6255727e-03,974586,1649.57990,972.25009,5.4207849e+02,4.2927046e+00,5.9506830e+02,1.6553665e+00,8.3337585e+02,6.7854705e+00,0,nan,nan,nan,nan,1649.57990,3.6530101e-03,972.25009,5.1469053e-03,6.5374896e-03,4.0678184e-02
-0.1234882299063429,0.9999052822933382,0.008169405281301457,2581.051591770062,3.6256013e-03,974587,1649.57268,972.23594,5.4132544e+02,4.3012853e+00,5.9368585e+02,1.6569333e+00,8.3217682e+02,6.7990336e+00,0,nan,nan,nan,nan,1649.57268,3.6698231e-03,972.23594,5.1658703e-03,6.9880737e-03,3.5067514e-02
-0.12209931299094023,0.9895741413339164,0.008142509598648035,2581.052980686977,3.6256299e-03,974588,1649.58048,972.23901,5.3625067e+02,4.2869015e+00,5.9315668e+02,1.6549838e+00,8.2353583e+02,6.7762971e+00,0,nan,nan,nan,nan,1649.58048,3.6859955e-03,972.23901,5.2129175e-03,7.4983505e-03,3.4857158e-02
-0.12071039607690182,0.9977363100734921,0.00815294708162998,2581.0543696038912,3.6256586e-03,974589,1649.58818,972.23946,5.4083820e+02,4.2921782e+00,5.9129321e+02,1.6582212e+00,8.3028632e+02,6.7846384e+00,0,nan,nan,nan,nan,1649.58818,3.6557734e-03,972.23946,5.1709651e-03,1.5048733e-02,4.1000850e-02
-0.11932147916149916,0.989603891797654,0.00813963722782603,2581.0557585208066,3.6256872e-03,974590,1649.57895,972.24597,5.3594183e+02,4.2849588e+00,5.9110986e+02,1.6548547e+00,8.2347797e+02,6.7732267e+00,0,nan,nan,nan,nan,1649.57895,3.6880616e-03,972.24597,5.2075339e-03,2.7467697e-03,4.2799037e-02
-0.1179325622460965,1.0044060507133155,0.008161511386754439,2581.057147437722,3.6257158e-03,974591,1649.58457,972.23643,5.4388745e+02,4.2962670e+00,5.9308960e+02,1.6540723e+00,8.3575494e+02,6.7911019e+00,0,nan,nan,nan,nan,1649.58457,3.6402731e-03,972.23643,5.1441602e-03,9.7048301e-03,3.1286541e-02
-0.11654364533205808,1.0062146461924903,0.008168198116877676,2581.058536354636,3.6257445e-03,974592,1649.58109,972.25420,5.4482501e+02,4.2995863e+00,5.9437311e+02,1.6556259e+00,8.3722070e+02,6.7963481e+00,0,nan,nan,nan,nan,1649.58109,3.6393446e-03,972.25420,5.1393984e-03,6.9284686e-03,4.1342825e-02
-0.11515472864948606,1.0026099943991762,0.008145048978708692,2581.0599252713187,3.6257729e-03,974593,1649.58716,972.24267,5.4330017e+02,4.2872066e+00,5.8796667e+02,1.6503701e+00,8.3418365e+02,6.7767797e+00,0,nan,nan,nan,nan,1649.58716,3.6352237e-03,972.24267,5.1335762e-03,1.2234353e-02,3.4524504e-02
-0.1137658117340834,1.0059411163284062,0.008151606340127161,2581.061314188234,3.6258015e-03,974594,1649.57877,972.24711,5.4484991e+02,4.2904701e+00,5.8995459e+02,1.6510342e+00,8.3691858e+02,6.7819386e+00,0,nan,nan,nan,nan,1649.57877,3.6342640e-03,972.24711,5.1204558e-03,8.8794269e-03,3.8273927e-02
-0.11237689482004498,1.0047839123950075,0.008165115430110196,2581.062703105148,3.6258302e-03,974595,1649.58546,972.24780,5.4429108e+02,4.2973986e+00,5.9247308e+02,1.6527379e+00,8.3592041e+02,6.7928901e+00,0,nan,nan,nan,nan,1649.58546,3.6379811e-03,972.24780,5.1476797e-03,1.1132749e-02,4.6381019e-02
-0.11098797790464232,0.9885018832978197,0.008145370990493547,2581.0640920220635,3.6258588e-03,974596,1649.57799,972.24614,5.3538531e+02,4.2868323e+00,5.9082117e+02,1.6549600e+00,8.2234131e+02,6.7761889e+00,0,nan,nan,nan,nan,1649.57799,3.6929713e-03,972.24614,5.2085398e-03,5.9447181e-03,3.2765895e-02
-0.10959906098878491,1.0044961021485193,0.008148609520590452,2581.0654809389794,3.6258874e-03,974597,1649.57530,972.24824,5.4379242e+02,4.2883697e+00,5.8882990e+02,1.6511190e+00,8.3561444e+02,6.7786183e+00,0,nan,nan,nan,nan,1649.57530,3.6408282e-03,972.24824,5.1396256e-03,6.4202002e-03,4.2590324e-02
-0.10821014407338225,1.0014732581549692,0.008138783747478694,2581.0668698558948,3.6259161e-03,974598,1649.57868,972.24701,5.4227643e+02,4.2830381e+00,5.8809082e+02,1.6475737e+00,8.3306854e+02,6.7701907e+00,0,nan,nan,nan,nan,1649.57868,3.6441877e-03,972.24701,5.1312898e-03,8.2517834e-03,3.3350829e-02
-0.10682122715843434,1.0145755476470575,0.008172345794933242,2581.0682587728097,3.6259447e-03,974599,1649.58743,972.25022,5.4920087e+02,4.3005466e+00,5.9064996e+02,1.6532615e+00,8.4393750e+02,6.7978663e+00,0,nan,nan,nan,nan,1649.58743,3.6072284e-03,972.25022,5.1056319e-03,1.0824771e-02,3.6363088e-02
-0.10543231024348643,1.005457465822047,0.008164254913842749,2581.0696476897247,3.6259734e-03,974600,1649.58309,972.24098,5.4441425e+02,4.2961426e+00,5.8895648e+02,1.6559434e+00,8.3632452e+02,6.7909050e+00,0,nan,nan,nan,nan,1649.58309,3.6386652e-03,972.24098,5.1328517e-03,6.2460932e-03,4.3084897e-02
-0.10404339356227865,1.000466186712175,0.008150507275718432,2581.071036606406,3.6260018e-03,974601,1649.57823,972.24457,5.4128778e+02,4.2887702e+00,5.8994507e+02,1.6530626e+00,8.3214600e+02,6.7792516e+00,0,nan,nan,nan,nan,1649.57823,3.6561470e-03,972.24457,5.1581622e-03,4.4352412e-03,3.4512270e-02
-0.10265447664687599,0.9997214503317586,0.008140598081696131,2581.0724255233213,3.6260304e-03,974602,1649.57470,972.24373,5.4147614e+02,4.2834249e+00,5.8738788e+02,1.6521107e+00,8.3150110e+02,6.7708020e+00,0,nan,nan,nan,nan,1649.57470,3.6511067e-03,972.24373,5.1426031e-03,8.2782600e-03,3.6473006e-02
-0.10126555973147333,0.9969528776276224,0.008140282694335543,2581.0738144402367,3.6260590e-03,974603,1649.57985,972.24221,5.3973743e+02,4.2831349e+00,5.8819110e+02,1.6501042e+00,8.2917438e+02,6.7703438e+00,0,nan,nan,nan,nan,1649.57985,3.6596449e-03,972.24221,5.1747123e-03,6.2818248e-03,3.3885233e-02
