time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24957472243977463,0.9996832316584437,0.0010121339665902103,2400.8476170776844,-1.8083806e-03,844844,1093.07537,236.40823,1.4244732e+04,1.4233039e+01,1.7730702e+03,4.3034692e+00,1.5521663e+04,1.5714981e+01,0,nan,nan,nan,nan,1093.07537,8.0721697e-04,236.40823,7.9964829e-04,6.5155914e-03,8.5220803e-03
-0.2481858220749018,0.9980517119580852,0.0010114087960941256,2400.8490059780493,-1.8083685e-03,844845,1093.07161,236.40601,1.4218659e+04,1.4222919e+01,1.7746876e+03,4.3084264e+00,1.5496417e+04,1.5703808e+01,0,nan,nan,nan,nan,1093.07161,8.0821087e-04,236.40601,8.0160412e-04,1.9308027e-03,5.1434701e-03
-0.2467969218264443,1.0007819203426296,0.0010117723544037554,2400.8503948782977,-1.8083565e-03,844846,1093.07778,236.40671,1.4258035e+04,1.4228092e+01,1.7619590e+03,4.2908320e+00,1.5538874e+04,1.5709519e+01,0,nan,nan,nan,nan,1093.07778,8.0627465e-04,236.40671,7.9986709e-04,8.9459838e-03,5.5453689e-03
-0.24540802146066198,1.0010053662359826,0.0010126272815146231,2400.8517837786635,-1.8083444e-03,844847,1093.07127,236.40399,1.4265241e+04,1.4240160e+01,1.7766522e+03,4.3050680e+00,1.5542392e+04,1.5722842e+01,0,nan,nan,nan,nan,1093.07127,8.0691342e-04,236.40399,7.9989742e-04,1.2304289e-03,3.0495599e-03
-0.2440191210962439,0.9996643966642696,0.0010122708690963186,2400.853172679028,-1.8083323e-03,844848,1093.07336,236.40811,1.4244870e+04,1.4235176e+01,1.7709246e+03,4.3044086e+00,1.5521603e+04,1.5717340e+01,0,nan,nan,nan,nan,1093.07336,8.0831075e-04,236.40811,8.0065365e-04,1.8782575e-03,7.4926126e-03
-0.2426302208477864,1.0011543975444195,0.0010122689112455527,2400.8545615792764,-1.8083203e-03,844849,1093.07297,236.40841,1.4266058e+04,1.4235164e+01,1.7697065e+03,4.3012390e+00,1.5544754e+04,1.5717326e+01,0,nan,nan,nan,nan,1093.07297,8.0645672e-04,236.40841,8.0004404e-04,2.7561770e-03,5.3530494e-03
-0.24124132048245883,1.0003974440647736,0.0010122894141753646,2400.8559504796417,-1.8083082e-03,844850,1093.07437,236.40858,1.4250743e+04,1.4235454e+01,1.7674453e+03,4.3029695e+00,1.5533003e+04,1.5717647e+01,0,nan,nan,nan,nan,1093.07437,8.0861995e-04,236.40858,7.9992274e-04,4.2729899e-03,8.7643135e-03
-0.23985242023400133,0.9993711110362087,0.0010118861044365226,2400.85733937989,-1.8082962e-03,844851,1093.07373,236.41085,1.4236578e+04,1.4229770e+01,1.7681417e+03,4.3036318e+00,1.5517055e+04,1.5711371e+01,0,nan,nan,nan,nan,1093.07373,8.0836337e-04,236.41085,8.0092938e-04,4.1894726e-03,1.1214009e-02
-0.2384635198691285,1.0004427289290994,0.0010119760858251937,2400.858728280255,-1.8082841e-03,844852,1093.07677,236.40401,1.4250858e+04,1.4231014e+01,1.7689796e+03,4.2989764e+00,1.5533671e+04,1.5712746e+01,0,nan,nan,nan,nan,1093.07677,8.0699916e-04,236.40401,8.0052222e-04,8.7519353e-03,2.8908546e-03
-0.23707461950334618,0.9987122400277704,0.0010115467915970799,2400.860117180621,-1.8082720e-03,844853,1093.07400,236.40807,1.4224648e+04,1.4224946e+01,1.7728616e+03,4.3046002e+00,1.5506766e+04,1.5706045e+01,0,nan,nan,nan,nan,1093.07400,8.0769300e-04,236.40807,8.0201984e-04,5.9099505e-03,6.8593472e-03
-0.23568571925488868,0.9996182258186957,0.0010123105536451603,2400.8615060808693,-1.8082600e-03,844854,1093.07445,236.40972,1.4244659e+04,1.4235646e+01,1.7656937e+03,4.3042698e+00,1.5520789e+04,1.5717859e+01,0,nan,nan,nan,nan,1093.07445,8.0790743e-04,236.40972,8.0014725e-04,5.6081563e-03,8.4225358e-03
-0.23429681889001586,1.0000134694161718,0.0010123209830001675,2400.862894981234,-1.8082479e-03,844855,1093.07873,236.41310,1.4246817e+04,1.4235745e+01,1.7729211e+03,4.3059325e+00,1.5526873e+04,1.5717968e+01,0,nan,nan,nan,nan,1093.07873,8.0730685e-04,236.41310,8.0033817e-04,8.4922733e-03,1.1877200e-02
-0.23290791852423354,0.9997752147609842,0.0010117746911184613,2400.8642838816,-1.8082358e-03,844856,1093.07447,236.40284,1.4240883e+04,1.4228006e+01,1.7691848e+03,4.3012333e+00,1.5523112e+04,1.5709424e+01,0,nan,nan,nan,nan,1093.07447,8.0737588e-04,236.40284,8.0096867e-04,6.3576489e-03,6.4520966e-05
-0.23151901827577603,1.0001814141211822,0.001012347258987143,2400.8656727818484,-1.8082238e-03,844857,1093.07532,236.41044,1.4254422e+04,1.4235997e+01,1.7715563e+03,4.3013124e+00,1.5529354e+04,1.5718246e+01,0,nan,nan,nan,nan,1093.07532,8.0724998e-04,236.41044,7.9945405e-04,7.2167316e-03,1.2257919e-02
-0.2301301179109032,0.9998578194648697,0.0010117560590344403,2400.8670616822133,-1.8082117e-03,844858,1093.07491,236.40775,1.4243788e+04,1.4227614e+01,1.7691211e+03,4.2999911e+00,1.5524254e+04,1.5708991e+01,0,nan,nan,nan,nan,1093.07491,8.0738676e-04,236.40775,8.0041296e-04,6.7541106e-03,6.3619553e-03
-0.22874121754557564,1.0007003200836093,0.0010124179198621997,2400.8684505825786,-1.8081996e-03,844859,1093.07658,236.40838,1.4258799e+04,1.4236851e+01,1.7665348e+03,4.3010263e+00,1.5537258e+04,1.5719190e+01,0,nan,nan,nan,nan,1093.07658,8.0720824e-04,236.40838,7.9950877e-04,7.2826906e-03,8.6232433e-03
-0.22735231729711813,0.9992156663925049,0.001011723514178227,2400.869839482827,-1.8081876e-03,844860,1093.07374,236.40324,1.4235073e+04,1.4227009e+01,1.7703195e+03,4.3025975e+00,1.5514123e+04,1.5708323e+01,0,nan,nan,nan,nan,1093.07374,8.0790510e-04,236.40324,8.0090977e-04,5.1653180e-03,2.1684044e-03
-0.22596341693270006,1.0005197097998162,0.0010122313350834403,2400.8712283831915,-1.8081755e-03,844861,1093.07873,236.41285,1.4252361e+04,1.4234072e+01,1.7692955e+03,4.3017793e+00,1.5534284e+04,1.5716121e+01,0,nan,nan,nan,nan,1093.07873,8.0764660e-04,236.41285,7.9925859e-04,8.4181819e-03,1.3169916e-02
-0.22457451656691774,1.0001617272498418,0.001011769634350451,2400.8726172835572,-1.8081634e-03,844862,1093.07174,236.40836,1.4247802e+04,1.4227496e+01,1.7636505e+03,4.2954011e+00,1.5528637e+04,1.5708861e+01,0,nan,nan,nan,nan,1093.07174,8.0763985e-04,236.40836,8.0064195e-04,2.9684210e-03,6.9626002e-03
-0.22318561631846023,1.0005004687850767,0.0010124882027776495,2400.8740061838057,-1.8081514e-03,844863,1093.07695,236.40512,1.4257064e+04,1.4237519e+01,1.7716320e+03,4.3074927e+00,1.5533806e+04,1.5719927e+01,0,nan,nan,nan,nan,1093.07695,8.0616196e-04,236.40512,7.9955632e-04,9.1487570e-03,4.0466161e-03
-0.2217967159535874,1.0004321932257128,0.0010123036080696554,2400.8753950841706,-1.8081393e-03,844864,1093.07326,236.40807,1.4255969e+04,1.4234837e+01,1.7654960e+03,4.2972875e+00,1.5532653e+04,1.5716967e+01,0,nan,nan,nan,nan,1093.07326,8.0700201e-04,236.40807,7.9999270e-04,2.5677127e-03,7.0663188e-03
-0.2204078155878051,1.0003448998986273,0.001011838922786361,2400.8767839845364,-1.8081272e-03,844865,1093.07608,236.39909,1.4247818e+04,1.4228217e+01,1.7644648e+03,4.2999039e+00,1.5531203e+04,1.5709657e+01,0,nan,nan,nan,nan,1093.07608,8.0783200e-04,236.39909,8.0034166e-04,6.4842529e-03,-3.2875566e-03
-0.2190189153393476,1.0007436341384655,0.0010119721230237727,2400.878172884785,-1.8081152e-03,844866,1093.07344,236.41105,1.4260134e+04,1.4230003e+01,1.7634937e+03,4.2925916e+00,1.5537300e+04,1.5711630e+01,0,nan,nan,nan,nan,1093.07344,8.0714311e-04,236.41105,7.9936412e-04,3.4556650e-03,9.3079964e-03
-0.21763001497447476,1.0003739935231932,0.00101160146145986,2400.8795617851497,-1.8081031e-03,844867,1093.07538,236.41014,1.4247439e+04,1.4224707e+01,1.7540560e+03,4.2937536e+00,1.5531469e+04,1.5705782e+01,0,nan,nan,nan,nan,1093.07538,8.0754294e-04,236.41014,7.9993327e-04,4.4887550e-03,8.9572966e-03
-0.2162411146091472,0.9980578832188856,0.001011046961284557,2400.880950685515,-1.8080910e-03,844868,1093.07626,236.40983,1.4218383e+04,1.4216825e+01,1.7638168e+03,4.2955546e+00,1.5495416e+04,1.5697079e+01,0,nan,nan,nan,nan,1093.07626,8.0803997e-04,236.40983,8.0064230e-04,6.3619041e-03,8.1916973e-03
-0.2148522143606897,0.9999496129127349,0.0010118794837725039,2400.8823395857635,-1.8080790e-03,844869,1093.07228,236.40668,1.4243317e+04,1.4228447e+01,1.7645791e+03,4.2975082e+00,1.5524695e+04,1.5709911e+01,0,nan,nan,nan,nan,1093.07228,8.0791826e-04,236.40668,8.0006535e-04,9.0162299e-04,4.5829155e-03
-0.21346331399581686,1.0021268663158103,0.0010126817502901532,2400.8837284861283,-1.8080669e-03,844870,1093.07712,236.41041,1.4273623e+04,1.4239647e+01,1.7591620e+03,4.2934127e+00,1.5558409e+04,1.5722278e+01,0,nan,nan,nan,nan,1093.07712,8.0629392e-04,236.41041,7.9986156e-04,6.6836243e-03,8.9386217e-03
-0.2120744136304893,0.9997053094489748,0.001011620822782858,2400.8851173864937,-1.8080547e-03,844871,1093.07347,236.40986,1.4243204e+04,1.4224650e+01,1.7595457e+03,4.2974458e+00,1.5520727e+04,1.5705719e+01,0,nan,nan,nan,nan,1093.07347,8.0689986e-04,236.40986,7.9956447e-04,4.6441187e-03,1.0053011e-02
-0.21068551326561646,0.9997942802701486,0.001011908324619363,2400.8865062868585,-1.8080426e-03,844872,1093.07848,236.40506,1.4246377e+04,1.4228616e+01,1.7595543e+03,4.2933030e+00,1.5522023e+04,1.5710096e+01,0,nan,nan,nan,nan,1093.07848,8.0776011e-04,236.40506,8.0048584e-04,8.9549990e-03,2.7918615e-03
-0.20929661301715896,1.0016717747652262,0.0010123356466692566,2400.887895187107,-1.8080306e-03,844873,1093.07405,236.40708,1.4266464e+04,1.4234550e+01,1.7578745e+03,4.2969475e+00,1.5551090e+04,1.5716650e+01,0,nan,nan,nan,nan,1093.07405,8.0682302e-04,236.40708,7.9991994e-04,4.6437653e-03,6.8940269e-03
-0.20790771265137664,0.9995298449024966,0.0010114262218633525,2400.889284087473,-1.8080185e-03,844874,1093.07478,236.40780,1.4238685e+04,1.4221691e+01,1.7577894e+03,4.2932410e+00,1.5517760e+04,1.5702451e+01,0,nan,nan,nan,nan,1093.07478,8.0647669e-04,236.40780,8.0056896e-04,3.5236615e-03,8.0606807e-03
-0.20651881228650382,1.0012938433868774,0.0010121100689139916,2400.8906729878377,-1.8080064e-03,844875,1093.07529,236.41103,1.4265932e+04,1.4231238e+01,1.7568690e+03,4.2901721e+00,1.5545072e+04,1.5712993e+01,0,nan,nan,nan,nan,1093.07529,8.0536830e-04,236.41103,7.9876254e-04,6.5583405e-03,1.0920293e-02
-0.205129911921631,0.9995951745149353,0.0010111246992397292,2400.8920618882025,-1.8079943e-03,844876,1093.07480,236.40615,1.4241282e+04,1.4217319e+01,1.7524773e+03,4.2839890e+00,1.5518630e+04,1.5697624e+01,0,nan,nan,nan,nan,1093.07480,8.0683833e-04,236.40615,7.9903816e-04,5.1609268e-03,4.9489923e-03
-0.20374101155630342,0.999945506617174,0.0010114284416095395,2400.893450788568,-1.8079822e-03,844877,1093.07263,236.41564,1.4243784e+04,1.4221531e+01,1.7564624e+03,4.2908969e+00,1.5524003e+04,1.5702274e+01,0,nan,nan,nan,nan,1093.07263,8.0676388e-04,236.41564,7.9923542e-04,3.0141943e-03,1.5182423e-02
-0.20235211130784592,0.9999015106275766,0.001011352208559596,2400.8948396888163,-1.8079702e-03,844878,1093.07835,236.40428,1.4242076e+04,1.4220403e+01,1.7573816e+03,4.2888007e+00,1.5523260e+04,1.5701030e+01,0,nan,nan,nan,nan,1093.07835,8.0717128e-04,236.40428,8.0012996e-04,8.7201111e-03,3.8039607e-03
-0.2009632109429731,0.9986765878986964,0.0010110671962066202,2400.896228589181,-1.8079581e-03,844879,1093.07427,236.40666,1.4228333e+04,1.4216343e+01,1.7556255e+03,4.2892962e+00,1.5504188e+04,1.5696547e+01,0,nan,nan,nan,nan,1093.07427,8.0697105e-04,236.40666,8.0046832e-04,5.7846908e-03,5.9952713e-03
-0.19957431057764552,1.0013267293501094,0.0010115916083682465,2400.8976174895465,-1.8079460e-03,844880,1093.07670,236.40673,1.4265079e+04,1.4223670e+01,1.7485964e+03,4.2854357e+00,1.5545279e+04,1.5704638e+01,0,nan,nan,nan,nan,1093.07670,8.0552918e-04,236.40673,7.9887192e-04,7.7977600e-03,4.6516005e-03
-0.19818541021322744,0.9984184353536447,0.0010103915227356829,2400.899006389911,-1.8079339e-03,844881,1093.07250,236.40692,1.4220018e+04,1.4206756e+01,1.7521528e+03,4.2842712e+00,1.5500082e+04,1.5685961e+01,0,nan,nan,nan,nan,1093.07250,8.0710888e-04,236.40692,8.0150960e-04,2.6506779e-03,4.4989269e-03
-0.19679650984880936,1.0008307165737262,0.0010117284921571008,2400.9003952902754,-1.8079218e-03,844882,1093.07651,236.40826,1.4258345e+04,1.4225518e+01,1.7563666e+03,4.2884946e+00,1.5537492e+04,1.5706676e+01,0,nan,nan,nan,nan,1093.07651,8.0596044e-04,236.40826,7.9932943e-04,7.5592543e-03,6.5835537e-03
-0.19540760959989711,1.0002571443000923,0.0010117983718140966,2400.9017841905243,-1.8079098e-03,844883,1093.07379,236.41143,1.4249704e+04,1.4226469e+01,1.7528444e+03,4.2884793e+00,1.5528553e+04,1.5707727e+01,0,nan,nan,nan,nan,1093.07379,8.0664625e-04,236.41143,7.9925155e-04,4.0547666e-03,1.1554272e-02
-0.1940187092350243,1.0005574537196922,0.0010123288057940793,2400.903173090889,-1.8078977e-03,844884,1093.07652,236.40785,1.4250276e+04,1.4233899e+01,1.7561132e+03,4.2962241e+00,1.5533188e+04,1.5715931e+01,0,nan,nan,nan,nan,1093.07652,8.0749142e-04,236.40785,8.0000644e-04,7.6010805e-03,6.4688656e-03
-0.1926298088706062,0.9993978547740489,0.0010114091506335941,2400.9045619912536,-1.8078856e-03,844885,1093.07422,236.40861,1.4237429e+04,1.4220947e+01,1.7563770e+03,4.2950487e+00,1.5515161e+04,1.5701631e+01,0,nan,nan,nan,nan,1093.07422,8.0726121e-04,236.40861,7.9966622e-04,4.7409423e-03,6.3955779e-03
-0.1912409085048239,0.9995034847477747,0.001011099138171232,2400.9059508916193,-1.8078735e-03,844886,1093.07538,236.39876,1.4239139e+04,1.4216573e+01,1.7526051e+03,4.2873759e+00,1.5516784e+04,1.5696800e+01,0,nan,nan,nan,nan,1093.07538,8.0673379e-04,236.39876,8.0036168e-04,6.6550109e-03,-4.4115353e-03
-0.18985200813904157,0.9996626018433775,0.0010111809886647963,2400.907339791985,-1.8078614e-03,844887,1093.07539,236.41430,1.4232512e+04,1.4217713e+01,1.7526770e+03,4.2871389e+00,1.5519243e+04,1.5698060e+01,0,nan,nan,nan,nan,1093.07539,8.0765394e-04,236.41430,8.0014562e-04,6.8488806e-03,1.3461541e-02
-0.18846310777416875,0.9990514230282174,0.0010107875478661621,2400.90872869235,-1.8078493e-03,844888,1093.06908,236.40910,1.4226195e+04,1.4212177e+01,1.7510959e+03,4.2898092e+00,1.5509750e+04,1.5691947e+01,0,nan,nan,nan,nan,1093.06908,8.0753933e-04,236.40910,8.0043363e-04,-1.2358790e-03,8.0480417e-03
-0.18707420752571124,0.999561186507999,0.0010108500980744145,2400.9101175925985,-1.8078373e-03,844889,1093.07768,236.40381,1.4237084e+04,1.4213058e+01,1.7531505e+03,4.2833433e+00,1.5517665e+04,1.5692920e+01,0,nan,nan,nan,nan,1093.07768,8.0687524e-04,236.40381,7.9994550e-04,8.8142874e-03,1.1249032e-03
-0.18568530716038367,1.000156847473575,0.0010112175551392274,2400.911506492964,-1.8078252e-03,844890,1093.07782,236.40775,1.4245661e+04,1.4218231e+01,1.7444219e+03,4.2858100e+00,1.5526920e+04,1.5698631e+01,0,nan,nan,nan,nan,1093.07782,8.0752868e-04,236.40775,7.9927541e-04,5.4434733e-03,6.5382016e-03
-0.18429640679551085,0.9991856636529263,0.0010110021653646152,2400.9128953933287,-1.8078131e-03,844891,1093.07363,236.40668,1.4238729e+04,1.4215215e+01,1.7469694e+03,4.2833862e+00,1.5511856e+04,1.5695301e+01,0,nan,nan,nan,nan,1093.07363,8.0621755e-04,236.40668,8.0028194e-04,5.4815682e-03,5.7040388e-03
-0.18290750643063802,1.0001144398319541,0.0010110526886877552,2400.9142842936935,-1.8078010e-03,844892,1093.07651,236.40732,1.4244118e+04,1.4215942e+01,1.7478478e+03,4.2809696e+00,1.5526293e+04,1.5696104e+01,0,nan,nan,nan,nan,1093.07651,8.0624380e-04,236.40732,7.9898565e-04,8.0806399e-03,7.3237605e-03
-0.18151860606531045,0.9978232814906082,0.0010108917865375054,2400.915673194059,-1.8077889e-03,844893,1093.07584,236.40765,1.4217065e+04,1.4213704e+01,1.7539983e+03,4.2891932e+00,1.5490751e+04,1.5693634e+01,0,nan,nan,nan,nan,1093.07584,8.0796902e-04,236.40765,8.0079044e-04,6.2922011e-03,7.0987511e-03
-0.18012970570043763,1.0011892760683643,0.001010904614172319,2400.9170620944237,-1.8077767e-03,844894,1093.07318,236.40857,1.4258935e+04,1.4213915e+01,1.7370601e+03,4.2700496e+00,1.5543038e+04,1.5693866e+01,0,nan,nan,nan,nan,1093.07318,8.0638757e-04,236.40857,7.9829118e-04,2.8431150e-03,6.5754182e-03
-0.1787408053355648,0.999772183934609,0.001011148905029986,2400.9184509947886,-1.8077646e-03,844895,1093.07249,236.40924,1.4245604e+04,1.4217381e+01,1.7452520e+03,4.2875886e+00,1.5521076e+04,1.5697694e+01,0,nan,nan,nan,nan,1093.07249,8.0705754e-04,236.40924,7.9914962e-04,4.0495051e-03,8.5200369e-03
-0.17735190496978248,0.9986028610950456,0.0010104284715551554,2400.9198398951544,-1.8077525e-03,844896,1093.07669,236.40604,1.4222429e+04,1.4207294e+01,1.7387307e+03,4.2781925e+00,1.5502967e+04,1.5686555e+01,0,nan,nan,nan,nan,1093.07669,8.0783525e-04,236.40604,8.0040388e-04,6.1022341e-03,3.6833521e-03
-0.17596300460490966,0.9993976158569451,0.0010104823753272782,2400.9212287955193,-1.8077404e-03,844897,1093.07354,236.41009,1.4235315e+04,1.4208098e+01,1.7426084e+03,4.2774620e+00,1.5515354e+04,1.5687443e+01,0,nan,nan,nan,nan,1093.07354,8.0711156e-04,236.41009,7.9953013e-04,2.7127573e-03,7.4118399e-03
-0.17457410424003683,0.9992571395477204,0.0010105073788720447,2400.922617695884,-1.8077283e-03,844898,1093.07574,236.41307,1.4231083e+04,1.4208499e+01,1.7434709e+03,4.2774396e+00,1.5513229e+04,1.5687886e+01,0,nan,nan,nan,nan,1093.07574,8.0672221e-04,236.41307,7.9989980e-04,5.7365531e-03,1.2819355e-02
-0.17318520399112458,0.9987686223114558,0.0010102517288018509,2400.924006596133,-1.8077163e-03,844899,1093.07670,236.40523,1.4228595e+04,1.4204960e+01,1.7410017e+03,4.2764168e+00,1.5505707e+04,1.5683979e+01,0,nan,nan,nan,nan,1093.07670,8.0688758e-04,236.40523,8.0001791e-04,7.5373864e-03,5.2078306e-03
-0.17179630362625176,1.000942664534437,0.0010111895521909757,2400.925395496498,-1.8077042e-03,844900,1093.07449,236.41000,1.4256640e+04,1.4218209e+01,1.7376810e+03,4.2840490e+00,1.5539526e+04,1.5698606e+01,0,nan,nan,nan,nan,1093.07449,8.0632471e-04,236.41000,7.9942966e-04,4.3125139e-03,9.1069527e-03
-0.17040740326137893,1.0008215208068538,0.0010112288013006826,2400.926784396863,-1.8076921e-03,844901,1093.07631,236.40763,1.4260664e+04,1.4218829e+01,1.7401285e+03,4.2771173e+00,1.5537717e+04,1.5699291e+01,0,nan,nan,nan,nan,1093.07631,8.0578739e-04,236.40763,7.9857052e-04,7.1642422e-03,6.5950672e-03
-0.16901850289605136,1.002873724943755,0.001011899816298341,2400.928173297228,-1.8076800e-03,844902,1093.07211,236.40556,1.4290320e+04,1.4228334e+01,1.7421757e+03,4.2793684e+00,1.5569657e+04,1.5709786e+01,0,nan,nan,nan,nan,1093.07211,8.0506719e-04,236.40556,7.9746859e-04,1.7748140e-03,4.8365155e-03
-0.16762960253117853,0.999122460992224,0.001009957723492394,2400.929562197593,-1.8076679e-03,844903,1093.07541,236.41096,1.4226423e+04,1.4201104e+01,1.7343258e+03,4.2712874e+00,1.5511503e+04,1.5679721e+01,0,nan,nan,nan,nan,1093.07541,8.0698368e-04,236.41096,7.9924014e-04,7.0423461e-03,1.1064924e-02
-0.1662407021663057,1.000055902822135,0.0010106883368678691,2400.930951097958,-1.8076558e-03,844904,1093.07247,236.40071,1.4247712e+04,1.4211459e+01,1.7420513e+03,4.2794189e+00,1.5526082e+04,1.5691154e+01,0,nan,nan,nan,nan,1093.07247,8.0593099e-04,236.40071,7.9827401e-04,3.5122789e-03,-2.7831283e-03
-0.1648518018005234,1.0001754598503896,0.0010103222164800077,2400.9323399983236,-1.8076437e-03,844905,1093.07488,236.40716,1.4245824e+04,1.4206396e+01,1.7302546e+03,4.2718167e+00,1.5528033e+04,1.5685564e+01,0,nan,nan,nan,nan,1093.07488,8.0586731e-04,236.40716,7.9907087e-04,4.5287493e-03,8.0977501e-03
-0.16346290143565056,0.9997242882087487,0.0010104276189739803,2400.9337288986885,-1.8076316e-03,844906,1093.07579,236.40690,1.4244999e+04,1.4207970e+01,1.7396375e+03,4.2695355e+00,1.5521128e+04,1.5687302e+01,0,nan,nan,nan,nan,1093.07579,8.0679386e-04,236.40690,7.9867413e-04,5.9696464e-03,5.6487885e-03
-0.16207400107077774,0.9996624171992605,0.0010101070744786935,2400.9351177990534,-1.8076195e-03,844907,1093.07629,236.40686,1.4235706e+04,1.4203558e+01,1.7318956e+03,4.2660265e+00,1.5520271e+04,1.5682430e+01,0,nan,nan,nan,nan,1093.07629,8.0586399e-04,236.40686,7.9937675e-04,7.6603834e-03,6.0906694e-03
-0.16068510070499542,1.0009963312290426,0.0010109887471381129,2400.936506699419,-1.8076074e-03,844908,1093.07545,236.41270,1.4258848e+04,1.4216054e+01,1.7347119e+03,4.2719464e+00,1.5541089e+04,1.5696227e+01,0,nan,nan,nan,nan,1093.07545,8.0593594e-04,236.41270,7.9821848e-04,5.1350561e-03,1.1626815e-02
