time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2527199085061511,1.00157744993905,0.0009891625592259735,2604.1980355916035,1.4793923e-03,991254,1347.24620,903.03302,1.4480468e+04,1.4104978e+01,1.3762686e+03,3.9642539e+00,1.5519675e+04,1.5327302e+01,0,nan,nan,nan,nan,1347.24620,8.0126006e-04,903.03302,8.1226695e-04,-4.2999792e-03,-8.8106953e-02
-0.2513310457238731,1.0009684862699428,0.0009890176663140246,2604.1994244543857,1.4793668e-03,991255,1347.23035,903.04106,1.4469475e+04,1.4102765e+01,1.3792073e+03,3.9672685e+00,1.5510076e+04,1.5324898e+01,0,nan,nan,nan,nan,1347.23035,8.0110139e-04,903.04106,8.1176095e-04,-2.0430192e-02,-7.9183139e-02
-0.24994218305937466,0.9989792982019021,0.0009880627421168763,2604.2008133170502,1.4793412e-03,991256,1347.23925,903.03086,1.4434922e+04,1.4089011e+01,1.3823928e+03,3.9655752e+00,1.5479104e+04,1.5309952e+01,0,nan,nan,nan,nan,1347.23925,8.0299901e-04,903.03086,8.1431773e-04,-1.0948101e-02,-9.0445511e-02
-0.24855332027709665,0.9995487749666152,0.0009883837812512586,2604.2022021798325,1.4793157e-03,991257,1347.23554,903.04336,1.4452537e+04,1.4093461e+01,1.3775747e+03,3.9630001e+00,1.5487788e+04,1.5314787e+01,0,nan,nan,nan,nan,1347.23554,8.0099708e-04,903.04336,8.1290019e-04,-1.4993531e-02,-7.8504100e-02
-0.24716445761123396,1.0012047401004494,0.0009892680137701497,2604.2035910424984,1.4792901e-03,991258,1347.24135,903.03535,1.4473753e+04,1.4105953e+01,1.3843073e+03,3.9732804e+00,1.5513315e+04,1.5328362e+01,0,nan,nan,nan,nan,1347.24135,8.0079853e-04,903.03535,8.1369764e-04,-8.5119875e-03,-8.5644461e-02
-0.2457755949467355,0.9993261287675992,0.000988103645425965,2604.204979905163,1.4792645e-03,991259,1347.23794,903.03747,1.4449556e+04,1.4089241e+01,1.3724109e+03,3.9637444e+00,1.5484090e+04,1.5310202e+01,0,nan,nan,nan,nan,1347.23794,8.0120604e-04,903.03747,8.1296102e-04,-1.3780605e-02,-8.3459981e-02
-0.2443867321644575,1.0001253278395161,0.00098872382440147,2604.206368767945,1.4792390e-03,991260,1347.23865,903.03639,1.4459944e+04,1.4097987e+01,1.3792557e+03,3.9713852e+00,1.5496362e+04,1.5319705e+01,0,nan,nan,nan,nan,1347.23865,8.0038962e-04,903.03639,8.1310200e-04,-1.0629538e-02,-8.5374765e-02
-0.2429978694985948,0.9999092654233841,0.000988482993021816,2604.207757630611,1.4792134e-03,991261,1347.24209,903.03506,1.4455663e+04,1.4094461e+01,1.3796980e+03,3.9652956e+00,1.5492917e+04,1.5315873e+01,0,nan,nan,nan,nan,1347.24209,8.0177496e-04,903.03506,8.1305072e-04,-8.8907573e-03,-8.5331358e-02
-0.24160900683409636,1.0003575075742956,0.0009886961792503247,2604.2091464932755,1.4791877e-03,991262,1347.24250,903.03697,1.4460728e+04,1.4097419e+01,1.3785704e+03,3.9659841e+00,1.5499771e+04,1.5319088e+01,0,nan,nan,nan,nan,1347.24250,8.0146105e-04,903.03697,8.1285968e-04,-6.2048449e-03,-8.4951840e-02
-0.2402201440522731,0.9995686111518126,0.000988473423400562,2604.2105353560573,1.4791623e-03,991263,1347.23294,903.04402,1.4448931e+04,1.4094167e+01,1.3744811e+03,3.9694571e+00,1.5487466e+04,1.5315555e+01,0,nan,nan,nan,nan,1347.23294,8.0188742e-04,903.04402,8.1336568e-04,-1.9137571e-02,-7.6827988e-02
-0.23883128138686516,1.000413463273861,0.0009886535279800112,2604.2119242187227,1.4791366e-03,991264,1347.24077,903.03447,1.4462136e+04,1.4096670e+01,1.3764595e+03,3.9678779e+00,1.5500482e+04,1.5318274e+01,0,nan,nan,nan,nan,1347.24077,8.0072851e-04,903.03447,8.1264885e-04,-9.8205665e-03,-8.6760171e-02
-0.23744241872145722,1.0012247995097725,0.000988929612658852,2604.213313081388,1.4791110e-03,991265,1347.23570,903.03707,1.4476398e+04,1.4100544e+01,1.3723867e+03,3.9591002e+00,1.5512988e+04,1.5322484e+01,0,nan,nan,nan,nan,1347.23570,7.9947326e-04,903.03707,8.1235456e-04,-1.6047342e-02,-8.3633021e-02
-0.23605355594054345,1.0003501030060606,0.0009889885058123212,2604.214701944169,1.4790855e-03,991266,1347.23924,903.03999,1.4461351e+04,1.4101332e+01,1.3781847e+03,3.9715834e+00,1.5499375e+04,1.5323339e+01,0,nan,nan,nan,nan,1347.23924,8.0071273e-04,903.03999,8.1271236e-04,-1.2874514e-02,-8.0818407e-02
-0.234664693274226,0.9986080212945003,0.0009880798841710298,2604.2160908068354,1.4790599e-03,991267,1347.24221,903.03212,1.4432491e+04,1.4088328e+01,1.3843424e+03,3.9661314e+00,1.5472333e+04,1.5309210e+01,0,nan,nan,nan,nan,1347.24221,8.0145936e-04,903.03212,8.1446517e-04,-8.3938064e-03,-8.8463672e-02
-0.23327583060790857,1.0015472242081978,0.0009891259934843026,2604.2174796695017,1.4790343e-03,991268,1347.24277,903.03969,1.4477423e+04,1.4103206e+01,1.3792781e+03,3.9648833e+00,1.5517829e+04,1.5325376e+01,0,nan,nan,nan,nan,1347.24277,8.0105662e-04,903.03969,8.1239379e-04,-5.8122477e-03,-8.0309436e-02
-0.2318869678260853,1.0020801267828738,0.000989504906603182,2604.2188685322835,1.4790088e-03,991269,1347.23872,903.03825,1.4485870e+04,1.4108574e+01,1.3834763e+03,3.9712908e+00,1.5526046e+04,1.5331210e+01,0,nan,nan,nan,nan,1347.23872,8.0026459e-04,903.03825,8.1212784e-04,-1.2805394e-02,-8.3147988e-02
-0.23049810516067737,0.9981829883986763,0.0009885454333984653,2604.220257394949,1.4789832e-03,991270,1347.24253,903.03520,1.4431208e+04,1.4094865e+01,1.3824561e+03,3.9702907e+00,1.5465634e+04,1.5316313e+01,0,nan,nan,nan,nan,1347.24253,8.0196036e-04,903.03520,8.1527582e-04,-7.1951794e-03,-8.6253591e-02
-0.22910924249526943,0.9989915910594753,0.0009879499821559246,2604.2216462576143,1.4789576e-03,991271,1347.23710,903.03904,1.4438539e+04,1.4086352e+01,1.3779346e+03,3.9694998e+00,1.5478138e+04,1.5307062e+01,0,nan,nan,nan,nan,1347.23710,8.0124679e-04,903.03904,8.1361161e-04,-1.3778153e-02,-8.3373398e-02
-0.22772037982986149,0.9988516257896304,0.0009881702731471375,2604.2230351202797,1.4789320e-03,991272,1347.24367,903.04350,1.4439367e+04,1.4089476e+01,1.3817216e+03,3.9688315e+00,1.5475949e+04,1.5310455e+01,0,nan,nan,nan,nan,1347.24367,8.0156309e-04,903.04350,8.1364793e-04,-6.7928522e-03,-7.6611891e-02
-0.22633151704803822,0.9991048446319668,0.000987776040843715,2604.2244239830616,1.4789065e-03,991273,1347.23822,903.03408,1.4439394e+04,1.4083840e+01,1.3728009e+03,3.9615276e+00,1.5479858e+04,1.5304333e+01,0,nan,nan,nan,nan,1347.23822,8.0122461e-04,903.03408,8.1356068e-04,-1.3430122e-02,-8.6023182e-02
-0.22494265438263028,1.0010248922824658,0.0009890742193570097,2604.225812845727,1.4788809e-03,991274,1347.23579,903.03689,1.4470181e+04,1.4102343e+01,1.3799375e+03,3.9653656e+00,1.5509598e+04,1.5324438e+01,0,nan,nan,nan,nan,1347.23579,8.0062950e-04,903.03689,8.1246352e-04,-1.4072472e-02,-8.6134709e-02
-0.22355379171722234,0.9996672089615,0.0009887149588762125,2604.2272017083924,1.4788553e-03,991275,1347.23873,903.03922,1.4449902e+04,1.4097218e+01,1.3817709e+03,3.9726603e+00,1.5488559e+04,1.5318869e+01,0,nan,nan,nan,nan,1347.23873,8.0176810e-04,903.03922,8.1351295e-04,-1.1520040e-02,-8.1203915e-02
-0.2221649290518144,1.0018622462587432,0.0009891575446703547,2604.228590571058,1.4788297e-03,991276,1347.24276,903.03686,1.4480189e+04,1.4103527e+01,1.3774277e+03,3.9619603e+00,1.5522569e+04,1.5325725e+01,0,nan,nan,nan,nan,1347.24276,8.0071710e-04,903.03686,8.1235601e-04,-6.5058861e-03,-8.4994465e-02
-0.22077606638640646,0.999000987612557,0.0009883133006326874,2604.229979433723,1.4788040e-03,991277,1347.23374,903.03879,1.4444534e+04,1.4091495e+01,1.3804850e+03,3.9714451e+00,1.5478242e+04,1.5312650e+01,0,nan,nan,nan,nan,1347.23374,8.0139510e-04,903.03879,8.1422494e-04,-1.6734783e-02,-8.3663054e-02
-0.2193872036045832,0.999258722080768,0.0009883738204660767,2604.231368296505,1.4787785e-03,991278,1347.24322,903.03749,1.4448858e+04,1.4092366e+01,1.3796201e+03,3.9619629e+00,1.5482244e+04,1.5313598e+01,0,nan,nan,nan,nan,1347.24322,8.0130890e-04,903.03749,8.1413635e-04,-7.5015915e-03,-8.3012298e-02
-0.21799834093917525,0.9982330429752455,0.00098827044808712,2604.2327571591704,1.4787529e-03,991279,1347.23954,903.03846,1.4430859e+04,1.4090905e+01,1.3823669e+03,3.9722071e+00,1.5466365e+04,1.5312009e+01,0,nan,nan,nan,nan,1347.23954,8.0202526e-04,903.03846,8.1458973e-04,-1.1196252e-02,-8.1704311e-02
-0.21660947827331256,0.9995993186379264,0.0009885372993898897,2604.2341460218363,1.4787273e-03,991280,1347.24091,903.04059,1.4452294e+04,1.4094724e+01,1.3817126e+03,3.9678447e+00,1.5487552e+04,1.5316158e+01,0,nan,nan,nan,nan,1347.24091,8.0109865e-04,903.04059,8.1311533e-04,-8.9524481e-03,-7.9917841e-02
-0.21522061560744987,0.9994093455092081,0.0009886784611964942,2604.235534884502,1.4787017e-03,991281,1347.23549,903.03688,1.4449292e+04,1.4096755e+01,1.3794913e+03,3.9695539e+00,1.5484628e+04,1.5318366e+01,0,nan,nan,nan,nan,1347.23549,8.0054306e-04,903.03688,8.1343116e-04,-1.6123971e-02,-8.4000058e-02
-0.21383175294295143,1.0001376228113514,0.0009883462993891302,2604.2369237471667,1.4786761e-03,991282,1347.23583,903.03778,1.4460065e+04,1.4092040e+01,1.3707842e+03,3.9607527e+00,1.5495935e+04,1.5313243e+01,0,nan,nan,nan,nan,1347.23583,8.0111582e-04,903.03778,8.1259967e-04,-1.5416503e-02,-8.2833685e-02
-0.21244289027708874,1.0014727414892008,0.0009890060219015747,2604.2383126098325,1.4786505e-03,991283,1347.23983,903.03504,1.4479106e+04,1.4101472e+01,1.3757932e+03,3.9616222e+00,1.5516648e+04,1.5323491e+01,0,nan,nan,nan,nan,1347.23983,8.0081052e-04,903.03504,8.1218150e-04,-9.0837851e-03,-8.5370794e-02
-0.21105402761122605,1.001396459902086,0.000988894612610136,2604.2397014724984,1.4786249e-03,991284,1347.24025,903.03590,1.4472610e+04,1.4099910e+01,1.3758210e+03,3.9648855e+00,1.5515496e+04,1.5321795e+01,0,nan,nan,nan,nan,1347.24025,8.0149330e-04,903.03590,8.1141945e-04,-9.3804337e-03,-8.5229881e-02
-0.2096651649467276,0.9985182113176705,0.0009880930928297842,2604.241090335163,1.4785993e-03,991285,1347.23970,903.03828,1.4435292e+04,1.4088511e+01,1.3775272e+03,3.9706237e+00,1.5470934e+04,1.5309407e+01,0,nan,nan,nan,nan,1347.23970,8.0152939e-04,903.03828,8.1394054e-04,-1.0227094e-02,-8.3770603e-02
-0.2082763022808649,1.0002357228044174,0.0009882192444977869,2604.2424791978287,1.4785737e-03,991286,1347.23860,903.04138,1.4456063e+04,1.4090341e+01,1.3757605e+03,3.9643772e+00,1.5497579e+04,1.5311396e+01,0,nan,nan,nan,nan,1347.23860,8.0104312e-04,903.04138,8.1236556e-04,-1.3202778e-02,-8.1344306e-02
-0.2068874394985869,0.998677856688451,0.0009878506059798912,2604.243868060611,1.4785482e-03,991287,1347.23971,903.04035,1.4438107e+04,1.4085120e+01,1.3790945e+03,3.9650416e+00,1.5473479e+04,1.5305722e+01,0,nan,nan,nan,nan,1347.23971,8.0197857e-04,903.04035,8.1280316e-04,-9.9049471e-03,-8.0527969e-02
-0.20549857683408845,0.9986865208691998,0.0009880270956965753,2604.2452569232755,1.4785226e-03,991288,1347.24995,903.03418,1.4436900e+04,1.4087672e+01,1.3817275e+03,3.9675918e+00,1.5473652e+04,1.5308496e+01,0,nan,nan,nan,nan,1347.24995,8.0136274e-04,903.03418,8.1348809e-04,1.6088123e-03,-8.7025054e-02
-0.20410971416822576,1.001748106598875,0.0009890427086517663,2604.2466457859414,1.4784969e-03,991289,1347.23841,903.03869,1.4478827e+04,1.4102190e+01,1.3772302e+03,3.9640601e+00,1.5521129e+04,1.5324272e+01,0,nan,nan,nan,nan,1347.23841,8.0022926e-04,903.03869,8.1162876e-04,-1.3631009e-02,-8.1826448e-02
-0.20272085150236308,1.001901193590045,0.0009890996516563116,2604.2480346486072,1.4784713e-03,991290,1347.23492,903.03790,1.4482491e+04,1.4103043e+01,1.3746543e+03,3.9618146e+00,1.5523545e+04,1.5325198e+01,0,nan,nan,nan,nan,1347.23492,8.0088229e-04,903.03790,8.1233325e-04,-1.8445455e-02,-8.3598077e-02
-0.20133198883786463,0.9994485868456752,0.0009880436165626949,2604.2494235112717,1.4784457e-03,991291,1347.24575,903.03466,1.4448389e+04,1.4088024e+01,1.3766229e+03,3.9590299e+00,1.5485590e+04,1.5308879e+01,0,nan,nan,nan,nan,1347.24575,8.0143771e-04,903.03466,8.1258256e-04,-2.8877622e-03,-8.6709589e-02
-0.19994312617200194,0.9988604227985648,0.0009881905502591313,2604.2508123739376,1.4784201e-03,991292,1347.23860,903.04104,1.4442915e+04,1.4090162e+01,1.3763971e+03,3.9630964e+00,1.5476523e+04,1.5311202e+01,0,nan,nan,nan,nan,1347.23860,8.0130505e-04,903.04104,8.1321661e-04,-1.1333649e-02,-7.9583056e-02
-0.1985542635056845,1.0008823841567056,0.000989330843657953,2604.252201236604,1.4783945e-03,991293,1347.23754,903.03779,1.4472107e+04,1.4106465e+01,1.3785676e+03,3.9684997e+00,1.5507899e+04,1.5328918e+01,0,nan,nan,nan,nan,1347.23754,8.0022041e-04,903.03779,8.1264949e-04,-1.1973561e-02,-8.4436625e-02
-0.19716540084027656,0.9999888322932936,0.0009883769609393832,2604.2535900992693,1.4783689e-03,991294,1347.23992,903.03890,1.4451283e+04,1.4092909e+01,1.3774484e+03,3.9653268e+00,1.5494104e+04,1.5314187e+01,0,nan,nan,nan,nan,1347.23992,8.0190762e-04,903.03890,8.1310654e-04,-9.2501482e-03,-8.1459641e-02
-0.19577653817486862,0.9997443637642207,0.0009885059539474373,2604.2549789619347,1.4783433e-03,991295,1347.23836,903.03736,1.4455180e+04,1.4094792e+01,1.3790011e+03,3.9650297e+00,1.5490366e+04,1.5316235e+01,0,nan,nan,nan,nan,1347.23836,7.9904706e-04,903.03736,8.1315881e-04,-1.3871077e-02,-8.4177569e-02
-0.19438767550900593,1.0005654997606082,0.0009888904559667805,2604.2563678246006,1.4783177e-03,991296,1347.24732,903.03572,1.4465630e+04,1.4100322e+01,1.3755493e+03,3.9632416e+00,1.5503140e+04,1.5322243e+01,0,nan,nan,nan,nan,1347.24732,8.0079737e-04,903.03572,8.1315229e-04,-2.4712563e-03,-8.4712259e-02
-0.1929988129609228,0.9998331194165684,0.0009883140449545177,2604.2577566871487,1.4782919e-03,991297,1347.23185,903.04038,1.4450940e+04,1.4092152e+01,1.3797448e+03,3.9632647e+00,1.5491846e+04,1.5313365e+01,0,nan,nan,nan,nan,1347.23185,8.0182072e-04,903.04038,8.1320218e-04,-1.9871039e-02,-8.0109887e-02
-0.19160995029551486,0.9978689589057983,0.000987616898493243,2604.259145549814,1.4782663e-03,991298,1347.23861,903.03517,1.4427715e+04,1.4082261e+01,1.3809877e+03,3.9641678e+00,1.5461465e+04,1.5302616e+01,0,nan,nan,nan,nan,1347.23861,8.0218678e-04,903.03517,8.1325951e-04,-1.0444968e-02,-8.4903821e-02
-0.19022108763010692,1.0006688900787468,0.0009882760215950798,2604.2605344124795,1.4782407e-03,991299,1347.23772,903.03999,1.4463691e+04,1.4091706e+01,1.3726654e+03,3.9621675e+00,1.5504902e+04,1.5312881e+01,0,nan,nan,nan,nan,1347.23772,8.0194155e-04,903.03999,8.1200647e-04,-1.3755332e-02,-8.1726946e-02
-0.18883222496469898,1.0002458771450842,0.0009885183419961817,2604.261923275145,1.4782151e-03,991300,1347.24215,903.03712,1.4458521e+04,1.4095211e+01,1.3793500e+03,3.9659140e+00,1.5498402e+04,1.5316689e+01,0,nan,nan,nan,nan,1347.24215,8.0162846e-04,903.03712,8.1240124e-04,-7.4819415e-03,-8.3995879e-02
-0.18744336229929104,1.0003716306425898,0.0009885333381283764,2604.2633121378103,1.4781895e-03,991301,1347.23813,903.03737,1.4461059e+04,1.4095476e+01,1.3800905e+03,3.9651465e+00,1.5500406e+04,1.5316977e+01,0,nan,nan,nan,nan,1347.23813,8.0097577e-04,903.03737,8.1331708e-04,-1.1387549e-02,-8.3224878e-02
-0.1860544996338831,1.0009096975207785,0.0009887039093860208,2604.2647010004757,1.4781639e-03,991302,1347.23983,903.03545,1.4471189e+04,1.4097959e+01,1.3736497e+03,3.9624875e+00,1.5508798e+04,1.5319674e+01,0,nan,nan,nan,nan,1347.23983,8.0092344e-04,903.03545,8.1219972e-04,-1.0633898e-02,-8.5692570e-02
-0.18466563696847516,0.9988478655356333,0.0009882081860710305,2604.266089863141,1.4781383e-03,991303,1347.24283,903.04145,1.4440685e+04,1.4090940e+01,1.3763284e+03,3.9635470e+00,1.5476907e+04,1.5312047e+01,0,nan,nan,nan,nan,1347.24283,8.0176821e-04,903.04145,8.1529189e-04,-7.2954097e-03,-8.0927923e-02
-0.1832767743030672,1.0001271535714122,0.0009885557375379382,2604.2674787258065,1.4781127e-03,991304,1347.23758,903.03456,1.4459748e+04,1.4095946e+01,1.3792992e+03,3.9652297e+00,1.5496785e+04,1.5317488e+01,0,nan,nan,nan,nan,1347.23758,8.0182962e-04,903.03456,8.1209221e-04,-1.3116227e-02,-8.5997097e-02
-0.18188791163765927,0.999369833855782,0.0009882607502760838,2604.268867588472,1.4780870e-03,991305,1347.23793,903.03916,1.4449101e+04,1.4091792e+01,1.3796349e+03,3.9704173e+00,1.5485106e+04,1.5312973e+01,0,nan,nan,nan,nan,1347.23793,8.0137618e-04,903.03916,8.1357971e-04,-1.2580198e-02,-8.1631482e-02
-0.18049904908866665,1.000420111225366,0.0009888438379413282,2604.270256451021,1.4780613e-03,991306,1347.24413,903.03758,1.4463786e+04,1.4100157e+01,1.3846006e+03,3.9700067e+00,1.5501437e+04,1.5322062e+01,0,nan,nan,nan,nan,1347.24413,8.0078945e-04,903.03758,8.1326527e-04,-5.5373562e-03,-8.3632797e-02
-0.17911018642280396,1.0002763474533671,0.0009885954018329667,2604.271645313687,1.4780357e-03,991307,1347.23722,903.04061,1.4463887e+04,1.4096666e+01,1.3765072e+03,3.9621489e+00,1.5499265e+04,1.5318270e+01,0,nan,nan,nan,nan,1347.23722,8.0028881e-04,903.04061,8.1229373e-04,-1.2082810e-02,-7.9811558e-02
-0.17772132375694127,1.0007203413464336,0.0009887504553994853,2604.2730341763527,1.4780101e-03,991308,1347.23685,903.03766,1.4466171e+04,1.4098926e+01,1.3833474e+03,3.9686191e+00,1.5506201e+04,1.5320725e+01,0,nan,nan,nan,nan,1347.23685,8.0013083e-04,903.03766,8.1335456e-04,-1.3973194e-02,-8.3194062e-02
-0.17633246109153333,1.00121284543187,0.0009887627239168995,2604.274423039018,1.4779845e-03,991309,1347.23993,903.03830,1.4475020e+04,1.4099152e+01,1.3790538e+03,3.9626060e+00,1.5513887e+04,1.5320971e+01,0,nan,nan,nan,nan,1347.23993,8.0010679e-04,903.03830,8.1178761e-04,-1.1647393e-02,-8.3571121e-02
-0.1749435984261254,0.9998612075562379,0.000988622088353168,2604.2758119016835,1.4779589e-03,991310,1347.23796,903.03356,1.4456217e+04,1.4097198e+01,1.3788057e+03,3.9663441e+00,1.5492999e+04,1.5318848e+01,0,nan,nan,nan,nan,1347.23796,8.0181845e-04,903.03356,8.1300002e-04,-1.3543811e-02,-8.8553950e-02
-0.17355473587713277,0.9999861081683497,0.000988313192654008,2604.2772007642325,1.4779331e-03,991311,1347.24487,903.04042,1.4454176e+04,1.4092846e+01,1.3823579e+03,3.9640944e+00,1.5494991e+04,1.5314117e+01,0,nan,nan,nan,nan,1347.24487,8.0153038e-04,903.04042,8.1285002e-04,-5.2901465e-03,-7.9957418e-02
-0.17216587321172483,1.0002341327005144,0.0009890927868247824,2604.278589626898,1.4779075e-03,991312,1347.23894,903.03720,1.4459743e+04,1.4104009e+01,1.3827816e+03,3.9755819e+00,1.5498888e+04,1.5326249e+01,0,nan,nan,nan,nan,1347.23894,8.0108189e-04,903.03720,8.1353495e-04,-9.8863887e-03,-8.3266854e-02
-0.1707770105463169,1.0008369472635374,0.0009884597187180132,2604.2799784895633,1.4778819e-03,991313,1347.24181,903.03682,1.4470395e+04,1.4095032e+01,1.3711984e+03,3.9564972e+00,1.5508282e+04,1.5316494e+01,0,nan,nan,nan,nan,1347.24181,7.9924311e-04,903.03682,8.1214722e-04,-9.6259424e-03,-8.4886238e-02
-0.16938814788090895,1.0004045738163978,0.0009888155249189868,2604.2813673522287,1.4778563e-03,991314,1347.23814,903.03986,1.4459132e+04,1.4100155e+01,1.3815452e+03,3.9739637e+00,1.5501639e+04,1.5322062e+01,0,nan,nan,nan,nan,1347.23814,8.0161821e-04,903.03986,8.1341289e-04,-1.2599377e-02,-8.3239190e-02
-0.16799928533191633,0.9987182939152006,0.0009882540957208553,2604.2827562147777,1.4778306e-03,991315,1347.23760,903.04141,1.4436684e+04,1.4092198e+01,1.3844124e+03,3.9774597e+00,1.5475562e+04,1.5313415e+01,0,nan,nan,nan,nan,1347.23760,8.0203469e-04,903.04141,8.1360922e-04,-1.3598219e-02,-7.7719949e-02
-0.16661042266650838,0.9998098535711492,0.0009884640359458714,2604.284145077443,1.4778050e-03,991316,1347.23922,903.03349,1.4457076e+04,1.4095240e+01,1.3810167e+03,3.9678047e+00,1.5492528e+04,1.5316720e+01,0,nan,nan,nan,nan,1347.23922,8.0076343e-04,903.03349,8.1294059e-04,-1.1585278e-02,-8.7435648e-02
-0.16522156000200994,0.9991558874426938,0.0009885489116739992,2604.2855339401076,1.4777794e-03,991317,1347.24085,903.03471,1.4449904e+04,1.4096498e+01,1.3855052e+03,3.9684873e+00,1.5482447e+04,1.5318088e+01,0,nan,nan,nan,nan,1347.24085,8.0182246e-04,903.03471,8.1318244e-04,-8.9753633e-03,-8.6964414e-02
-0.16383269733614725,1.0001049965480473,0.0009886865457227904,2604.2869228027735,1.4777537e-03,991318,1347.23712,903.03708,1.4459679e+04,1.4098507e+01,1.3789025e+03,3.9698234e+00,1.5497205e+04,1.5320270e+01,0,nan,nan,nan,nan,1347.23712,8.0079911e-04,903.03708,8.1281748e-04,-1.2559300e-02,-8.3885245e-02
-0.16244383478669988,1.0014574619789123,0.0009889311700091276,2604.288311665323,1.4777280e-03,991319,1347.24482,903.03910,1.4475063e+04,1.4102042e+01,1.3834562e+03,3.9665778e+00,1.5518215e+04,1.5324112e+01,0,nan,nan,nan,nan,1347.24482,8.0077897e-04,903.03910,8.1181916e-04,-6.3870926e-03,-8.2461976e-02
-0.16105497212129194,1.001010800488034,0.0009882257712778885,2604.2897005279883,1.4777024e-03,991320,1347.23873,903.03396,1.4467290e+04,1.4092029e+01,1.3718184e+03,3.9545975e+00,1.5511343e+04,1.5313231e+01,0,nan,nan,nan,nan,1347.23873,8.0028310e-04,903.03396,8.1161532e-04,-1.2738926e-02,-8.7160856e-02
