time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2407208933423135,1.000489594475435,0.0010084916784934685,2581.296957006769,1.7796044e-03,974765,1347.23592,903.19284,1.4442958e+04,1.4379125e+01,1.7931924e+03,4.3690667e+00,1.5501226e+04,1.5625207e+01,0,nan,nan,nan,nan,1347.23592,8.2086032e-04,903.19284,8.3251117e-04,-1.7249588e-02,9.0167701e-02
-0.23933201531008308,0.9998363306327226,0.0010079956792856369,2581.298345884801,1.7795941e-03,974766,1347.23692,903.19763,1.4429160e+04,1.4372005e+01,1.7958969e+03,4.3685932e+00,1.5491051e+04,1.5617468e+01,0,nan,nan,nan,nan,1347.23692,8.2100922e-04,903.19763,8.3316863e-04,-1.4220093e-02,9.5001273e-02
-0.23794313739426798,1.002223762018084,0.0010084557388650426,2581.299734762717,1.7795837e-03,974767,1347.23582,903.19723,1.4465425e+04,1.4378538e+01,1.7892847e+03,4.3564210e+00,1.5528012e+04,1.5624568e+01,0,nan,nan,nan,nan,1347.23582,8.2006148e-04,903.19723,8.3029922e-04,-1.7153108e-02,9.5406942e-02
-0.23655425936203756,1.001725252506517,0.0010087947198702757,2581.301123640749,1.7795735e-03,974768,1347.23735,903.19556,1.4461143e+04,1.4383368e+01,1.7917115e+03,4.3607059e+00,1.5520286e+04,1.5629817e+01,0,nan,nan,nan,nan,1347.23735,8.1998680e-04,903.19556,8.3134155e-04,-1.2555242e-02,9.2100114e-02
-0.23516538144622245,0.9990390541520031,0.0010074416992559483,2581.302512518665,1.7795631e-03,974769,1347.23397,903.19899,1.4420040e+04,1.4364095e+01,1.7933916e+03,4.3592410e+00,1.5478687e+04,1.5608874e+01,0,nan,nan,nan,nan,1347.23397,8.2135340e-04,903.19899,8.3241629e-04,-1.7688597e-02,9.5599949e-02
-0.23377650341399203,1.0008905529347718,0.0010081421524853306,2581.3039013966973,1.7795529e-03,974770,1347.23424,903.19693,1.4449754e+04,1.4374121e+01,1.7876692e+03,4.3563476e+00,1.5507415e+04,1.5619768e+01,0,nan,nan,nan,nan,1347.23424,8.2027941e-04,903.19693,8.3108171e-04,-1.6210886e-02,9.3734674e-02
-0.23238762549726744,1.0001516425644144,0.0010082341776699471,2581.305290274614,1.7795425e-03,974771,1347.23777,903.19642,1.4438802e+04,1.4375490e+01,1.7883600e+03,4.3640089e+00,1.5496029e+04,1.5621256e+01,0,nan,nan,nan,nan,1347.23777,8.2121289e-04,903.19642,8.3239202e-04,-1.3820121e-02,9.3811154e-02
-0.230998747465037,1.0020108079484435,0.0010080497618551762,2581.306679152646,1.7795323e-03,974772,1347.23630,903.20038,1.4464290e+04,1.4372938e+01,1.7836835e+03,4.3509889e+00,1.5524916e+04,1.5618483e+01,0,nan,nan,nan,nan,1347.23630,8.1859267e-04,903.20038,8.2927535e-04,-1.3509386e-02,9.7539879e-02
-0.2296098695492219,1.000099879296135,0.001007608901560038,2581.308068030562,1.7795219e-03,974773,1347.23309,903.19490,1.4436069e+04,1.4366745e+01,1.7888672e+03,4.3623061e+00,1.5495408e+04,1.5611753e+01,0,nan,nan,nan,nan,1347.23309,8.2091952e-04,903.19490,8.3083857e-04,-1.7853083e-02,9.2244841e-02
-0.2282209915169915,0.9976744563740598,0.0010071700904320012,2581.3094569085943,1.7795117e-03,974774,1347.23663,903.19886,1.4401722e+04,1.4360595e+01,1.7878402e+03,4.3585095e+00,1.5457945e+04,1.5605070e+01,0,nan,nan,nan,nan,1347.23663,8.2161435e-04,903.19886,8.3341857e-04,-1.4619117e-02,9.5377944e-02
-0.2268321136011764,1.0012687207109745,0.001008094858801466,2581.31084578651,1.7795013e-03,974775,1347.23936,903.20764,1.4450534e+04,1.4373904e+01,1.7891492e+03,4.3588228e+00,1.5513767e+04,1.5619533e+01,0,nan,nan,nan,nan,1347.23936,8.2016562e-04,903.20764,8.3130371e-04,-9.2674019e-03,1.0529838e-01
-0.2254432356853613,0.9984817671096554,0.0010071351511695054,2581.312234664426,1.7794910e-03,974776,1347.23471,903.19659,1.4415113e+04,1.4360356e+01,1.7886785e+03,4.3592257e+00,1.5470733e+04,1.5604811e+01,0,nan,nan,nan,nan,1347.23471,8.2169380e-04,903.19659,8.3235325e-04,-1.7176928e-02,9.2479274e-02
-0.22405435765313086,1.0014208891331207,0.0010081507457853224,2581.313623542458,1.7794807e-03,974777,1347.23352,903.19259,1.4458109e+04,1.4374987e+01,1.7843372e+03,4.3527937e+00,1.5516434e+04,1.5620708e+01,0,nan,nan,nan,nan,1347.23352,8.1887958e-04,903.19259,8.3032739e-04,-1.8125974e-02,8.8933021e-02
-0.22266547973731576,1.0014511671958028,0.0010080077466304272,2581.315012420374,1.7794704e-03,974778,1347.23334,903.19682,1.4457714e+04,1.4373108e+01,1.7867273e+03,4.3541503e+00,1.5517076e+04,1.5618668e+01,0,nan,nan,nan,nan,1347.23334,8.1989187e-04,903.19682,8.3045394e-04,-1.9384880e-02,9.3664862e-02
-0.22127660170508534,0.9997595281086172,0.0010072489046377279,2581.316401298406,1.7794601e-03,974779,1347.23581,903.19293,1.4436229e+04,1.4362460e+01,1.7809038e+03,4.3513398e+00,1.5491051e+04,1.5607097e+01,0,nan,nan,nan,nan,1347.23581,8.2061754e-04,903.19293,8.3083141e-04,-1.6500415e-02,8.8578880e-02
-0.21988772378927024,1.001283773928474,0.0010075739625764807,2581.317790176322,1.7794498e-03,974780,1347.23771,903.20455,1.4454638e+04,1.4367277e+01,1.7751896e+03,4.3497787e+00,1.5514863e+04,1.5612331e+01,0,nan,nan,nan,nan,1347.23771,8.1944873e-04,903.20455,8.2906644e-04,-1.4119600e-02,1.0330077e-01
-0.21849884575703982,0.9994447665119456,0.001006844067633938,2581.319179054354,1.7794395e-03,974781,1347.23600,903.19789,1.4430818e+04,1.4357059e+01,1.7756851e+03,4.3477221e+00,1.5486575e+04,1.5601228e+01,0,nan,nan,nan,nan,1347.23600,8.1967184e-04,903.19789,8.3038135e-04,-1.6103411e-02,9.5385969e-02
-0.21710996784122472,1.000056583755394,0.001006965619088115,2581.32056793227,1.7794291e-03,974782,1347.23427,903.19257,1.4440556e+04,1.4358994e+01,1.7690149e+03,4.3458953e+00,1.5496271e+04,1.5603330e+01,0,nan,nan,nan,nan,1347.23427,8.2015741e-04,903.19257,8.3003758e-04,-1.7907863e-02,8.8720508e-02
-0.2157210898089943,1.0004197164013107,0.00100687284001962,2581.3219568103023,1.7794189e-03,974783,1347.23583,903.19954,1.4446446e+04,1.4357877e+01,1.7614644e+03,4.3372827e+00,1.5502120e+04,1.5602117e+01,0,nan,nan,nan,nan,1347.23583,8.1891747e-04,903.19954,8.2939665e-04,-1.4955275e-02,9.5901214e-02
-0.2143322118922697,0.9985253555375654,0.001006630182203657,2581.323345688219,1.7794085e-03,974784,1347.23404,903.19597,1.4416657e+04,1.4354631e+01,1.7839425e+03,4.3493886e+00,1.5472998e+04,1.5598590e+01,0,nan,nan,nan,nan,1347.23404,8.2004635e-04,903.19597,8.3136454e-04,-1.7951488e-02,9.1931015e-02
-0.21294333386003927,1.0011869885038307,0.0010073202305952123,2581.324734566251,1.7793983e-03,974785,1347.23766,903.20308,1.4452821e+04,1.4364692e+01,1.7750338e+03,4.3451834e+00,1.5514480e+04,1.5609523e+01,0,nan,nan,nan,nan,1347.23766,8.1877230e-04,903.20308,8.2994072e-04,-1.2605694e-02,1.0105947e-01
-0.21155445594422417,0.9994283667379071,0.001006329449672888,2581.326123444167,1.7793879e-03,974786,1347.23398,903.19617,1.4430284e+04,1.4350787e+01,1.7692654e+03,4.3368402e+00,1.5487473e+04,1.5594413e+01,0,nan,nan,nan,nan,1347.23398,8.1956637e-04,903.19617,8.3062390e-04,-1.8269818e-02,9.1810994e-02
-0.21016557791199375,0.998786275853343,0.0010065277340674044,2581.3275123221993,1.7793777e-03,974787,1347.23546,903.19883,1.4423143e+04,1.4353848e+01,1.7696554e+03,4.3451982e+00,1.5477771e+04,1.5597738e+01,0,nan,nan,nan,nan,1347.23546,8.2035078e-04,903.19883,8.3085423e-04,-1.4296281e-02,9.5144697e-02
-0.20877669999617865,0.9993742691179128,0.0010065008746199485,2581.328901200115,1.7793673e-03,974788,1347.23537,903.19413,1.4429509e+04,1.4353700e+01,1.7661079e+03,4.3397660e+00,1.5487137e+04,1.5597578e+01,0,nan,nan,nan,nan,1347.23537,8.2031393e-04,903.19413,8.3036121e-04,-1.5595579e-02,9.1473617e-02
-0.20738782196394823,0.9984744057659645,0.0010058425791172403,2581.3302900781473,1.7793571e-03,974789,1347.23833,903.20786,1.4416270e+04,1.4344550e+01,1.7676683e+03,4.3363357e+00,1.5473449e+04,1.5587635e+01,0,nan,nan,nan,nan,1347.23833,8.1990066e-04,903.20786,8.2968263e-04,-1.3682899e-02,1.0381834e-01
-0.20599894404813313,0.9984628607242488,0.001006156029873695,2581.331678956063,1.7793467e-03,974790,1347.23859,903.20003,1.4417203e+04,1.4349261e+01,1.7636798e+03,4.3387151e+00,1.5473531e+04,1.5592755e+01,0,nan,nan,nan,nan,1347.23859,8.1984384e-04,903.20003,8.3137082e-04,-1.1331844e-02,9.4783843e-02
-0.2046100660159027,0.9984482680116094,0.001005439601042259,2581.3330678340953,1.7793365e-03,974791,1347.23346,903.19055,1.4420031e+04,1.4339289e+01,1.7540347e+03,4.3265309e+00,1.5473569e+04,1.5581919e+01,0,nan,nan,nan,nan,1347.23346,8.1946963e-04,903.19055,8.2988746e-04,-1.8910443e-02,8.7706514e-02
-0.2032211881000876,1.0006924307830545,0.00100590161482369,2581.334456712011,1.7793261e-03,974792,1347.23648,903.19718,1.4446163e+04,1.4346128e+01,1.7531697e+03,4.3282199e+00,1.5508615e+04,1.5589349e+01,0,nan,nan,nan,nan,1347.23648,8.1813493e-04,903.19718,8.2943036e-04,-1.5386220e-02,9.4258383e-02
-0.2018323101842725,0.9996809344149408,0.001006240318185276,2581.335845589927,1.7793158e-03,974793,1347.23744,903.19650,1.4436474e+04,1.4351205e+01,1.7563453e+03,4.3332229e+00,1.5493208e+04,1.5594867e+01,0,nan,nan,nan,nan,1347.23744,8.1889506e-04,903.19650,8.3072856e-04,-1.3218374e-02,9.4969794e-02
-0.20044343215204208,1.0009970616864927,0.0010062351317677285,2581.337234467959,1.7793055e-03,974794,1347.24198,903.21055,1.4449496e+04,1.4351379e+01,1.7529016e+03,4.3304639e+00,1.5513876e+04,1.5595057e+01,0,nan,nan,nan,nan,1347.24198,8.1883243e-04,903.21055,8.3028548e-04,-6.8132067e-03,1.0836735e-01
-0.19905455423622698,0.9981310945481123,0.0010048477633664255,2581.338623345875,1.7792952e-03,974795,1347.22958,903.18718,1.4415279e+04,1.4331843e+01,1.7463046e+03,4.3204703e+00,1.5469729e+04,1.5573828e+01,0,nan,nan,nan,nan,1347.22958,8.1890734e-04,903.18718,8.2958862e-04,-2.1703999e-02,8.4863357e-02
-0.19766567620399655,1.0002076855149256,0.001005839745187174,2581.3400122239073,1.7792849e-03,974796,1347.23600,903.19769,1.4444911e+04,1.4346244e+01,1.7494192e+03,4.3300934e+00,1.5502184e+04,1.5589476e+01,0,nan,nan,nan,nan,1347.23600,8.1757008e-04,903.19769,8.2877581e-04,-1.5479935e-02,9.4846047e-02
-0.1962767982877267,1.0017513403657712,0.001005989896352139,2581.3414011018235,1.7792745e-03,974797,1347.23495,903.19672,1.4465425e+04,1.4348636e+01,1.7402504e+03,4.3159990e+00,1.5526381e+04,1.5592075e+01,0,nan,nan,nan,nan,1347.23495,8.1746985e-04,903.19672,8.2676520e-04,-1.5525403e-02,9.3144082e-02
-0.1948879202545868,1.0003649842677498,0.0010054150490716705,2581.3427899798567,1.7792643e-03,974798,1347.23697,903.19888,1.4444084e+04,1.4340688e+01,1.7419530e+03,4.3160529e+00,1.5505164e+04,1.5583438e+01,0,nan,nan,nan,nan,1347.23697,8.1846950e-04,903.19888,8.2808087e-04,-1.2572823e-02,9.7001933e-02
-0.1934990423387717,0.9988471844464302,0.001004746678066588,2581.3441788577725,1.7792539e-03,974799,1347.23545,903.19827,1.4424678e+04,1.4331404e+01,1.7415048e+03,4.3170543e+00,1.5481909e+04,1.5573350e+01,0,nan,nan,nan,nan,1347.23545,8.1861205e-04,903.19827,8.2859595e-04,-1.6260872e-02,9.6424371e-02
-0.192110164306996,0.9997008676966667,0.0010048461199117565,2581.3455677358043,1.7792437e-03,974800,1347.23544,903.19901,1.4436412e+04,1.4333070e+01,1.7358300e+03,4.3100863e+00,1.5495410e+04,1.5575160e+01,0,nan,nan,nan,nan,1347.23544,8.1826193e-04,903.19901,8.2944398e-04,-1.4778376e-02,9.5642090e-02
-0.1907212863911809,1.0001279378566197,0.001004566167499912,2581.34695661372,1.7792333e-03,974801,1347.23479,903.19395,1.4444522e+04,1.4329325e+01,1.7325192e+03,4.3052130e+00,1.5502297e+04,1.5571091e+01,0,nan,nan,nan,nan,1347.23479,8.1735093e-04,903.19395,8.2809909e-04,-1.6680840e-02,9.0253510e-02
-0.1893324083589505,1.0012162430883094,0.0010053696034805896,2581.3483454917523,1.7792231e-03,974802,1347.23277,903.19699,1.4460091e+04,1.4341032e+01,1.7306674e+03,4.3090119e+00,1.5519433e+04,1.5583813e+01,0,nan,nan,nan,nan,1347.23277,8.1706687e-04,903.19699,8.2775718e-04,-1.7472424e-02,9.4604887e-02
-0.1879435304431354,1.0009365083503223,0.0010051024739158698,2581.349734369668,1.7792127e-03,974803,1347.23803,903.20195,1.4454076e+04,1.4337464e+01,1.7321804e+03,4.3081555e+00,1.5515359e+04,1.5579935e+01,0,nan,nan,nan,nan,1347.23803,8.1679010e-04,903.20195,8.2771905e-04,-1.3108130e-02,9.8863833e-02
-0.18655465241090496,1.000492566170098,0.0010046478681192824,2581.3511232477003,1.7792025e-03,974804,1347.23473,903.19362,1.4450172e+04,1.4331221e+01,1.7267213e+03,4.2994437e+00,1.5508738e+04,1.5573151e+01,0,nan,nan,nan,nan,1347.23473,8.1834965e-04,903.19362,8.2760706e-04,-1.6843628e-02,8.9399427e-02
-0.18516577449508986,0.9999104252781684,0.0010048661164688275,2581.352512125616,1.7791921e-03,974805,1347.23691,903.19634,1.4442362e+04,1.4334574e+01,1.7330334e+03,4.3150058e+00,1.5499974e+04,1.5576795e+01,0,nan,nan,nan,nan,1347.23691,8.1776181e-04,903.19634,8.2869141e-04,-1.4711130e-02,9.1609158e-02
-0.18377689646285944,0.9993635896049561,0.001004499764290522,2581.3539010036484,1.7791819e-03,974806,1347.23422,903.19195,1.4434325e+04,1.4329585e+01,1.7316251e+03,4.3082247e+00,1.5491754e+04,1.5571373e+01,0,nan,nan,nan,nan,1347.23422,8.1859273e-04,903.19195,8.2745217e-04,-1.7477823e-02,8.8518418e-02
-0.18238801854704434,0.9982971294776884,0.0010036935338853436,2581.355289881564,1.7791715e-03,974807,1347.24039,903.20792,1.4416968e+04,1.4318316e+01,1.7260253e+03,4.3016725e+00,1.5475474e+04,1.5559128e+01,0,nan,nan,nan,nan,1347.24039,8.1770454e-04,903.20792,8.2862622e-04,-1.0927608e-02,1.0548238e-01
-0.18099914051481392,0.998877538888878,0.0010041009417776146,2581.3566787595964,1.7791613e-03,974808,1347.23363,903.19915,1.4425609e+04,1.4324359e+01,1.7281619e+03,4.3049808e+00,1.5484721e+04,1.5565695e+01,0,nan,nan,nan,nan,1347.23363,8.1757712e-04,903.19915,8.2820072e-04,-1.7618557e-02,9.5771544e-02
-0.17961026259899882,1.0007877195525965,0.0010045529070354018,2581.3580676375122,1.7791509e-03,974809,1347.23394,903.19324,1.4455140e+04,1.4331033e+01,1.7221191e+03,4.2980328e+00,1.5514578e+04,1.5572947e+01,0,nan,nan,nan,nan,1347.23394,8.1676792e-04,903.19324,8.2780357e-04,-1.7494319e-02,8.9674972e-02
-0.1782213845658589,0.9989158659117231,0.0010037490186599876,2581.3594565155454,1.7791407e-03,974810,1347.23611,903.19420,1.4423365e+04,1.4319789e+01,1.7204774e+03,4.2971201e+00,1.5485802e+04,1.5560728e+01,0,nan,nan,nan,nan,1347.23611,8.1825798e-04,903.19420,8.2936662e-04,-1.5224054e-02,9.2450462e-02
-0.1768325066491343,1.0013021790673462,0.0010044499467701613,2581.360845393462,1.7791303e-03,974811,1347.23667,903.20583,1.4461724e+04,1.4330009e+01,1.7180887e+03,4.2954497e+00,1.5523035e+04,1.5571835e+01,0,nan,nan,nan,nan,1347.23667,8.1611896e-04,903.20583,8.2700502e-04,-1.2677686e-02,1.0358229e-01
-0.17544362861781337,1.0007186680675095,0.0010045774433506296,2581.3622342714934,1.7791201e-03,974812,1347.23342,903.19325,1.4455407e+04,1.4332045e+01,1.7136249e+03,4.2966070e+00,1.5514223e+04,1.5574046e+01,0,nan,nan,nan,nan,1347.23342,8.1664621e-04,903.19325,8.2752464e-04,-1.8758779e-02,9.0504587e-02
-0.17405475070199827,1.0006888989030207,0.0010037488715413032,2581.3636231494092,1.7791097e-03,974813,1347.23411,903.19471,1.4455932e+04,1.4320436e+01,1.7085763e+03,4.2833552e+00,1.5513993e+04,1.5561431e+01,0,nan,nan,nan,nan,1347.23411,8.1540563e-04,903.19471,8.2690112e-04,-1.7571904e-02,9.1238372e-02
-0.17266587278618317,1.0007136272265773,0.0010040782541254735,2581.365012027325,1.7790993e-03,974814,1347.23641,903.19426,1.4453258e+04,1.4325345e+01,1.7127979e+03,4.2905149e+00,1.5514602e+04,1.5566766e+01,0,nan,nan,nan,nan,1347.23641,8.1688800e-04,903.19426,8.2677428e-04,-1.6880019e-02,9.1281809e-02
-0.171276994753498,0.9998472113267189,0.0010037728159088485,2581.3664009053578,1.7790891e-03,974815,1347.23778,903.20280,1.4441646e+04,1.4321195e+01,1.7165959e+03,4.2898269e+00,1.5501391e+04,1.5562255e+01,0,nan,nan,nan,nan,1347.23778,8.1685465e-04,903.20280,8.2706963e-04,-1.3365136e-02,1.0000066e-01
-0.16988811683722815,0.9993246185451752,0.0010032740165061558,2581.367789783274,1.7790787e-03,974816,1347.23237,903.19994,1.4433585e+04,1.4314277e+01,1.7115524e+03,4.2889690e+00,1.5493507e+04,1.5554738e+01,0,nan,nan,nan,nan,1347.23237,8.1679173e-04,903.19994,8.2748698e-04,-1.9430486e-02,9.6359603e-02
-0.16849923880590723,0.9991956525396336,0.001003201696385258,2581.3691786613053,1.7790685e-03,974817,1347.23727,903.19761,1.4431663e+04,1.4313441e+01,1.7094348e+03,4.2857056e+00,1.5491721e+04,1.5553831e+01,0,nan,nan,nan,nan,1347.23727,8.1719621e-04,903.19761,8.2740706e-04,-1.4764580e-02,9.3545884e-02
-0.16711036088963738,1.0004460686086543,0.0010034976543282306,2581.3705675392216,1.7790581e-03,974818,1347.23389,903.19775,1.4448400e+04,1.4317856e+01,1.7082473e+03,4.2822852e+00,1.5511315e+04,1.5558628e+01,0,nan,nan,nan,nan,1347.23389,8.1649132e-04,903.19775,8.2660717e-04,-1.7653331e-02,9.4207279e-02
-0.1657214828569522,1.000057777879463,0.0010032209909543374,2581.3719564172543,1.7790479e-03,974819,1347.23554,903.19738,1.4445558e+04,1.4314098e+01,1.7046365e+03,4.2839041e+00,1.5505499e+04,1.5554543e+01,0,nan,nan,nan,nan,1347.23554,8.1560807e-04,903.19738,8.2706549e-04,-1.5824812e-02,9.4629668e-02
-0.1643326049420466,0.9999722413617922,0.001003644038706315,2581.373345295169,1.7790375e-03,974820,1347.23623,903.19864,1.4444599e+04,1.4320317e+01,1.7035786e+03,4.2845230e+00,1.5504373e+04,1.5561302e+01,0,nan,nan,nan,nan,1347.23623,8.1589306e-04,903.19864,8.2686939e-04,-1.5532166e-02,9.5601983e-02
-0.16294372690936143,0.9993191313979178,0.0010033487850519276,2581.374734173202,1.7790273e-03,974821,1347.23585,903.20155,1.4434692e+04,1.4316285e+01,1.7063611e+03,4.2895980e+00,1.5494440e+04,1.5556921e+01,0,nan,nan,nan,nan,1347.23585,8.1741635e-04,903.20155,8.2663790e-04,-1.4726423e-02,9.9064730e-02
-0.16155484899309158,1.0014306877479469,0.0010034752211133787,2581.376123051118,1.7790169e-03,974822,1347.23573,903.20011,1.4460531e+04,1.4318263e+01,1.7012648e+03,4.2766576e+00,1.5527369e+04,1.5559070e+01,0,nan,nan,nan,nan,1347.23573,8.1689924e-04,903.20011,8.2525366e-04,-1.3899533e-02,9.7413234e-02
-0.16016597096177065,1.0006870879111136,0.001003334312908342,2581.3775119291495,1.7790067e-03,974823,1347.23688,903.19607,1.4455629e+04,1.4316425e+01,1.6938093e+03,4.2720761e+00,1.5516024e+04,1.5557073e+01,0,nan,nan,nan,nan,1347.23688,8.1644760e-04,903.19607,8.2634570e-04,-1.4931638e-02,9.2495620e-02
