time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25223155905723615,0.9993618967453407,0.0009749812319970322,2418.0297684410657,-1.5936556e-03,857215,1093.06746,236.40663,1.4230858e+04,1.3711499e+01,1.0243435e+03,3.5479481e+00,1.5517712e+04,1.5139138e+01,0,nan,nan,nan,nan,1093.06746,7.7832537e-04,236.40663,7.7016174e-04,-2.9932433e-03,4.8505426e-03
-0.25084264856332084,0.9996988032300063,0.000974790814979543,2418.0311573515596,-1.5936333e-03,857216,1093.06749,236.40492,1.4230555e+04,1.3709255e+01,1.0205778e+03,3.5445008e+00,1.5523434e+04,1.5136661e+01,0,nan,nan,nan,nan,1093.06749,7.7994494e-04,236.40492,7.6962396e-04,-5.6382706e-03,2.0041091e-03
-0.24945373807076976,0.9998288481331647,0.0009753892349723268,2418.032546262052,-1.5936111e-03,857217,1093.06742,236.40837,1.4244688e+04,1.3718081e+01,1.0198978e+03,3.5525079e+00,1.5525917e+04,1.5146404e+01,0,nan,nan,nan,nan,1093.06742,7.7789940e-04,236.40837,7.6941244e-04,-3.8645137e-03,6.2593487e-03
-0.24806482757776394,0.9993278172180846,0.0009746132338309319,2418.033935172545,-1.5935889e-03,857218,1093.06514,236.40433,1.4234124e+04,1.3707548e+01,1.0160292e+03,3.5404305e+00,1.5518569e+04,1.5134777e+01,0,nan,nan,nan,nan,1093.06514,7.7797170e-04,236.40433,7.7025092e-04,-6.3441531e-03,3.4222170e-03
-0.24667591708430336,0.999815824964586,0.0009752890036741037,2418.0353240830386,-1.5935666e-03,857219,1093.06990,236.40486,1.4247098e+04,1.3717412e+01,1.0203877e+03,3.5492196e+00,1.5526555e+04,1.5145667e+01,0,nan,nan,nan,nan,1093.06990,7.7806786e-04,236.40486,7.6959422e-04,-8.8937336e-04,4.3540164e-03
-0.24528700659038805,0.9999402777779414,0.0009752569628177134,2418.0367129935325,-1.5935444e-03,857220,1093.06652,236.40464,1.4239145e+04,1.3717299e+01,1.0232556e+03,3.5580523e+00,1.5528867e+04,1.5145541e+01,0,nan,nan,nan,nan,1093.06652,7.7880267e-04,236.40464,7.6926762e-04,-5.5596712e-03,2.2718862e-03
-0.24389809609738222,1.0005305905050346,0.0009755093375137689,2418.0381019040256,-1.5935221e-03,857221,1093.06857,236.40576,1.4258035e+04,1.3721162e+01,1.0169747e+03,3.5427334e+00,1.5538392e+04,1.5149807e+01,0,nan,nan,nan,nan,1093.06857,7.7766931e-04,236.40576,7.6910650e-04,-1.8738239e-03,4.7807316e-03
-0.2425091856043764,1.0015529544253035,0.0009754981650603706,2418.0394908145186,-1.5934999e-03,857222,1093.06591,236.39706,1.4267973e+04,1.3721296e+01,1.0193734e+03,3.5412676e+00,1.5554600e+04,1.5149956e+01,0,nan,nan,nan,nan,1093.06591,7.7710749e-04,236.39706,7.6908537e-04,-4.9836808e-03,-4.7851824e-03
-0.24112027511046108,1.0011498356676014,0.0009755418804610858,2418.0408797250125,-1.5934777e-03,857223,1093.06949,236.41091,1.4266866e+04,1.3722183e+01,1.0194573e+03,3.5441573e+00,1.5548646e+04,1.5150934e+01,0,nan,nan,nan,nan,1093.06949,7.7796530e-04,236.41091,7.6792401e-04,-1.1738179e-03,1.1842216e-02
-0.23973136461745526,0.9971137807045745,0.0009744971039928306,2418.0422686355055,-1.5934554e-03,857224,1093.06429,236.40579,1.4209804e+04,1.3707738e+01,1.0210238e+03,3.5564172e+00,1.5486246e+04,1.5134986e+01,0,nan,nan,nan,nan,1093.06429,7.7990670e-04,236.40579,7.7102886e-04,-6.7496444e-03,3.6137947e-03
-0.23834245412444943,0.9999404874222364,0.0009751616475621669,2418.0436575459985,-1.5934332e-03,857225,1093.06420,236.39919,1.4245339e+04,1.3717318e+01,1.0249352e+03,3.5478737e+00,1.5530412e+04,1.5145562e+01,0,nan,nan,nan,nan,1093.06420,7.7794807e-04,236.39919,7.6954177e-04,-7.1600154e-03,-2.9921050e-03
-0.23695354363098886,1.001564488397406,0.0009755179882474332,2418.045046456492,-1.5934110e-03,857226,1093.06744,236.41221,1.4265626e+04,1.3722544e+01,1.0202091e+03,3.5446091e+00,1.5555877e+04,1.5151333e+01,0,nan,nan,nan,nan,1093.06744,7.7743334e-04,236.41221,7.6921924e-04,-4.3829223e-03,1.1013100e-02
-0.23556463313798304,0.9989515592895701,0.00097458414377384,2418.046435366985,-1.5933887e-03,857227,1093.06766,236.40487,1.4230218e+04,1.3709603e+01,1.0224790e+03,3.5454705e+00,1.5515515e+04,1.5137045e+01,0,nan,nan,nan,nan,1093.06766,7.7870337e-04,236.40487,7.6970353e-04,-3.8566322e-03,4.7498867e-03
-0.2341757226449772,0.9999162410083858,0.0009747696633419828,2418.047824277478,-1.5933665e-03,857228,1093.06946,236.40198,1.4246041e+04,1.3712391e+01,1.0166898e+03,3.5425315e+00,1.5530699e+04,1.5140122e+01,0,nan,nan,nan,nan,1093.06946,7.7841635e-04,236.40198,7.6901319e-04,-3.2266222e-03,-7.6474098e-04
-0.23278681215151664,0.9988705236949357,0.0009749228384925749,2418.0492131879714,-1.5933443e-03,857229,1093.06686,236.40859,1.4234249e+04,1.3714707e+01,1.0244680e+03,3.5489748e+00,1.5514642e+04,1.5142681e+01,0,nan,nan,nan,nan,1093.06686,7.7882467e-04,236.40859,7.7027042e-04,-4.5782286e-03,7.4473713e-03
-0.23139790165851082,1.0007420389796629,0.0009754990650960336,2418.0506020984644,-1.5933220e-03,857230,1093.06537,236.40600,1.4260796e+04,1.3722961e+01,1.0230117e+03,3.5476196e+00,1.5543875e+04,1.5151793e+01,0,nan,nan,nan,nan,1093.06537,7.7770004e-04,236.40600,7.6911435e-04,-7.7238609e-03,3.1928613e-03
-0.23000899128192032,1.0006724262228006,0.0009753059125635127,2418.051991008841,-1.5932999e-03,857231,1093.06977,236.41035,1.4256641e+04,1.3720374e+01,1.0138406e+03,3.5434842e+00,1.5542942e+04,1.5148937e+01,0,nan,nan,nan,nan,1093.06977,7.7706092e-04,236.41035,7.6883833e-04,-1.8184058e-03,1.1145274e-02
-0.228620080788005,0.9979329911934816,0.0009740832100185923,2418.053379919335,-1.5932777e-03,857232,1093.06923,236.40496,1.4220892e+04,1.3703290e+01,1.0172809e+03,3.5423105e+00,1.5500523e+04,1.5130075e+01,0,nan,nan,nan,nan,1093.06923,7.7871478e-04,236.40496,7.7026465e-04,-1.9200715e-03,3.8504819e-03
-0.22723117029499917,1.0002434974193852,0.0009753341783393758,2418.054768829828,-1.5932554e-03,857233,1093.06595,236.40691,1.4255419e+04,1.3720992e+01,1.0271874e+03,3.5509131e+00,1.5536529e+04,1.5149619e+01,0,nan,nan,nan,nan,1093.06595,7.7800726e-04,236.40691,7.6832768e-04,-4.4429293e-03,5.2484670e-03
-0.22584225980199335,0.999226169595673,0.0009746322604925412,2418.056157740321,-1.5932332e-03,857234,1093.07229,236.40225,1.4240072e+04,1.3711205e+01,1.0208072e+03,3.5439694e+00,1.5520828e+04,1.5138814e+01,0,nan,nan,nan,nan,1093.07229,7.7824836e-04,236.40225,7.6943933e-04,-1.8889261e-04,3.5524130e-04
-0.22445334930853278,0.9995357542598288,0.0009745582267319269,2418.0575466508144,-1.5932110e-03,857235,1093.06554,236.40516,1.4240080e+04,1.3710240e+01,1.0160308e+03,3.5433016e+00,1.5525725e+04,1.5137749e+01,0,nan,nan,nan,nan,1093.06554,7.7792199e-04,236.40516,7.6981535e-04,-5.4859649e-03,3.5942085e-03
-0.2230644388150722,1.0007145336547345,0.0009750857910698372,2418.058935561308,-1.5931887e-03,857236,1093.06668,236.40811,1.4262620e+04,1.3717727e+01,1.0182242e+03,3.5393782e+00,1.5544106e+04,1.5146015e+01,0,nan,nan,nan,nan,1093.06668,7.7689980e-04,236.40811,7.6853333e-04,-4.7584744e-03,7.5428304e-03
-0.2216755284384817,1.0007504631299153,0.0009756319184061206,2418.0603244716845,-1.5931666e-03,857237,1093.07292,236.40634,1.4255422e+04,1.3725463e+01,1.0200438e+03,3.5502694e+00,1.5544725e+04,1.5154556e+01,0,nan,nan,nan,nan,1093.07292,7.7822770e-04,236.40634,7.6934922e-04,2.1907736e-03,3.7578142e-03
-0.22028661794547588,0.9998298422496166,0.0009752096470917173,2418.0617133821775,-1.5931444e-03,857238,1093.06632,236.40440,1.4248326e+04,1.3719563e+01,1.0226299e+03,3.5532107e+00,1.5530472e+04,1.5148044e+01,0,nan,nan,nan,nan,1093.06632,7.7771704e-04,236.40440,7.6953211e-04,-5.6526940e-03,3.1044937e-03
-0.21889770745156056,1.001293855659792,0.0009754658746006023,2418.0631022926714,-1.5931221e-03,857239,1093.06885,236.40594,1.4268186e+04,1.3723200e+01,1.0204628e+03,3.5453646e+00,1.5553249e+04,1.5152058e+01,0,nan,nan,nan,nan,1093.06885,7.7713694e-04,236.40594,7.6873880e-04,-3.6512585e-03,3.7436984e-03
-0.21750879695855474,1.000149222334123,0.0009752660031381082,2418.0644912031644,-1.5930999e-03,857240,1093.06644,236.40559,1.4254395e+04,1.3720410e+01,1.0221135e+03,3.5515079e+00,1.5535494e+04,1.5148977e+01,0,nan,nan,nan,nan,1093.06644,7.7743625e-04,236.40559,7.6939154e-04,-3.7746022e-03,2.5571820e-03
-0.21611988646554892,1.0004124898578222,0.0009750697208786274,2418.0658801136574,-1.5930777e-03,857241,1093.06623,236.40604,1.4252299e+04,1.3717660e+01,1.0233796e+03,3.5461423e+00,1.5539595e+04,1.5145941e+01,0,nan,nan,nan,nan,1093.06623,7.7770976e-04,236.40604,7.7024422e-04,-5.4053958e-03,4.0942617e-03
-0.21473097608804892,1.0007667230853146,0.0009754062866760299,2418.067269024035,-1.5930556e-03,857242,1093.06823,236.40480,1.4260786e+04,1.3722399e+01,1.0224152e+03,3.5468805e+00,1.5545100e+04,1.5151173e+01,0,nan,nan,nan,nan,1093.06823,7.7763124e-04,236.40480,7.6866319e-04,-2.4256515e-03,2.9503799e-03
-0.21334206559549784,0.999903687742673,0.0009747179787023606,2418.0686579345274,-1.5930333e-03,857243,1093.06682,236.40835,1.4243032e+04,1.3712708e+01,1.0200743e+03,3.5439963e+00,1.5531688e+04,1.5140473e+01,0,nan,nan,nan,nan,1093.06682,7.7768130e-04,236.40835,7.6918252e-04,-4.2240629e-03,6.1272886e-03
-0.21195315510249202,1.0011008238246712,0.0009756164456941436,2418.0700468450204,-1.5930111e-03,857244,1093.06795,236.40323,1.4271901e+04,1.3725333e+01,1.0197631e+03,3.5434835e+00,1.5550267e+04,1.5154413e+01,0,nan,nan,nan,nan,1093.06795,7.7703834e-04,236.40323,7.6893152e-04,-2.5132999e-03,1.6444651e-03
-0.21056424472544677,1.000565612984376,0.0009752822485009545,2418.0714357553975,-1.5929890e-03,857245,1093.06565,236.40887,1.4259534e+04,1.3720611e+01,1.0230016e+03,3.5528383e+00,1.5541929e+04,1.5149199e+01,0,nan,nan,nan,nan,1093.06565,7.7786524e-04,236.40887,7.6889474e-04,-6.6214856e-03,7.1198749e-03
-0.20917533423244095,0.9991761500386174,0.0009746498640804548,2418.0728246658905,-1.5929667e-03,857246,1093.06328,236.40843,1.4243036e+04,1.3711684e+01,1.0198542e+03,3.5433779e+00,1.5520312e+04,1.5139343e+01,0,nan,nan,nan,nan,1093.06328,7.7815144e-04,236.40843,7.6891377e-04,-8.8024437e-03,6.8830824e-03
-0.20778642373943512,0.998955591508615,0.0009746224222089929,2418.0742135763835,-1.5929445e-03,857247,1093.06688,236.40169,1.4235828e+04,1.3711262e+01,1.0207029e+03,3.5457191e+00,1.5516846e+04,1.5138877e+01,0,nan,nan,nan,nan,1093.06688,7.7852479e-04,236.40169,7.6953060e-04,-5.5032354e-03,-6.9253339e-04
-0.20639751336193513,0.9997931820035934,0.0009752966380158462,2418.075602486761,-1.5929224e-03,857248,1093.06978,236.40576,1.4243121e+04,1.3720704e+01,1.0207790e+03,3.5501695e+00,1.5529809e+04,1.5149302e+01,0,nan,nan,nan,nan,1093.06978,7.7812717e-04,236.40576,7.7030942e-04,1.2211771e-04,5.0333808e-03
-0.2050086028689293,0.9987195282241562,0.0009745245742669155,2418.076991397254,-1.5929001e-03,857249,1093.06257,236.40152,1.4233419e+04,1.3709793e+01,1.0197169e+03,3.5439901e+00,1.5513075e+04,1.5137256e+01,0,nan,nan,nan,nan,1093.06257,7.7869825e-04,236.40152,7.6992589e-04,-1.0129882e-02,1.3117775e-04
-0.20361969237592348,1.0005124435939794,0.0009752923660000636,2418.078380307747,-1.5928779e-03,857250,1093.06721,236.40873,1.4251896e+04,1.3720541e+01,1.0189906e+03,3.5467141e+00,1.5540861e+04,1.5149122e+01,0,nan,nan,nan,nan,1093.06721,7.7785848e-04,236.40873,7.6965336e-04,-3.8982953e-03,8.6919274e-03
-0.20223078199842348,1.0007773746116522,0.0009752400353518812,2418.0797692181245,-1.5928558e-03,857251,1093.06412,236.40548,1.4264678e+04,1.3719745e+01,1.0167770e+03,3.5392735e+00,1.5544909e+04,1.5148243e+01,0,nan,nan,nan,nan,1093.06412,7.7737641e-04,236.40548,7.6825306e-04,-7.8963833e-03,3.5173642e-03
-0.2008418715049629,0.9990796665369882,0.0009747998234111613,2418.081158128618,-1.5928335e-03,857252,1093.06942,236.40701,1.4236828e+04,1.3713486e+01,1.0184563e+03,3.5429280e+00,1.5518466e+04,1.5141333e+01,0,nan,nan,nan,nan,1093.06942,7.7893899e-04,236.40701,7.7041908e-04,-2.1977113e-03,5.9353178e-03
-0.1994529610119571,0.9995327086323686,0.0009749235747007281,2418.082547039111,-1.5928113e-03,857253,1093.06542,236.40110,1.4241193e+04,1.3715158e+01,1.0220834e+03,3.5468147e+00,1.5525425e+04,1.5143178e+01,0,nan,nan,nan,nan,1093.06542,7.7823672e-04,236.40110,7.6968822e-04,-6.1343382e-03,-1.6024180e-03
-0.19806405063536658,1.0005383979115967,0.0009749240227111376,2418.0839359494876,-1.5927892e-03,857254,1093.06849,236.40927,1.4255491e+04,1.3715089e+01,1.0129467e+03,3.5374086e+00,1.5540960e+04,1.5143103e+01,0,nan,nan,nan,nan,1093.06849,7.7741087e-04,236.40927,7.6909293e-04,-3.5168463e-03,8.7680044e-03
-0.196675140141906,0.9999158940864448,0.0009749578029927957,2418.085324859981,-1.5927670e-03,857255,1093.06841,236.40599,1.4250782e+04,1.3715487e+01,1.0201116e+03,3.5445447e+00,1.5531203e+04,1.5143541e+01,0,nan,nan,nan,nan,1093.06841,7.7766489e-04,236.40599,7.6847908e-04,-3.2979466e-03,3.8925749e-03
-0.1952862297653155,1.0010570352849746,0.0009758002872819937,2418.0867137703576,-1.5927448e-03,857256,1093.06651,236.40360,1.4266535e+04,1.3727256e+01,1.0230203e+03,3.5481842e+00,1.5548835e+04,1.5156536e+01,0,nan,nan,nan,nan,1093.06651,7.7745860e-04,236.40360,7.6833065e-04,-6.2126722e-03,3.1383035e-03
-0.1938973192723097,0.9999652883161483,0.0009749548862286047,2418.0881026808506,-1.5927226e-03,857257,1093.07372,236.40883,1.4249254e+04,1.3715278e+01,1.0209032e+03,3.5455220e+00,1.5531781e+04,1.5143311e+01,0,nan,nan,nan,nan,1093.07372,7.7656365e-04,236.40883,7.6948974e-04,2.5629299e-03,8.1484513e-03
-0.1925084088948097,1.0001557131136152,0.0009754327554074247,2418.089491591228,-1.5927005e-03,857258,1093.06609,236.40057,1.4254210e+04,1.3721911e+01,1.0227459e+03,3.5474396e+00,1.5534638e+04,1.5150636e+01,0,nan,nan,nan,nan,1093.06609,7.7788788e-04,236.40057,7.6922216e-04,-6.3658110e-03,1.3085065e-03
-0.19111949840180387,1.0005711734624487,0.000975268941561643,2418.090880501721,-1.5926783e-03,857259,1093.06675,236.40764,1.4259583e+04,1.3719515e+01,1.0156416e+03,3.5489182e+00,1.5540986e+04,1.5147989e+01,0,nan,nan,nan,nan,1093.06675,7.7690923e-04,236.40764,7.6843653e-04,-1.8481702e-03,7.2995308e-03
-0.18973058790879804,1.0001167382800096,0.000975091934521767,2418.092269412214,-1.5926560e-03,857260,1093.06396,236.40831,1.4250281e+04,1.3716930e+01,1.0220454e+03,3.5453248e+00,1.5533821e+04,1.5145136e+01,0,nan,nan,nan,nan,1093.06396,7.7760703e-04,236.40831,7.6878787e-04,-8.5288277e-03,7.6604723e-03
-0.1883416775317528,1.0011300760324018,0.0009757881911173071,2418.093658322591,-1.5926339e-03,857261,1093.06954,236.40361,1.4266369e+04,1.3726628e+01,1.0268556e+03,3.5480063e+00,1.5549451e+04,1.5155843e+01,0,nan,nan,nan,nan,1093.06954,7.7813759e-04,236.40361,7.6823065e-04,-2.8840336e-03,1.5170267e-03
-0.1869527671551623,0.9993007536191959,0.0009745841270552771,2418.0950472329678,-1.5926118e-03,857262,1093.06875,236.40446,1.4232461e+04,1.3709593e+01,1.0187063e+03,3.5458868e+00,1.5520926e+04,1.5137033e+01,0,nan,nan,nan,nan,1093.06875,7.7785546e-04,236.40446,7.7064958e-04,-2.7649880e-03,2.3486940e-03
-0.18556385666215647,1.0000369698702174,0.0009752090660536378,2418.096436143461,-1.5925895e-03,857263,1093.06932,236.40680,1.4244892e+04,1.3718282e+01,1.0266434e+03,3.5513473e+00,1.5532247e+04,1.5146628e+01,0,nan,nan,nan,nan,1093.06932,7.7806343e-04,236.40680,7.6995254e-04,-2.8502331e-03,6.6525424e-03
-0.18417494628511122,1.0001454831178485,0.0009751271152632445,2418.097825053838,-1.5925674e-03,857264,1093.06507,236.40520,1.4254059e+04,1.3717027e+01,1.0184481e+03,3.5426733e+00,1.5533817e+04,1.5145242e+01,0,nan,nan,nan,nan,1093.06507,7.7764865e-04,236.40520,7.6972507e-04,-6.5711848e-03,4.1307472e-03
-0.1827860357921054,1.0003863588803439,0.0009755347120619668,2418.099213964331,-1.5925452e-03,857265,1093.07054,236.40231,1.4251517e+04,1.3722656e+01,1.0244432e+03,3.5530562e+00,1.5537440e+04,1.5151458e+01,0,nan,nan,nan,nan,1093.07054,7.7726558e-04,236.40231,7.7072822e-04,1.1590210e-03,1.8218342e-04
-0.1813971254155149,1.0013297056196033,0.0009757193533404251,2418.1006028747074,-1.5925231e-03,857266,1093.06588,236.40615,1.4264973e+04,1.3725148e+01,1.0189821e+03,3.5498452e+00,1.5551971e+04,1.5154208e+01,0,nan,nan,nan,nan,1093.06588,7.7821338e-04,236.40615,7.6910271e-04,-6.2904377e-03,4.7558737e-03
-0.18000821492159957,1.000065802327597,0.0009749171436101768,2418.1019917852013,-1.5925008e-03,857267,1093.06728,236.40488,1.4249803e+04,1.3713757e+01,1.0145911e+03,3.5415101e+00,1.5532222e+04,1.5141632e+01,0,nan,nan,nan,nan,1093.06728,7.7718170e-04,236.40488,7.7001029e-04,-3.8605868e-03,3.3469582e-03
-0.17861930454409958,1.0002441270502411,0.0009751474176111134,2418.103380695579,-1.5924787e-03,857268,1093.06821,236.40635,1.4253417e+04,1.3716889e+01,1.0210795e+03,3.5435233e+00,1.5534869e+04,1.5145090e+01,0,nan,nan,nan,nan,1093.06821,7.7822647e-04,236.40635,7.6925353e-04,-2.4930714e-03,5.2749589e-03
-0.17723039405109375,1.001080334056131,0.0009757528819985027,2418.104769606072,-1.5924565e-03,857269,1093.06881,236.40306,1.4266854e+04,1.3725299e+01,1.0255833e+03,3.5487878e+00,1.5547732e+04,1.5154374e+01,0,nan,nan,nan,nan,1093.06881,7.7772891e-04,236.40306,7.6910597e-04,-1.8020660e-03,8.2818624e-05
-0.17584148367450325,1.0007167397422196,0.0009758549675941928,2418.1061585164484,-1.5924344e-03,857270,1093.06184,236.40867,1.4258078e+04,1.3726625e+01,1.0302719e+03,3.5546231e+00,1.5541963e+04,1.5155840e+01,0,nan,nan,nan,nan,1093.06184,7.7796605e-04,236.40867,7.6944893e-04,-8.6318720e-03,7.2291712e-03
-0.17445257329791275,1.0023565896084257,0.0009760864135229298,2418.107547426825,-1.5924122e-03,857271,1093.06866,236.40661,1.4276589e+04,1.3729773e+01,1.0219857e+03,3.5498667e+00,1.5567310e+04,1.5159314e+01,0,nan,nan,nan,nan,1093.06866,7.7599142e-04,236.40661,7.6812011e-04,-8.3297305e-04,5.2057933e-03
-0.17306366280490693,1.0002544766241448,0.0009750888195890423,2418.108936337318,-1.5923900e-03,857272,1093.06413,236.40245,1.4252421e+04,1.3715631e+01,1.0179297e+03,3.5405188e+00,1.5534539e+04,1.5143701e+01,0,nan,nan,nan,nan,1093.06413,7.7815115e-04,236.40245,7.6895731e-04,-8.1817787e-03,-5.3587061e-04
-0.17167475242831642,0.9992434860929112,0.000974994525774842,2418.1103252476946,-1.5923679e-03,857273,1093.06608,236.40431,1.4238246e+04,1.3714196e+01,1.0187545e+03,3.5459497e+00,1.5518713e+04,1.5142116e+01,0,nan,nan,nan,nan,1093.06608,7.7905401e-04,236.40431,7.6943694e-04,-4.2207711e-03,3.0938904e-03
-0.17028584205081643,0.9999769005647261,0.0009752647275871363,2418.111714158072,-1.5923458e-03,857274,1093.06690,236.40389,1.4249605e+04,1.3717886e+01,1.0196297e+03,3.5468626e+00,1.5529980e+04,1.5146192e+01,0,nan,nan,nan,nan,1093.06690,7.7807053e-04,236.40389,7.6949707e-04,-4.0775300e-03,2.1151809e-03
-0.1688969315578106,0.9998475599910216,0.0009751483573791247,2418.113103068565,-1.5923235e-03,857275,1093.06729,236.40825,1.4246489e+04,1.3716143e+01,1.0193159e+03,3.5485249e+00,1.5527848e+04,1.5144264e+01,0,nan,nan,nan,nan,1093.06729,7.7794690e-04,236.40825,7.6982257e-04,-3.9084363e-03,6.5465276e-03
-0.1675080211812201,1.0002112606553162,0.0009752191298687161,2418.1144919789417,-1.5923014e-03,857276,1093.06646,236.40488,1.4253408e+04,1.3717029e+01,1.0199189e+03,3.5415304e+00,1.5533375e+04,1.5145244e+01,0,nan,nan,nan,nan,1093.06646,7.7816279e-04,236.40488,7.7004766e-04,-5.9187068e-03,1.6761229e-03
-0.1661191108037201,0.9993417657710146,0.0009749151136618031,2418.115880889319,-1.5922793e-03,857277,1093.06750,236.41012,1.4232558e+04,1.3712644e+01,1.0219584e+03,3.5481431e+00,1.5519748e+04,1.5140403e+01,0,nan,nan,nan,nan,1093.06750,7.7855762e-04,236.41012,7.6930429e-04,-3.1641291e-03,8.4116440e-03
-0.16473020031071428,0.9999114107289895,0.0009754353262662722,2418.117269799812,-1.5922571e-03,857278,1093.06459,236.40418,1.4249413e+04,1.3719855e+01,1.0192049e+03,3.5524991e+00,1.5528474e+04,1.5148364e+01,0,nan,nan,nan,nan,1093.06459,7.7808578e-04,236.40418,7.6910510e-04,-6.0629724e-03,3.4416786e-05
-0.16334128993412378,0.9984492785142383,0.0009748121315517749,2418.118658710189,-1.5922349e-03,857279,1093.06400,236.40545,1.4224512e+04,1.3710982e+01,1.0257079e+03,3.5530972e+00,1.5505646e+04,1.5138568e+01,0,nan,nan,nan,nan,1093.06400,7.7970291e-04,236.40545,7.6989783e-04,-7.1149231e-03,4.6602846e-03
-0.16195237955707853,0.9993668774075382,0.0009756994366379522,2418.120047620566,-1.5922128e-03,857280,1093.06932,236.40562,1.4241405e+04,1.3723356e+01,1.0290024e+03,3.5586691e+00,1.5519776e+04,1.5152230e+01,0,nan,nan,nan,nan,1093.06932,7.7771361e-04,236.40562,7.6995272e-04,-8.7967596e-04,3.7802616e-03
-0.16056346918048803,1.0001643657866002,0.0009753015122597905,2418.1214365309424,-1.5921907e-03,857281,1093.06403,236.40995,1.4252841e+04,1.3717655e+01,1.0201456e+03,3.5474529e+00,1.5532043e+04,1.5145936e+01,0,nan,nan,nan,nan,1093.06403,7.7726133e-04,236.40995,7.6891587e-04,-8.9737009e-03,8.6312667e-03
