time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20018946234699797,1.0007482211781735,0.0009009763958819728,1563.4924180424393,5.1084766e-03,241943,677.53863,430.29128,1.7638854e+04,1.5879173e+01,1.2607563e+03,4.5588117e+00,2.0214346e+04,1.8199032e+01,0,nan,nan,nan,nan,677.53863,6.8985729e-04,430.29128,6.9525064e-04,-5.2457247e-03,5.5700645e-02
-0.1988005763575984,0.9993877359412262,0.0008993238895007717,1563.4938069284287,5.1084743e-03,241944,677.53549,430.28443,1.7566408e+04,1.5850001e+01,1.2595782e+03,4.5527668e+00,2.0186805e+04,1.8165598e+01,0,nan,nan,nan,nan,677.53549,6.9193385e-04,430.28443,6.9868512e-04,-8.9678839e-03,4.2794731e-02
-0.1974116903675167,1.0013936553550937,0.000900420931072303,1563.4951958144188,5.1084720e-03,241945,677.53779,430.28305,1.7616803e+04,1.5869303e+01,1.2638286e+03,4.5596399e+00,2.0227281e+04,1.8187719e+01,0,nan,nan,nan,nan,677.53779,6.9405785e-04,430.28305,6.9726602e-04,-4.6022539e-03,4.1145314e-02
-0.1960228048430963,0.9997593683297943,0.0009006435186514893,1563.4965846999432,5.1084692e-03,241946,677.55052,430.28092,1.7639838e+04,1.5873207e+01,1.2637441e+03,4.5468044e+00,2.0194244e+04,1.8192194e+01,0,nan,nan,nan,nan,677.55052,6.9133379e-04,430.28092,6.9380528e-04,1.1287750e-02,4.1912500e-02
-0.19463391885369674,1.0015739414014413,0.0009014673573713298,1563.4979735859326,5.1084668e-03,241947,677.55182,430.26611,1.7677576e+04,1.5887719e+01,1.2585023e+03,4.5561709e+00,2.0230889e+04,1.8208826e+01,0,nan,nan,nan,nan,677.55182,6.9060910e-04,430.26611,6.9351966e-04,1.0450036e-02,2.2537882e-02
-0.19324503286429717,0.9992470231585979,0.0009005561515330444,1563.499362471922,5.1084645e-03,241948,677.54286,430.29551,1.7611447e+04,1.5871662e+01,1.2599795e+03,4.5472755e+00,2.0183891e+04,1.8190424e+01,0,nan,nan,nan,nan,677.54286,6.9264538e-04,430.29551,6.9614296e-04,1.1860657e-03,5.7850871e-02
-0.19185614687421548,1.0003397344007792,0.0009004923799060629,1563.5007513579121,5.1084622e-03,241949,677.54296,430.27042,1.7644742e+04,1.5870549e+01,1.2513846e+03,4.5389519e+00,2.0205977e+04,1.8189148e+01,0,nan,nan,nan,nan,677.54296,6.8971055e-04,430.27042,6.9387461e-04,2.7325380e-04,2.8850624e-02
-0.1904672608841338,0.9993746208698889,0.0009007387346137297,1563.5021402439022,5.1084599e-03,241950,677.54493,430.27547,1.7603113e+04,1.5874908e+01,1.2627717e+03,4.5635705e+00,2.0186506e+04,1.8194145e+01,0,nan,nan,nan,nan,677.54493,6.9444161e-04,430.27547,6.9585169e-04,3.2571261e-03,3.4925289e-02
-0.1890783748949616,0.9991476487547873,0.000900112759312443,1563.5035291298914,5.1084575e-03,241951,677.53681,430.29810,1.7606791e+04,1.5863901e+01,1.2610024e+03,4.5411477e+00,2.0181951e+04,1.8181530e+01,0,nan,nan,nan,nan,677.53681,6.9068634e-04,430.29810,6.9652946e-04,-6.3845208e-03,6.1953593e-02
-0.1876894893705412,0.9995254353829378,0.0009015259965593305,1563.5049180154158,5.1084547e-03,241952,677.54388,430.27839,1.7626932e+04,1.5888837e+01,1.2577797e+03,4.5403237e+00,2.0189619e+04,1.8210108e+01,0,nan,nan,nan,nan,677.54388,6.9221540e-04,430.27839,6.9704105e-04,1.3348649e-03,3.8568165e-02
-0.1863006033804595,0.9998123937447789,0.0009011521601963618,1563.5063069014059,5.1084524e-03,241953,677.54662,430.27250,1.7651029e+04,1.5882280e+01,1.2555425e+03,4.5434241e+00,2.0195457e+04,1.8202593e+01,0,nan,nan,nan,nan,677.54662,6.8988703e-04,430.27250,6.9483963e-04,3.2020153e-03,3.2579079e-02
-0.18491171739105994,0.999375019658935,0.00090065718146316,1563.5076957873953,5.1084501e-03,241954,677.53912,430.28530,1.7622074e+04,1.5873591e+01,1.2630038e+03,4.5678496e+00,2.0186664e+04,1.8192635e+01,0,nan,nan,nan,nan,677.53912,6.9055142e-04,430.28530,6.9466198e-04,-3.7718136e-03,4.6543226e-02
-0.18352283140097825,0.9984863189712037,0.0008999126508277977,1563.5090846733854,5.1084477e-03,241955,677.54305,430.28027,1.7589145e+04,1.5860503e+01,1.2672161e+03,4.5433393e+00,2.0168758e+04,1.8177635e+01,0,nan,nan,nan,nan,677.54305,6.9135835e-04,430.28027,6.9805258e-04,1.6676713e-03,3.8466647e-02
-0.18213394587587572,1.000174381090612,0.0009007782833591869,1563.5104735589105,5.1084450e-03,241956,677.52576,430.28684,1.7612471e+04,1.5875796e+01,1.2635167e+03,4.5477576e+00,2.0202898e+04,1.8195162e+01,0,nan,nan,nan,nan,677.52576,6.9095200e-04,430.28684,6.9655175e-04,-2.0905806e-02,4.8800398e-02
-0.18074505988579403,0.9990518101254344,0.0009007172687571866,1563.5118624449005,5.1084426e-03,241957,677.55243,430.29314,1.7624082e+04,1.5874754e+01,1.2588612e+03,4.5594397e+00,2.0180270e+04,1.8193968e+01,0,nan,nan,nan,nan,677.55243,6.9148710e-04,430.29314,6.9593999e-04,1.2117194e-02,5.6085654e-02
-0.17935617389639447,1.000941804958469,0.0009010680473056144,1563.51325133089,5.1084403e-03,241958,677.54407,430.27745,1.7663855e+04,1.5880970e+01,1.2621007e+03,4.5410337e+00,2.0218488e+04,1.8201092e+01,0,nan,nan,nan,nan,677.54407,6.8966852e-04,430.27745,6.9409056e-04,2.1812320e-03,3.6790166e-02
-0.1779672879069949,0.9995775292605071,0.0009012654690125865,1563.5146402168793,5.1084380e-03,241959,677.52830,430.27887,1.7617260e+04,1.5884480e+01,1.2643622e+03,4.5684915e+00,2.0190969e+04,1.8205114e+01,0,nan,nan,nan,nan,677.52830,6.9179892e-04,430.27887,6.9584162e-04,-1.6892139e-02,3.9221600e-02
-0.1765784023825745,1.0004842555556215,0.0009015808229726536,1563.5160291024038,5.1084352e-03,241960,677.55049,430.28773,1.7646672e+04,1.5890065e+01,1.2630010e+03,4.5614567e+00,2.0209320e+04,1.8211515e+01,0,nan,nan,nan,nan,677.55049,6.9209724e-04,430.28773,6.9454790e-04,9.1303727e-03,5.1628400e-02
-0.1751895163924928,0.9999883543582496,0.000900240613800021,1563.5174179883938,5.1084328e-03,241961,677.53324,430.27684,1.7615041e+04,1.5866469e+01,1.2593268e+03,4.5309434e+00,2.0199334e+04,1.8184471e+01,0,nan,nan,nan,nan,677.53324,6.9119968e-04,430.27684,6.9632928e-04,-1.2345060e-02,3.6344483e-02
-0.1738006304033206,1.0004420539838614,0.0009005352343003901,1563.518806874383,5.1084305e-03,241962,677.53861,430.28199,1.7634877e+04,1.5871682e+01,1.2596683e+03,4.5582142e+00,2.0208523e+04,1.8190447e+01,0,nan,nan,nan,nan,677.53861,6.9164898e-04,430.28199,6.9403037e-04,-4.1797771e-03,4.2415392e-02
-0.17241174441323892,1.0001634643148396,0.0009018605378605336,1563.520195760373,5.1084282e-03,241963,677.54747,430.28661,1.7642971e+04,1.5895055e+01,1.2629268e+03,4.5542917e+00,2.0202914e+04,1.8217234e+01,0,nan,nan,nan,nan,677.54747,6.9198530e-04,430.28661,6.9544843e-04,7.4730748e-03,4.9044628e-02
-0.17102285888881852,1.0011867654851334,0.0009023879240151057,1563.5215846458975,5.1084254e-03,241964,677.55611,430.26303,1.7659049e+04,1.5904359e+01,1.2607339e+03,4.5820379e+00,2.0223598e+04,1.8227898e+01,0,nan,nan,nan,nan,677.55611,6.9147139e-04,430.26303,6.9829612e-04,1.6980546e-02,1.7996324e-02
-0.16963397289941895,0.9988517053871433,0.000900022316734323,1563.522973531887,5.1084231e-03,241965,677.53997,430.28891,1.7615084e+04,1.5862670e+01,1.2648291e+03,4.5367432e+00,2.0176436e+04,1.8180119e+01,0,nan,nan,nan,nan,677.53997,6.9079146e-04,430.28891,6.9542893e-04,-2.6770537e-03,5.0963111e-02
-0.16824508691001938,1.001999843398414,0.0009006144140691185,1563.5243624178763,5.1084207e-03,241966,677.53914,430.28291,1.7653139e+04,1.5873106e+01,1.2614067e+03,4.5351734e+00,2.0240025e+04,1.8192078e+01,0,nan,nan,nan,nan,677.53914,6.9098192e-04,430.28291,6.9424952e-04,-3.2041331e-03,4.5981508e-02
-0.16685620138491686,0.9997251267645909,0.0008992951544314996,1563.5257513034014,5.1084179e-03,241967,677.54101,430.28520,1.7584924e+04,1.5849846e+01,1.2582540e+03,4.5321026e+00,2.0194066e+04,1.8165421e+01,0,nan,nan,nan,nan,677.54101,6.9170009e-04,430.28520,6.9863495e-04,-5.9266784e-04,4.5409106e-02
-0.16546731539415305,1.0010779947916335,0.0008998422398812206,1563.5271401893922,5.1084156e-03,241968,677.53625,430.28195,1.7613154e+04,1.5859473e+01,1.2592699e+03,4.5279579e+00,2.0221375e+04,1.8176455e+01,0,nan,nan,nan,nan,677.53625,6.9176836e-04,430.28195,6.9583283e-04,-7.9938946e-03,4.1150734e-02
-0.16407842940475348,1.0019231955427028,0.000900523467902419,1563.5285290753816,5.1084133e-03,241969,677.53897,430.27867,1.7651098e+04,1.5871459e+01,1.2611709e+03,4.5346551e+00,2.0238424e+04,1.8190191e+01,0,nan,nan,nan,nan,677.53897,6.9076510e-04,430.27867,6.9495966e-04,-5.7022036e-03,3.8780201e-02
-0.1626895438810152,0.9991772687072396,0.0009006650907271876,1563.5299179609053,5.1084105e-03,241970,677.53953,430.28634,1.7605500e+04,1.5873928e+01,1.2601342e+03,4.5545473e+00,2.0182920e+04,1.8193020e+01,0,nan,nan,nan,nan,677.53953,6.9337385e-04,430.28634,6.9625676e-04,-2.7125122e-03,4.7976553e-02
-0.1613006578909335,1.000910479742746,0.0009013219724542361,1563.5313068468954,5.1084082e-03,241971,677.55319,430.27237,1.7661299e+04,1.5885469e+01,1.2628372e+03,4.5676317e+00,2.0217885e+04,1.8206249e+01,0,nan,nan,nan,nan,677.55319,6.8992603e-04,430.27237,6.9477910e-04,1.3823468e-02,2.9814476e-02
-0.1599117719010792,1.0013182596446109,0.000900662455658494,1563.5326957328853,5.1084058e-03,241972,677.54246,430.28442,1.7659328e+04,1.5873804e+01,1.2583898e+03,4.5374103e+00,2.0226068e+04,1.8192879e+01,0,nan,nan,nan,nan,677.54246,6.8880699e-04,430.28442,6.9473410e-04,-6.6752092e-04,4.5015257e-02
-0.1585228863773409,0.9986358473104457,0.0009001390230884471,1563.534084618409,5.1084030e-03,241973,677.54195,430.28866,1.7608020e+04,1.5864530e+01,1.2653962e+03,4.5594878e+00,2.0171824e+04,1.8182249e+01,0,nan,nan,nan,nan,677.54195,6.9064810e-04,430.28866,6.9512130e-04,-1.2134730e-03,5.0604079e-02
-0.15713400038725922,1.000179640404623,0.0009002294803099381,1563.535473504399,5.1084007e-03,241974,677.54497,430.27036,1.7627160e+04,1.5866068e+01,1.2587115e+03,4.5457644e+00,2.0202936e+04,1.8184013e+01,0,nan,nan,nan,nan,677.54497,6.9021399e-04,430.27036,6.9535983e-04,2.4849450e-04,2.6986100e-02
-0.15574511486283882,1.0000316952316404,0.0008997753923895812,1563.5368623899235,5.1083979e-03,241975,677.53393,430.28833,1.7586838e+04,1.5858004e+01,1.2596636e+03,4.5459557e+00,2.0199867e+04,1.8174768e+01,0,nan,nan,nan,nan,677.53393,6.9299305e-04,430.28833,6.9765496e-04,-1.0843028e-02,4.7857784e-02
-0.15435622887343925,0.9987059897871844,0.0009012025037803483,1563.538251275913,5.1083956e-03,241976,677.54727,430.27651,1.7621111e+04,1.5883083e+01,1.2629587e+03,4.5682607e+00,2.0173000e+04,1.8203514e+01,0,nan,nan,nan,nan,677.54727,6.9112930e-04,430.27651,6.9678325e-04,7.3124268e-03,3.3260729e-02
-0.15296734288403968,0.9993580218101106,0.0009006075944876719,1563.5396401619023,5.1083933e-03,241977,677.53992,430.29257,1.7626654e+04,1.5872519e+01,1.2629540e+03,4.5556207e+00,2.0186072e+04,1.8191408e+01,0,nan,nan,nan,nan,677.53992,6.9042819e-04,430.29257,6.9463870e-04,-3.7081835e-03,5.6199845e-02
-0.15157845735961928,0.9995264577846972,0.000900850988802627,1563.5410290474267,5.1083905e-03,241978,677.53906,430.28512,1.7633744e+04,1.5876726e+01,1.2588992e+03,4.5765519e+00,2.0189367e+04,1.8196228e+01,0,nan,nan,nan,nan,677.53906,6.8944652e-04,430.28512,6.9388881e-04,-3.6291946e-03,4.7615815e-02
-0.15018957136885547,1.0001416469851663,0.0009008951372511387,1563.5424179334175,5.1083881e-03,241979,677.54459,430.27338,1.7656361e+04,1.5877414e+01,1.2616899e+03,4.5484567e+00,2.0201680e+04,1.8197016e+01,0,nan,nan,nan,nan,677.54459,6.8977982e-04,430.27338,6.9357659e-04,4.2964546e-03,3.2082815e-02
-0.14880068584443507,1.0008574175487586,0.0009010321184125095,1563.543806818942,5.1083853e-03,241980,677.53865,430.29029,1.7625637e+04,1.5879729e+01,1.2644119e+03,4.5509562e+00,2.0216012e+04,1.8199671e+01,0,nan,nan,nan,nan,677.53865,6.9141289e-04,430.29029,6.9657987e-04,-5.3711995e-03,5.2469533e-02
-0.1474117998550355,0.9992929736702212,0.0009011387447693069,1563.5451957049313,5.1083830e-03,241981,677.53237,430.28471,1.7605568e+04,1.5881506e+01,1.2670168e+03,4.5510621e+00,2.0184279e+04,1.8201706e+01,0,nan,nan,nan,nan,677.53237,6.9134531e-04,430.28471,6.9738511e-04,-1.4116068e-02,4.5231909e-02
-0.14602291433084247,0.9987726109577048,0.0009001759155410358,1563.5465845904555,5.1083802e-03,241982,677.55639,430.26730,1.7619686e+04,1.5864426e+01,1.2623176e+03,4.5461273e+00,2.0173629e+04,1.8182131e+01,0,nan,nan,nan,nan,677.55639,6.9139770e-04,430.26730,6.9666345e-04,1.7752113e-02,2.2298003e-02
-0.14463402834076078,0.999878463586816,0.0009010627010636177,1563.5479734764456,5.1083779e-03,241983,677.53988,430.29291,1.7640840e+04,1.5879939e+01,1.2608280e+03,4.5555081e+00,2.0195816e+04,1.8199909e+01,0,nan,nan,nan,nan,677.53988,6.8989646e-04,430.29291,6.9372059e-04,-3.5559884e-03,5.7883926e-02
-0.1432451423513612,0.9996176120223207,0.00090160437156188,1563.549362362435,5.1083756e-03,241984,677.54664,430.26966,1.7635170e+04,1.5889362e+01,1.2644255e+03,4.5776162e+00,2.0190393e+04,1.8210711e+01,0,nan,nan,nan,nan,677.54664,6.9237448e-04,430.26966,6.9498539e-04,4.2912504e-03,2.7911959e-02
-0.1418562568269408,0.9980249246103562,0.0009002335075871462,1563.5507512479594,5.1083728e-03,241985,677.53943,430.28784,1.7593697e+04,1.5865074e+01,1.2635608e+03,4.5674319e+00,2.0158061e+04,1.8182875e+01,0,nan,nan,nan,nan,677.53943,6.9097901e-04,430.28784,6.9581938e-04,-4.6797199e-03,4.9147088e-02
-0.14046737083685912,1.0021614154784473,0.0009015163510478861,1563.5521401339495,5.1083704e-03,241986,677.54582,430.27767,1.7680053e+04,1.5887551e+01,1.2682319e+03,4.5366335e+00,2.0241441e+04,1.8208633e+01,0,nan,nan,nan,nan,677.54582,6.8975752e-04,430.27767,6.9472875e-04,4.2070984e-03,3.7518773e-02
-0.13907848531312084,0.9995374730384461,0.0009008907404548794,1563.5535290194732,5.1083677e-03,241987,677.54246,430.28556,1.7636770e+04,1.5876388e+01,1.2629994e+03,4.5551620e+00,2.0188268e+04,1.8195839e+01,0,nan,nan,nan,nan,677.54246,6.9012068e-04,430.28556,6.9367309e-04,1.4305778e-05,4.7297794e-02
-0.13768959932372127,0.9996174146270844,0.0009005962467878274,1563.5549179054626,5.1083653e-03,241988,677.53486,430.28898,1.7586057e+04,1.5871055e+01,1.2652997e+03,4.5610700e+00,2.0189701e+04,1.8189728e+01,0,nan,nan,nan,nan,677.53486,6.9396000e-04,430.28898,6.9842685e-04,-8.9509813e-03,5.0192814e-02
-0.13630071379930087,1.0011369352605852,0.0009002944303952883,1563.556306790987,5.1083625e-03,241989,677.53434,430.29072,1.7605072e+04,1.5865590e+01,1.2601050e+03,4.5648065e+00,2.0220205e+04,1.8183464e+01,0,nan,nan,nan,nan,677.53434,6.9145329e-04,430.29072,6.9637573e-04,-1.0594522e-02,5.3966515e-02
-0.13491182780921918,1.0000854536021142,0.0009010022616102548,1563.5576956769771,5.1083602e-03,241990,677.55610,430.26134,1.7643031e+04,1.5877913e+01,1.2603127e+03,4.5570307e+00,2.0198775e+04,1.8197588e+01,0,nan,nan,nan,nan,677.55610,6.9100736e-04,430.26134,6.9600786e-04,1.6849879e-02,1.5383165e-02
-0.13352294228570827,1.0008904481152479,0.0009011040859375205,1563.5590845625006,5.1083574e-03,241991,677.54329,430.28009,1.7611916e+04,1.5879552e+01,1.2639248e+03,4.5627513e+00,2.0214838e+04,1.8199467e+01,0,nan,nan,nan,nan,677.54329,6.9316500e-04,430.28009,6.9775607e-04,-1.1152469e-04,3.9295435e-02
-0.13213405676128787,1.0002966664342343,0.0009004731839897959,1563.560473448025,5.1083546e-03,241992,677.53783,430.29295,1.7617273e+04,1.5868275e+01,1.2586882e+03,4.5452862e+00,2.0202641e+04,1.8186543e+01,0,nan,nan,nan,nan,677.53783,6.9065136e-04,430.29295,6.9675583e-04,-5.6540794e-03,5.5223610e-02
-0.13074517077052406,0.9989840086785043,0.0009000504182094816,1563.5618623340158,5.1083523e-03,241993,677.54172,430.28332,1.7587703e+04,1.5860664e+01,1.2599681e+03,4.5551538e+00,2.0175928e+04,1.8177820e+01,0,nan,nan,nan,nan,677.54172,6.9176318e-04,430.28332,6.9819670e-04,-1.5902875e-03,4.4148091e-02
-0.12935628524610365,0.9990129612704768,0.0009003372773504937,1563.5632512195402,5.1083495e-03,241994,677.54486,430.26923,1.7594736e+04,1.5865556e+01,1.2629080e+03,4.5448093e+00,2.0176303e+04,1.8183426e+01,0,nan,nan,nan,nan,677.54486,6.9157535e-04,430.26923,6.9950189e-04,1.7190685e-03,2.4775784e-02
-0.12796739925670408,0.9994507852179445,0.0008992063985301495,1563.5646401055296,5.1083472e-03,241995,677.54116,430.29207,1.7578357e+04,1.5845463e+01,1.2594922e+03,4.5361238e+00,2.0184936e+04,1.8160397e+01,0,nan,nan,nan,nan,677.54116,6.9189095e-04,430.29207,6.9735572e-04,-3.6349290e-03,5.3935945e-02
-0.12657851373228368,0.9997951835548514,0.0009008760029141923,1563.566028991054,5.1083444e-03,241996,677.53063,430.28838,1.7613859e+04,1.5874716e+01,1.2662228e+03,4.5502791e+00,2.0191676e+04,1.8193924e+01,0,nan,nan,nan,nan,677.53063,6.9175911e-04,430.28838,6.9540931e-04,-1.5193451e-02,5.0334673e-02
-0.125189627742202,0.99951136082112,0.0009007303601093371,1563.5674178770441,5.1083420e-03,241997,677.55775,430.26400,1.7622492e+04,1.5871981e+01,1.2566876e+03,4.5694528e+00,2.0185729e+04,1.8190788e+01,0,nan,nan,nan,nan,677.55775,6.9148850e-04,430.26400,6.9610297e-04,1.8586477e-02,1.9960310e-02
-0.12380074221846371,0.9998012366380123,0.0009006312219216306,1563.5688067625679,5.1083392e-03,241998,677.54300,430.27899,1.7619234e+04,1.5870062e+01,1.2625396e+03,4.5409751e+00,2.0191367e+04,1.8188589e+01,0,nan,nan,nan,nan,677.54300,6.9256796e-04,430.27899,6.9513655e-04,1.1324212e-03,3.8247764e-02
-0.12241185622906414,0.999859476272828,0.0008999775248839919,1563.5701956485573,5.1083369e-03,241999,677.53756,430.28457,1.7572158e+04,1.5858372e+01,1.2605699e+03,4.5538888e+00,2.0192324e+04,1.8175192e+01,0,nan,nan,nan,nan,677.53756,6.9266174e-04,430.28457,6.9788779e-04,-6.1479062e-03,4.5892660e-02
-0.12102297070464374,1.0006645644854237,0.000900885476712674,1563.5715845340817,5.1083341e-03,242000,677.54454,430.28426,1.7637783e+04,1.5874199e+01,1.2605985e+03,4.5578794e+00,2.0208363e+04,1.8193331e+01,0,nan,nan,nan,nan,677.54454,6.9003762e-04,430.28426,6.9487898e-04,1.8115054e-03,4.3959063e-02
-0.11963408518022334,1.0001702976723594,0.0009004986317735757,1563.5729734196061,5.1083313e-03,242001,677.54073,430.28468,1.7624662e+04,1.5867210e+01,1.2614594e+03,4.5520120e+00,2.0198162e+04,1.8185322e+01,0,nan,nan,nan,nan,677.54073,6.9075834e-04,430.28468,6.9487031e-04,-1.0092426e-03,4.5541123e-02
-0.11824519919105114,0.9998023420776231,0.0009006154033147643,1563.5743623055953,5.1083290e-03,242002,677.54486,430.27903,1.7609357e+04,1.5869097e+01,1.2589226e+03,4.5714059e+00,2.0190514e+04,1.8187483e+01,0,nan,nan,nan,nan,677.54486,6.9063064e-04,430.27903,6.9785502e-04,2.8847065e-03,3.5607219e-02
-0.11685631366663074,0.9994422040679295,0.0008998148220953326,1563.5757511911197,5.1083262e-03,242003,677.54378,430.27195,1.7572691e+04,1.5854819e+01,1.2619470e+03,4.5673890e+00,2.0183023e+04,1.8171120e+01,0,nan,nan,nan,nan,677.54378,6.9067336e-04,430.27195,7.0079160e-04,1.1144447e-04,2.7602270e-02
-0.11546742814152822,1.000804542299918,0.0009008867098150911,1563.5771400766448,5.1083234e-03,242004,677.53886,430.28754,1.7643445e+04,1.5873537e+01,1.2591102e+03,4.5493212e+00,2.0210320e+04,1.8192572e+01,0,nan,nan,nan,nan,677.53886,6.9119624e-04,430.28754,6.9366820e-04,-3.4018187e-03,4.8959870e-02
-0.11407854215144653,1.0001500899752596,0.0009016453133592582,1563.578528962635,5.1083211e-03,242005,677.54163,430.27849,1.7625119e+04,1.5886733e+01,1.2650691e+03,4.5468416e+00,2.0196889e+04,1.8207697e+01,0,nan,nan,nan,nan,677.54163,6.9277961e-04,430.27849,6.9620245e-04,-4.5606136e-04,3.7140299e-02
-0.11268965662770825,0.999469411009027,0.0009002723193599323,1563.5799178481586,5.1083183e-03,242006,677.54201,430.28546,1.7611043e+04,1.5862374e+01,1.2640515e+03,4.5360346e+00,2.0182930e+04,1.8179779e+01,0,nan,nan,nan,nan,677.54201,6.9211621e-04,430.28546,6.9539092e-04,-1.2696869e-03,4.6997260e-02
-0.11130077063762656,0.9993056529762855,0.000900940271549957,1563.5813067341487,5.1083160e-03,242007,677.53538,430.28783,1.7609551e+04,1.5873979e+01,1.2595120e+03,4.5397263e+00,2.0179414e+04,1.8193079e+01,0,nan,nan,nan,nan,677.53538,6.9278572e-04,430.28783,6.9526164e-04,-9.1003021e-03,5.0572652e-02
