time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5147859762309963,0.999536013736958,0.0007005639775750571,2488.9336520235643,2.3225560e-03,908263,1341.47292,289.22489,2.8678131e+04,2.0100924e+01,3.3302231e+03,6.3162642e+00,3.0782000e+04,2.1574772e+01,0,nan,nan,nan,nan,1341.47292,6.2007632e-04,289.22489,5.9372478e-04,7.9760393e-03,2.0609228e-02
-0.5133969578027973,1.0003097827924579,0.0007007802637143775,2488.9350410419925,2.3226861e-03,908264,1341.47030,289.22913,2.8701588e+04,2.0107231e+01,3.3247991e+03,6.3116131e+00,3.0805990e+04,2.1581543e+01,0,nan,nan,nan,nan,1341.47030,6.2056602e-04,289.22913,5.9381215e-04,4.4308840e-03,2.6795190e-02
-0.5120079391404033,0.9993358851059273,0.000700575416863901,2488.936430060655,2.3228165e-03,908265,1341.47433,289.21979,2.8681598e+04,2.0101456e+01,3.3199209e+03,6.3135390e+00,3.0776150e+04,2.1575342e+01,0,nan,nan,nan,nan,1341.47433,6.1981264e-04,289.21979,5.9380865e-04,9.8878685e-03,1.6622603e-02
-0.5106189204784641,1.0006922533180025,0.0007008712386437176,2488.937819079317,2.3229469e-03,908266,1341.46784,289.22715,2.8718658e+04,2.0110041e+01,3.3204302e+03,6.3160067e+00,3.0818072e+04,2.1584558e+01,0,nan,nan,nan,nan,1341.46784,6.1979500e-04,289.22715,5.9306016e-04,2.6160902e-03,2.4033204e-02
-0.5092299018169797,0.9996705297130083,0.0007004959983321573,2488.9392080979783,2.3230773e-03,908267,1341.47119,289.22908,2.8690109e+04,2.0099367e+01,3.3167854e+03,6.3050280e+00,3.0786750e+04,2.1573103e+01,0,nan,nan,nan,nan,1341.47119,6.2054454e-04,289.22908,5.9322076e-04,5.8099260e-03,2.7192846e-02
-0.50784088315595,1.0000260144543187,0.0007008399224674837,2488.9405971166393,2.3232077e-03,908268,1341.47311,289.22306,2.8698238e+04,2.0109327e+01,3.3316055e+03,6.3202090e+00,3.0797836e+04,2.1583792e+01,0,nan,nan,nan,nan,1341.47311,6.2005129e-04,289.22306,5.9324596e-04,8.1362268e-03,2.0660521e-02
-0.5064518647268414,1.0001002769158107,0.0007008360300909127,2488.9419861350684,2.3233378e-03,908269,1341.46866,289.22681,2.8705500e+04,2.0109304e+01,3.3208701e+03,6.3172483e+00,3.0800260e+04,2.1583767e+01,0,nan,nan,nan,nan,1341.46866,6.2016881e-04,289.22681,5.9358671e-04,3.7217932e-03,2.2986842e-02
-0.5050628460658118,0.9995543319507448,0.0007006261897092579,2488.9433751537294,2.3234682e-03,908270,1341.47256,289.22665,2.8688834e+04,2.0103371e+01,3.3203254e+03,6.3128958e+00,3.0783576e+04,2.1577396e+01,0,nan,nan,nan,nan,1341.47256,6.1989651e-04,289.22665,5.9400045e-04,8.7976931e-03,2.3692895e-02
-0.5036738274038726,1.0005476366637833,0.0007006740543872915,2488.9447641723914,2.3235986e-03,908271,1341.47119,289.22555,2.8724887e+04,2.0104826e+01,3.3139197e+03,6.3053117e+00,3.0814295e+04,2.1578959e+01,0,nan,nan,nan,nan,1341.47119,6.1987469e-04,289.22555,5.9263560e-04,5.8902726e-03,2.2589447e-02
-0.5022848087428429,0.9998390070454715,0.0007007429635617053,2488.9461531910524,2.3237290e-03,908272,1341.46978,289.22568,2.8703582e+04,2.0106882e+01,3.3280508e+03,6.3154664e+00,3.0792592e+04,2.1581167e+01,0,nan,nan,nan,nan,1341.46978,6.1979424e-04,289.22568,5.9285609e-04,4.3688701e-03,2.2630127e-02
-0.5008957903137343,0.9989878704153164,0.0007004509046662118,2488.9475422094815,2.3238591e-03,908273,1341.47153,289.22688,2.8669783e+04,2.0098577e+01,3.3211755e+03,6.3134789e+00,3.0766498e+04,2.1572254e+01,0,nan,nan,nan,nan,1341.47153,6.2050048e-04,289.22688,5.9336855e-04,5.7004532e-03,2.4411717e-02
-0.49950677165270463,0.9996023704108609,0.0007006543588813709,2488.9489312281426,2.3239895e-03,908274,1341.47508,289.22682,2.8681324e+04,2.0104488e+01,3.3242070e+03,6.3216391e+00,3.0785537e+04,2.1578600e+01,0,nan,nan,nan,nan,1341.47508,6.2017166e-04,289.22682,5.9393485e-04,9.6050203e-03,2.4473362e-02
-0.49811775299076544,0.9996342534692243,0.0007004421452536792,2488.9503202468045,2.3241199e-03,908275,1341.47156,289.22254,2.8688168e+04,2.0098471e+01,3.3207622e+03,6.3117929e+00,3.0786629e+04,2.1572142e+01,0,nan,nan,nan,nan,1341.47156,6.1971630e-04,289.22254,5.9307186e-04,7.4324962e-03,2.0715538e-02
-0.4967287345625664,0.9990213163497186,0.0007003267302585093,2488.9517092652327,2.3242501e-03,908276,1341.47018,289.22788,2.8672711e+04,2.0095230e+01,3.3235874e+03,6.3099170e+00,3.0767857e+04,2.1568663e+01,0,nan,nan,nan,nan,1341.47018,6.2038109e-04,289.22788,5.9338636e-04,5.1842509e-03,2.5686143e-02
-0.4953397159006272,1.000426160039531,0.0007009528348076427,2488.9530982838946,2.3243804e-03,908277,1341.47094,289.22960,2.8718621e+04,2.0113264e+01,3.3256919e+03,6.3189497e+00,3.0811225e+04,2.1588017e+01,0,nan,nan,nan,nan,1341.47094,6.1945856e-04,289.22960,5.9286348e-04,6.9145146e-03,2.7175462e-02
-0.4939506972395975,0.999955814652343,0.0007007327346834121,2488.9544873025557,2.3245108e-03,908278,1341.47472,289.22666,2.8700756e+04,2.0107012e+01,3.3243496e+03,6.3132958e+00,3.0796838e+04,2.1581306e+01,0,nan,nan,nan,nan,1341.47472,6.2003848e-04,289.22666,5.9338752e-04,9.7855050e-03,2.3767317e-02
-0.49256167881048896,1.0000857218971029,0.0007004243892176118,2488.9558763209848,2.3246410e-03,908279,1341.47046,289.22407,2.8695986e+04,2.0098227e+01,3.3163335e+03,6.3063655e+00,3.0800934e+04,2.1571877e+01,0,nan,nan,nan,nan,1341.47046,6.1996462e-04,289.22407,5.9341965e-04,4.4704922e-03,1.9693304e-02
-0.49117266014854977,1.0012386819096748,0.0007008315999698619,2488.9572653396467,2.3247714e-03,908280,1341.47329,289.22753,2.8729498e+04,2.0109970e+01,3.3171694e+03,6.3072591e+00,3.0836535e+04,2.1584482e+01,0,nan,nan,nan,nan,1341.47329,6.1900675e-04,289.22753,5.9291651e-04,9.1704829e-03,2.4231693e-02
-0.4897836414866106,1.0007123160110902,0.0007009292135105857,2488.9586543583086,2.3249018e-03,908281,1341.47519,289.22883,2.8722691e+04,2.0112831e+01,3.3283999e+03,6.3127866e+00,3.0820412e+04,2.1587551e+01,0,nan,nan,nan,nan,1341.47519,6.2008249e-04,289.22883,5.9289072e-04,1.2810758e-02,2.5911054e-02
-0.4883946230584115,1.0010731447022345,0.0007009475938709743,2488.960043376737,2.3250319e-03,908282,1341.47003,289.22710,2.8734777e+04,2.0113411e+01,3.3108872e+03,6.3106852e+00,3.0831611e+04,2.1588177e+01,0,nan,nan,nan,nan,1341.47003,6.1995047e-04,289.22710,5.9266103e-04,3.0680865e-03,2.4537591e-02
-0.48700560439647234,1.0006339901475194,0.0007007756607638356,2488.961432395399,2.3251623e-03,908283,1341.47283,289.22386,2.8722836e+04,2.0108530e+01,3.3169895e+03,6.3125901e+00,3.0818166e+04,2.1582937e+01,0,nan,nan,nan,nan,1341.47283,6.1887555e-04,289.22386,5.9286406e-04,7.6733008e-03,2.1606205e-02
-0.4856165859682733,1.000255359535751,0.0007006152642708999,2488.962821413827,2.3252924e-03,908284,1341.47160,289.22496,2.8709717e+04,2.0103979e+01,3.3249978e+03,6.3089375e+00,3.0806584e+04,2.1578053e+01,0,nan,nan,nan,nan,1341.47160,6.1985321e-04,289.22496,5.9293211e-04,5.7545109e-03,2.1238318e-02
-0.4842275673063341,1.0010143959593314,0.0007008453729754301,2488.964210432489,2.3254228e-03,908285,1341.47115,289.22881,2.8729164e+04,2.0110630e+01,3.3222297e+03,6.3089633e+00,3.0830037e+04,2.1585192e+01,0,nan,nan,nan,nan,1341.47115,6.1987992e-04,289.22881,5.9261406e-04,6.2444215e-03,2.6295142e-02
-0.48283854887813504,1.0011058394300303,0.0007008615977042791,2488.965599450917,2.3255530e-03,908286,1341.47718,289.22470,2.8735203e+04,2.0111145e+01,3.3171589e+03,6.3078003e+00,3.0832924e+04,2.1585743e+01,0,nan,nan,nan,nan,1341.47718,6.1893376e-04,289.22470,5.9306080e-04,1.0750156e-02,2.2063155e-02
-0.48144953021619585,0.9987579324918553,0.0007002506394671835,2488.966988469579,2.3256834e-03,908287,1341.47585,289.23148,2.8662445e+04,2.0093658e+01,3.3281711e+03,6.3121185e+00,3.0760680e+04,2.1566975e+01,0,nan,nan,nan,nan,1341.47585,6.2066311e-04,289.23148,5.9382233e-04,1.1173716e-02,2.9501973e-02
-0.4800605117879968,0.9991045264865058,0.000700353522299962,2488.9683774880073,2.3258135e-03,908288,1341.46972,289.21992,2.8674949e+04,2.0096653e+01,3.3220171e+03,6.3174515e+00,3.0771422e+04,2.1570189e+01,0,nan,nan,nan,nan,1341.46972,6.2052131e-04,289.21992,5.9348042e-04,4.3466105e-03,1.6517155e-02
-0.4786714931260576,1.0001422514209304,0.0007008565578273351,2488.969766506669,2.3259439e-03,908289,1341.47051,289.22746,2.8712658e+04,2.0111128e+01,3.3293494e+03,6.3181810e+00,3.0803443e+04,2.1585726e+01,0,nan,nan,nan,nan,1341.47051,6.1988330e-04,289.22746,5.9281680e-04,4.7986750e-03,2.5398664e-02
-0.47728247469876806,1.0003261832532258,0.0007009026018931405,2488.9711555250965,2.3260741e-03,908290,1341.47796,289.23050,2.8709043e+04,2.0112490e+01,3.3263835e+03,6.3168464e+00,3.0809172e+04,2.1587187e+01,0,nan,nan,nan,nan,1341.47796,6.1970949e-04,289.23050,5.9312349e-04,1.3486717e-02,2.8073024e-02
-0.475893456270569,1.00003663997329,0.0007004255562840037,2488.9725445435247,2.3262042e-03,908291,1341.46741,289.22295,2.8702518e+04,2.0098837e+01,3.3139736e+03,6.3045373e+00,3.0800311e+04,2.1572535e+01,0,nan,nan,nan,nan,1341.46741,6.2006724e-04,289.22295,5.9338578e-04,2.8126107e-03,1.9526627e-02
-0.4745044376086298,1.000215500579167,0.0007006923047378887,2488.9739335621866,2.3263346e-03,908292,1341.47318,289.22644,2.8712098e+04,2.0106529e+01,3.3245527e+03,6.3108449e+00,3.0805873e+04,2.1580790e+01,0,nan,nan,nan,nan,1341.47318,6.1971863e-04,289.22644,5.9320830e-04,7.9369443e-03,2.3791194e-02
-0.47311541917952127,0.9989249652908405,0.0007002660588619329,2488.9753225806157,2.3264647e-03,908293,1341.47432,289.22990,2.8664971e+04,2.0094332e+01,3.3269778e+03,6.3107924e+00,3.0766180e+04,2.1567698e+01,0,nan,nan,nan,nan,1341.47432,6.2041130e-04,289.22990,5.9391942e-04,1.0592252e-02,2.7136864e-02
-0.4717264005175821,1.0006212517528024,0.0007008712133633588,2488.9767115992777,2.3265951e-03,908294,1341.47093,289.22796,2.8722180e+04,2.0111729e+01,3.3258142e+03,6.3135686e+00,3.0818475e+04,2.1586370e+01,0,nan,nan,nan,nan,1341.47093,6.1928696e-04,289.22796,5.9289241e-04,5.9803869e-03,2.5465569e-02
-0.470337382089383,0.9997252536045718,0.0007005705286967338,2488.978100617706,2.3267253e-03,908295,1341.47010,289.22175,2.8694705e+04,2.0103134e+01,3.3298850e+03,6.3171420e+00,3.0790928e+04,2.1577145e+01,0,nan,nan,nan,nan,1341.47010,6.2008266e-04,289.22175,5.9279153e-04,4.5151995e-03,1.8140722e-02
-0.4689483636602745,1.0014223445195563,0.0007011512355197739,2488.979489636135,2.3268554e-03,908296,1341.47527,289.22710,2.8736277e+04,2.0119823e+01,3.3237976e+03,6.3148365e+00,3.0843242e+04,2.1595060e+01,0,nan,nan,nan,nan,1341.47527,6.1959913e-04,289.22710,5.9312669e-04,1.0313323e-02,2.3014473e-02
-0.4675593449992448,0.9995424441030231,0.0007006049983746946,2488.980878654796,2.3269858e-03,908297,1341.47092,289.22828,2.8690201e+04,2.0104179e+01,3.3245420e+03,6.3169332e+00,3.0785385e+04,2.1578268e+01,0,nan,nan,nan,nan,1341.47092,6.2005536e-04,289.22828,5.9316040e-04,6.3083852e-03,2.6732966e-02
-0.46617032657013624,1.000161723121334,0.000700698911419294,2488.982267673225,2.3271160e-03,908298,1341.47606,289.23349,2.8698332e+04,2.0106901e+01,3.3285803e+03,6.3156152e+00,3.0804500e+04,2.1581188e+01,0,nan,nan,nan,nan,1341.47606,6.2041025e-04,289.23349,5.9322029e-04,1.1822588e-02,3.2017369e-02
-0.4647813081419372,1.0004310880223932,0.0007006174450934103,2488.9836566916533,2.3272461e-03,908299,1341.46804,289.21648,2.8686963e+04,2.0104589e+01,3.3246609e+03,6.3170795e+00,3.0812834e+04,2.1578707e+01,0,nan,nan,nan,nan,1341.46804,6.2174170e-04,289.21648,5.9387338e-04,2.4975999e-03,1.1656600e-02
-0.46339228971282864,1.000382354939714,0.0007009833556538132,2488.9850457100824,2.3273763e-03,908300,1341.47251,289.22514,2.8711959e+04,2.0115112e+01,3.3299224e+03,6.3214259e+00,3.0811367e+04,2.1590002e+01,0,nan,nan,nan,nan,1341.47251,6.2004774e-04,289.22514,5.9304747e-04,6.8356670e-03,2.3279158e-02
-0.46200327105179895,0.9993930140968943,0.000700486134959963,2488.9864347287435,2.3275067e-03,908301,1341.47484,289.22743,2.8685439e+04,2.0100868e+01,3.3209214e+03,6.3102221e+00,3.0780932e+04,2.1574713e+01,0,nan,nan,nan,nan,1341.47484,6.2029477e-04,289.22743,5.9318985e-04,9.5434049e-03,2.5188671e-02
-0.46061425262314515,1.0001379223523559,0.0007006661198153441,2488.987823747172,2.3276368e-03,908302,1341.47705,289.23199,2.8700857e+04,2.0106052e+01,3.3242739e+03,6.3106461e+00,3.0803906e+04,2.1580278e+01,0,nan,nan,nan,nan,1341.47705,6.2008784e-04,289.23199,5.9296179e-04,1.2408969e-02,2.9400211e-02
-0.45922523419449135,1.0011741271959886,0.0007010436872273416,2488.9892127656008,2.3277670e-03,908303,1341.47055,289.22443,2.8725684e+04,2.0116909e+01,3.3312102e+03,6.3210897e+00,3.0835852e+04,2.1591928e+01,0,nan,nan,nan,nan,1341.47055,6.1966316e-04,289.22443,5.9337006e-04,6.3506453e-03,2.1077530e-02
-0.4578362157662923,1.0007117988392913,0.000700751354853024,2488.990601784029,2.3278971e-03,908304,1341.46540,289.22212,2.8720084e+04,2.0108538e+01,3.3239705e+03,6.3092246e+00,3.0821643e+04,2.1582945e+01,0,nan,nan,nan,nan,1341.46540,6.2071101e-04,289.22212,5.9270504e-04,-1.2461450e-03,1.8861186e-02
-0.456447197336729,0.9997328414742611,0.0007005852102162089,2488.9919908024585,2.3280273e-03,908305,1341.47637,289.22542,2.8689404e+04,2.0103786e+01,3.3255432e+03,6.3149610e+00,3.0791518e+04,2.1577847e+01,0,nan,nan,nan,nan,1341.47637,6.2000426e-04,289.22542,5.9311057e-04,1.1574276e-02,2.2026420e-02
-0.45505817867433507,0.9990580475882742,0.0007005916251917612,2488.993379821121,2.3281577e-03,908306,1341.47095,289.22857,2.8671617e+04,2.0103987e+01,3.3379097e+03,6.3221421e+00,3.0770758e+04,2.1578062e+01,0,nan,nan,nan,nan,1341.47095,6.2029139e-04,289.22857,5.9355464e-04,6.2708575e-03,2.5576897e-02
-0.453669160246136,0.9993711700095733,0.0007006015711262985,2488.994768839549,2.3282878e-03,908307,1341.47665,289.22884,2.8684375e+04,2.0104288e+01,3.3260417e+03,6.3161125e+00,3.0780426e+04,2.1578384e+01,0,nan,nan,nan,nan,1341.47665,6.1930536e-04,289.22884,5.9377745e-04,1.4161013e-02,2.6812090e-02
-0.45228014181702747,1.0008203240513307,0.0007008743767741666,2488.9961578579782,2.3284180e-03,908308,1341.47173,289.22456,2.8724854e+04,2.0112131e+01,3.3283943e+03,6.3147030e+00,3.0825082e+04,2.1586802e+01,0,nan,nan,nan,nan,1341.47173,6.1958417e-04,289.22456,5.9263106e-04,5.3344411e-03,2.2386855e-02
-0.4508911233888284,1.0012808387791154,0.000700996055615707,2488.9975468764064,2.3285481e-03,908309,1341.47434,289.22697,2.8739365e+04,2.0115635e+01,3.3207051e+03,6.3097634e+00,3.0839283e+04,2.1590563e+01,0,nan,nan,nan,nan,1341.47434,6.1898568e-04,289.22697,5.9240515e-04,8.9954855e-03,2.5183892e-02
-0.4495021049597199,0.9991840009535201,0.0007002515741830973,2488.9989358948355,2.3286783e-03,908310,1341.46755,289.22322,2.8678916e+04,2.0094282e+01,3.3233599e+03,6.3066502e+00,3.0774721e+04,2.1567646e+01,0,nan,nan,nan,nan,1341.46755,6.2028429e-04,289.22322,5.9326808e-04,1.4154665e-03,1.8972848e-02
-0.4481130865315208,1.0018496590485406,0.0007009645406559614,2489.0003249132637,2.3288084e-03,908311,1341.47477,289.22616,2.8746809e+04,2.0114756e+01,3.3180781e+03,6.3063412e+00,3.0856840e+04,2.1589617e+01,0,nan,nan,nan,nan,1341.47477,6.1949907e-04,289.22616,5.9256516e-04,1.0528105e-02,2.2390045e-02
-0.4467240681024123,1.0000461222145538,0.0007006734473320394,2489.001713931693,2.3289386e-03,908312,1341.47146,289.22766,2.8698400e+04,2.0106411e+01,3.3294619e+03,6.3161573e+00,3.0801307e+04,2.1580662e+01,0,nan,nan,nan,nan,1341.47146,6.2050350e-04,289.22766,5.9277227e-04,7.0027630e-03,2.4389762e-02
-0.4453350496742132,0.9995466274653941,0.0007007033346198008,2489.003102950121,2.3290687e-03,908313,1341.47232,289.22883,2.8692711e+04,2.0107277e+01,3.3289954e+03,6.3147197e+00,3.0785936e+04,2.1581593e+01,0,nan,nan,nan,nan,1341.47232,6.1960332e-04,289.22883,5.9307629e-04,8.0174757e-03,2.5525946e-02
-0.4439460312455594,0.9998587934056976,0.000700711493435876,2489.0044919685497,2.3291989e-03,908314,1341.47534,289.22776,2.8696193e+04,2.0107519e+01,3.3325034e+03,6.3156695e+00,3.0795562e+04,2.1581852e+01,0,nan,nan,nan,nan,1341.47534,6.1969232e-04,289.22776,5.9378019e-04,1.0833276e-02,2.4613660e-02
-0.4425570128169056,0.9995602386703993,0.0007007420268238527,2489.0058809869784,2.3293290e-03,908315,1341.47245,289.22125,2.8691201e+04,2.0108402e+01,3.3322571e+03,6.3245249e+00,3.0786377e+04,2.1582800e+01,0,nan,nan,nan,nan,1341.47245,6.2026992e-04,289.22125,5.9316953e-04,7.7774371e-03,1.8088261e-02
-0.4411679943887066,0.9979483231012526,0.0006999740650906001,2489.0072700054066,2.3294592e-03,908316,1341.47335,289.22841,2.8602857e+04,2.0086372e+01,3.3297786e+03,6.3245583e+00,3.0736740e+04,2.1559153e+01,0,nan,nan,nan,nan,1341.47335,6.2223995e-04,289.22841,5.9642032e-04,7.5401105e-03,2.4904545e-02
-0.43977897595959803,0.9995752169644792,0.0007006329367130637,2489.0086590238357,2.3295893e-03,908317,1341.47063,289.22558,2.8688617e+04,2.0105282e+01,3.3244319e+03,6.3175607e+00,3.0786855e+04,2.1579453e+01,0,nan,nan,nan,nan,1341.47063,6.2058755e-04,289.22558,5.9390755e-04,5.2199480e-03,2.2249337e-02
-0.438389957531399,1.0000847686928547,0.0007005544053452456,2489.010048042264,2.3297195e-03,908318,1341.47346,289.23193,2.8707037e+04,2.0103035e+01,3.3175308e+03,6.3071260e+00,3.0802559e+04,2.1577038e+01,0,nan,nan,nan,nan,1341.47346,6.1965466e-04,289.23193,5.9281493e-04,9.1795223e-03,3.0030109e-02
