time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26035800505633233,1.0019605658990023,0.0023528588575205934,2289.687394594754,4.1370705e-04,764807,1200.48331,1320.32888,3.3394885e+03,7.4225717e+00,7.6205017e+02,2.3936923e+00,3.7407444e+03,8.7842216e+00,0,nan,nan,nan,nan,1200.48331,1.6282356e-03,1320.32888,1.5335096e-03,-9.2085153e-03,1.8985755e-03
-0.25896910372193815,1.0027535827160066,0.002350328275044922,2289.6887834960885,4.1372012e-04,764808,1200.48454,1320.33083,3.3391794e+03,7.4145517e+00,7.5556854e+02,2.3868260e+00,3.7436868e+03,8.7747307e+00,0,nan,nan,nan,nan,1200.48454,1.6276460e-03,1320.33083,1.5320559e-03,-9.0324488e-03,4.3586204e-03
-0.2575802024166478,1.0028043561566387,0.002354519913431112,2289.690172397394,4.1373316e-04,764809,1200.48974,1320.33232,3.3440383e+03,7.4277334e+00,7.6038055e+02,2.3906951e+00,3.7438550e+03,8.7903299e+00,0,nan,nan,nan,nan,1200.48974,1.6287888e-03,1320.33232,1.5310444e-03,-8.1402186e-04,5.3022606e-03
-0.25619130108225363,1.0009939608153844,0.002353824334657355,2289.691561298728,4.1374622e-04,764810,1200.47966,1320.32879,3.3367566e+03,7.4254928e+00,7.6508105e+02,2.3952498e+00,3.7370730e+03,8.7876787e+00,0,nan,nan,nan,nan,1200.47966,1.6357462e-03,1320.32879,1.5318133e-03,-1.0458678e-02,1.5839583e-03
-0.2548023997774187,0.9993766592646712,0.00235176880979655,2289.692950200033,4.1375926e-04,764811,1200.48318,1320.32642,3.3301226e+03,7.4189572e+00,7.6221582e+02,2.3956864e+00,3.7310093e+03,8.7799444e+00,0,nan,nan,nan,nan,1200.48318,1.6344474e-03,1320.32642,1.5343297e-03,-8.5271141e-03,-8.8302896e-04
-0.2534134984430232,0.9982847550965983,0.0023503010315112836,2289.6943391013674,4.1377233e-04,764812,1200.48561,1320.32929,3.3278757e+03,7.4142728e+00,7.6072260e+02,2.3920727e+00,3.7269055e+03,8.7744007e+00,0,nan,nan,nan,nan,1200.48561,1.6368799e-03,1320.32929,1.5354792e-03,-6.8179434e-03,1.8290689e-03
-0.25202459713727876,0.9965257937588877,0.002348394522540496,2289.695728002673,4.1378537e-04,764813,1200.48316,1320.33209,3.3230840e+03,7.4082012e+00,7.6083325e+02,2.3887367e+00,3.7203098e+03,8.7672148e+00,0,nan,nan,nan,nan,1200.48316,1.6335791e-03,1320.33209,1.5366562e-03,-7.6191532e-03,3.6947406e-03
-0.2506356958310789,0.9964524113465318,0.0023499081575808385,2289.6971169039793,4.1379841e-04,764814,1200.48154,1320.32089,3.3229143e+03,7.4129143e+00,7.6391870e+02,2.3956811e+00,3.7200054e+03,8.7727928e+00,0,nan,nan,nan,nan,1200.48154,1.6337100e-03,1320.32089,1.5342478e-03,-8.5538644e-03,-9.2769582e-03
-0.24924679449713882,0.9991564756229104,0.0023502339681344946,2289.6985058053133,4.1381147e-04,764815,1200.48181,1320.33463,3.3305483e+03,7.4138784e+00,7.6128735e+02,2.3919880e+00,3.7300684e+03,8.7739334e+00,0,nan,nan,nan,nan,1200.48181,1.6325212e-03,1320.33463,1.5329851e-03,-9.9245282e-03,9.8945284e-03
-0.2478578931918498,0.9998180952308426,0.002349358797879933,2289.6998947066186,4.1382451e-04,764816,1200.48032,1320.32362,3.3319731e+03,7.4110513e+00,7.5564990e+02,2.3893631e+00,3.7325051e+03,8.7705879e+00,0,nan,nan,nan,nan,1200.48032,1.6309385e-03,1320.32362,1.5298262e-03,-9.9150715e-03,-5.7376940e-03
-0.24646899188701354,0.999051117643471,0.002352720190690212,2289.7012836079234,4.1383755e-04,764817,1200.48328,1320.33495,3.3287046e+03,7.4215865e+00,7.6358441e+02,2.3980954e+00,3.7296072e+03,8.7830563e+00,0,nan,nan,nan,nan,1200.48328,1.6335723e-03,1320.33495,1.5369452e-03,-7.3585249e-03,8.1688901e-03
-0.2450800905817232,0.9991347722126919,0.0023495404086957363,2289.7026725092287,4.1385059e-04,764818,1200.48571,1320.32478,3.3300935e+03,7.4114861e+00,7.5787018e+02,2.3883116e+00,3.7298840e+03,8.7711029e+00,0,nan,nan,nan,nan,1200.48571,1.6341932e-03,1320.32478,1.5319461e-03,-4.0240753e-03,-4.9313335e-03
-0.24369118924732902,0.9992653244276447,0.002350064637887531,2289.704061410563,4.1386366e-04,764819,1200.48217,1320.33402,3.3319451e+03,7.4130678e+00,7.5695880e+02,2.3890157e+00,3.7303357e+03,8.7729740e+00,0,nan,nan,nan,nan,1200.48217,1.6314337e-03,1320.33402,1.5321700e-03,-6.2954347e-03,7.4135466e-03
-0.24230228794203867,0.9973958457305143,0.0023496175128041702,2289.7054503118684,4.1387670e-04,764820,1200.48009,1320.31990,3.3235144e+03,7.4115849e+00,7.6085297e+02,2.3919842e+00,3.7233198e+03,8.7712193e+00,0,nan,nan,nan,nan,1200.48009,1.6388678e-03,1320.31990,1.5335124e-03,-1.1501750e-02,-9.8489746e-03
-0.24091338663720374,0.9991771657554404,0.002354341809560952,2289.706839213173,4.1388973e-04,764821,1200.48089,1320.33047,3.3310520e+03,7.4264126e+00,7.6347778e+02,2.4069672e+00,3.7299321e+03,8.7887669e+00,0,nan,nan,nan,nan,1200.48089,1.6394742e-03,1320.33047,1.5341341e-03,-7.2712512e-03,3.7281301e-03
-0.23952448533145798,1.001136670189896,0.0023531002802878905,2289.708228114479,4.1390277e-04,764822,1200.47965,1320.33115,3.3363726e+03,7.4224215e+00,7.5757452e+02,2.3891804e+00,3.7372092e+03,8.7840433e+00,0,nan,nan,nan,nan,1200.47965,1.6308544e-03,1320.33115,1.5348245e-03,-7.6106577e-03,5.0607570e-03
-0.23813558402525814,0.999250805482482,0.002350864297616983,2289.709617015785,4.1391581e-04,764823,1200.48487,1320.32957,3.3313455e+03,7.4152923e+00,7.6246161e+02,2.3908179e+00,3.7301313e+03,8.7756071e+00,0,nan,nan,nan,nan,1200.48487,1.6309504e-03,1320.32957,1.5324338e-03,-4.6559535e-03,3.4353591e-03
-0.23674668269131938,1.0038737539907414,0.002353152756341063,2289.711005917119,4.1392888e-04,764824,1200.48356,1320.32928,3.3449617e+03,7.4224343e+00,7.5822614e+02,2.3906140e+00,3.7473499e+03,8.7840595e+00,0,nan,nan,nan,nan,1200.48356,1.6272924e-03,1320.32928,1.5307624e-03,-5.1998012e-03,2.3492607e-03
-0.2353577813860277,0.9999516584846428,0.0023522797073584714,2289.7123948184244,4.1394192e-04,764825,1200.48165,1320.33011,3.3313835e+03,7.4196053e+00,7.5904797e+02,2.3921981e+00,3.7326711e+03,8.7807112e+00,0,nan,nan,nan,nan,1200.48165,1.6361951e-03,1320.33011,1.5366153e-03,-1.1738990e-02,1.7035250e-03
-0.23396888008119276,0.9964809009197736,0.002352211433872426,2289.7137837197292,4.1395496e-04,764826,1200.48055,1320.32715,3.3211907e+03,7.4193144e+00,7.6599261e+02,2.4003685e+00,3.7196772e+03,8.7803669e+00,0,nan,nan,nan,nan,1200.48055,1.6391490e-03,1320.32715,1.5360401e-03,-6.2396326e-03,-2.4275496e-03
-0.23257997877590242,0.9980466425348118,0.0023503901028228183,2289.7151726210345,4.1396799e-04,764827,1200.48191,1320.33065,3.3259954e+03,7.4134936e+00,7.6007098e+02,2.3950133e+00,3.7254839e+03,8.7734785e+00,0,nan,nan,nan,nan,1200.48191,1.6341349e-03,1320.33065,1.5369831e-03,-8.7653464e-03,4.1083931e-03
-0.23119107747061207,1.001252033020627,0.002351864711808721,2289.71656152234,4.1398103e-04,764828,1200.48251,1320.33024,3.3355542e+03,7.4180698e+00,7.6091077e+02,2.3906183e+00,3.7374109e+03,8.7788935e+00,0,nan,nan,nan,nan,1200.48251,1.6302051e-03,1320.33024,1.5316691e-03,-8.4761158e-03,3.3160071e-03
-0.22980217616532173,0.9987088260283954,0.002350476329085034,2289.717950423645,4.1399407e-04,764829,1200.48439,1320.32747,3.3279404e+03,7.4136167e+00,7.6233344e+02,2.3927217e+00,3.7278806e+03,8.7736235e+00,0,nan,nan,nan,nan,1200.48439,1.6351698e-03,1320.32747,1.5363443e-03,-7.2664754e-03,3.8486111e-04
-0.22841327486048546,1.0022809095248137,0.002351522462639407,2289.71933932495,4.1400711e-04,764830,1200.48247,1320.32853,3.3388235e+03,7.4168420e+00,7.5745227e+02,2.3882165e+00,3.7411768e+03,8.7774410e+00,0,nan,nan,nan,nan,1200.48247,1.6268063e-03,1320.32853,1.5295686e-03,-5.9173470e-03,2.4505272e-03
-0.22702437355519645,0.998282461998617,0.0023498094126541804,2289.7207282262552,4.1402015e-04,764831,1200.48145,1320.32392,3.3278945e+03,7.4113665e+00,7.5870404e+02,2.3924079e+00,3.7262156e+03,8.7709608e+00,0,nan,nan,nan,nan,1200.48145,1.6335036e-03,1320.32392,1.5331053e-03,-9.6027656e-03,-6.6582384e-03
-0.22563547224945069,1.0028597805816541,0.002352751901034387,2289.722117127561,4.1403319e-04,764832,1200.48655,1320.33593,3.3412639e+03,7.4205756e+00,7.5799817e+02,2.3925958e+00,3.7432646e+03,8.7818594e+00,0,nan,nan,nan,nan,1200.48655,1.6277680e-03,1320.33593,1.5311177e-03,-5.1014307e-03,7.7763912e-03
-0.22424657094370493,0.998510578930586,0.0023494715380151998,2289.7235060288667,4.1404623e-04,764833,1200.47991,1320.32879,3.3276838e+03,7.4101591e+00,7.5729883e+02,2.3873496e+00,3.7269961e+03,8.7695322e+00,0,nan,nan,nan,nan,1200.47991,1.6343191e-03,1320.32879,1.5322018e-03,-7.5767133e-03,1.0032906e-03
-0.22285766966751974,0.9985352925811026,0.00235243645463626,2289.724894930143,4.1405924e-04,764834,1200.48212,1320.33037,3.3283469e+03,7.4194417e+00,7.6386719e+02,2.3963981e+00,3.7270540e+03,8.7805176e+00,0,nan,nan,nan,nan,1200.48212,1.6341934e-03,1320.33037,1.5389812e-03,-6.6561247e-03,3.6286023e-03
-0.22146876836222806,1.0023306329904669,0.0023523537068653147,2289.726283831448,4.1407227e-04,764835,1200.48452,1320.32808,3.3396890e+03,7.4191141e+00,7.5772284e+02,2.3879752e+00,3.7411863e+03,8.7801304e+00,0,nan,nan,nan,nan,1200.48452,1.6295327e-03,1320.32808,1.5300245e-03,-8.2634622e-03,1.9813206e-03
-0.22007986705648364,1.0002237470333386,0.002350545216283558,2289.727672732754,4.1408531e-04,764836,1200.48616,1320.32498,3.3336877e+03,7.4133458e+00,7.5802625e+02,2.3914187e+00,3.7332893e+03,8.7733030e+00,0,nan,nan,nan,nan,1200.48616,1.6316326e-03,1320.32498,1.5323734e-03,-2.1746075e-03,2.9446965e-04
-0.2186909657507392,1.000657273721255,0.0023528411567936593,2289.7290616340597,4.1409835e-04,764837,1200.47959,1320.32825,3.3350901e+03,7.4205232e+00,7.6182593e+02,2.3939879e+00,3.7348757e+03,8.7817974e+00,0,nan,nan,nan,nan,1200.47959,1.6308131e-03,1320.32825,1.5320632e-03,-1.0233789e-02,3.1322374e-03
-0.21730206444544753,1.0005545525198833,0.002351898001242341,2289.730450535365,4.1411139e-04,764838,1200.48011,1320.31863,3.3343835e+03,7.4174867e+00,7.6096979e+02,2.3906651e+00,3.7344614e+03,8.7782040e+00,0,nan,nan,nan,nan,1200.48011,1.6324997e-03,1320.31863,1.5324730e-03,-1.1436216e-02,-6.4043482e-03
-0.21591316316971643,0.9957835050223267,0.002349146355295956,2289.7318394366407,4.1412440e-04,764839,1200.48330,1320.32977,3.3193577e+03,7.4087501e+00,7.6181158e+02,2.3962398e+00,3.7166243e+03,8.7678642e+00,0,nan,nan,nan,nan,1200.48330,1.6366087e-03,1320.32977,1.5383201e-03,-8.4149353e-03,1.5145235e-03
-0.21452426186442608,0.9994382508598179,0.002350898105211878,2289.733228337946,4.1413744e-04,764840,1200.48675,1320.32679,3.3305496e+03,7.4142165e+00,7.5992377e+02,2.3924739e+00,3.7302363e+03,8.7743340e+00,0,nan,nan,nan,nan,1200.48675,1.6340291e-03,1320.32679,1.5329371e-03,-5.1139961e-03,9.9104771e-04
-0.21313536055822624,1.0003507919754517,0.0023499910194651513,2289.734617239252,4.1415048e-04,764841,1200.48107,1320.33245,3.3339021e+03,7.4113011e+00,7.5841956e+02,2.3877511e+00,3.7336145e+03,8.7708836e+00,0,nan,nan,nan,nan,1200.48107,1.6304777e-03,1320.33245,1.5289698e-03,-7.7278195e-03,4.9238643e-03
-0.2117464592529359,0.9990375286607982,0.0023500656320844123,2289.7360061405575,4.1416351e-04,764842,1200.48085,1320.32893,3.3273474e+03,7.4114842e+00,7.5489105e+02,2.3870459e+00,3.7286865e+03,8.7711000e+00,0,nan,nan,nan,nan,1200.48085,1.6347374e-03,1320.32893,1.5355878e-03,-1.3159398e-02,1.0761637e-03
-0.21035755797674938,1.0004017173332804,0.002352434748840046,2289.7373950418337,4.1417652e-04,764843,1200.48566,1320.32150,3.3337322e+03,7.4189053e+00,7.5976611e+02,2.3963828e+00,3.7337527e+03,8.7798824e+00,0,nan,nan,nan,nan,1200.48566,1.6306597e-03,1320.32150,1.5300176e-03,-2.8816771e-03,-4.9085389e-03
-0.20896865667145903,0.9972045215607349,0.0023513318123401955,2289.738783943139,4.1418956e-04,764844,1200.48570,1320.33217,3.3230867e+03,7.4153795e+00,7.6127972e+02,2.3906341e+00,3.7217961e+03,8.7757101e+00,0,nan,nan,nan,nan,1200.48570,1.6392411e-03,1320.33217,1.5360194e-03,-4.4215443e-03,5.1687914e-03
-0.20757975536616868,1.000863569075736,0.002353563979931455,2289.7401728444443,4.1420260e-04,764845,1200.48308,1320.32314,3.3353997e+03,7.4223733e+00,7.6170068e+02,2.3931770e+00,3.7354294e+03,8.7839870e+00,0,nan,nan,nan,nan,1200.48308,1.6318867e-03,1320.32314,1.5324253e-03,-8.7817488e-03,-3.0665293e-03
-0.20619085409043625,0.9993233216371543,0.0023529149353408306,2289.74156174572,4.1421561e-04,764846,1200.47973,1320.32857,3.3306653e+03,7.4202838e+00,7.6445093e+02,2.3954070e+00,3.7296597e+03,8.7815142e+00,0,nan,nan,nan,nan,1200.47973,1.6352379e-03,1320.32857,1.5325131e-03,-7.7944514e-03,2.1995201e-03
-0.20480195278514723,1.001127252528448,0.0023514784569772873,2289.7429506470253,4.1422865e-04,764847,1200.47965,1320.33036,3.3369121e+03,7.4157138e+00,7.5809070e+02,2.3934619e+00,3.7363721e+03,8.7761049e+00,0,nan,nan,nan,nan,1200.47965,1.6265319e-03,1320.33036,1.5317560e-03,-7.1116779e-03,4.6784543e-03
-0.2034130515094148,1.0005162170225155,0.002352089365226694,2289.744339548301,4.1424166e-04,764848,1200.48278,1320.32120,3.3336755e+03,7.4176030e+00,7.6177856e+02,2.3932045e+00,3.7340728e+03,8.7783413e+00,0,nan,nan,nan,nan,1200.48278,1.6337264e-03,1320.32120,1.5281998e-03,-7.9358444e-03,-8.6012585e-03
-0.20202415020412445,1.0004693052726845,0.0023513651558123264,2289.7457284496063,4.1425470e-04,764849,1200.48539,1320.34001,3.3349868e+03,7.4152846e+00,7.5729242e+02,2.3890824e+00,3.7338804e+03,8.7755976e+00,0,nan,nan,nan,nan,1200.48539,1.6294172e-03,1320.34001,1.5344844e-03,-6.1771884e-03,1.3977978e-02
-0.20063524892793794,1.0043716192050127,0.00235338001152659,2289.7471173508825,4.1426771e-04,764850,1200.48163,1320.31711,3.3443606e+03,7.4216070e+00,7.5839606e+02,2.3885038e+00,3.7484282e+03,8.7830801e+00,0,nan,nan,nan,nan,1200.48163,1.6299557e-03,1320.31711,1.5264599e-03,-6.4010024e-03,-1.1513025e-02
-0.1992463476221935,1.0011886504916663,0.0023526828841323928,2289.7485062521882,4.1428074e-04,764851,1200.48259,1320.34233,3.3356809e+03,7.4193792e+00,7.6163507e+02,2.3900476e+00,3.7365347e+03,8.7804432e+00,0,nan,nan,nan,nan,1200.48259,1.6309361e-03,1320.34233,1.5334069e-03,-6.4627016e-03,1.6306978e-02
-0.19785744634555158,1.0026727167919984,0.002353507112311417,2289.749895153465,4.1429375e-04,764852,1200.48180,1320.32096,3.3406736e+03,7.4219527e+00,7.6101801e+02,2.3898044e+00,3.7420598e+03,8.7834892e+00,0,nan,nan,nan,nan,1200.48180,1.6296663e-03,1320.32096,1.5289736e-03,-6.4065643e-03,-4.7380761e-03
-0.19646854504026123,0.9956750482800378,0.0023493602326792747,2289.75128405477,4.1430679e-04,764853,1200.48206,1320.33188,3.3187952e+03,7.4088516e+00,7.6261615e+02,2.3934352e+00,3.7159324e+03,8.7679844e+00,0,nan,nan,nan,nan,1200.48206,1.6375533e-03,1320.33188,1.5391121e-03,-8.6649014e-03,3.7080720e-03
-0.19507964376407472,0.9973938368644839,0.00235375158326472,2289.7526729560464,4.1431980e-04,764854,1200.48286,1320.32832,3.3247041e+03,7.4226799e+00,7.6292151e+02,2.3965592e+00,3.7223367e+03,8.7843494e+00,0,nan,nan,nan,nan,1200.48286,1.6393670e-03,1320.32832,1.5405793e-03,-5.4372945e-03,5.1744637e-04
