time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24114325395794434,1.0035997860330768,0.002353465228800666,2302.5527875458524,5.3464313e-04,774070,1200.49127,1320.35450,3.3429902e+03,7.4215083e+00,7.5712140e+02,2.3909845e+00,3.7453618e+03,8.7829628e+00,0,nan,nan,nan,nan,1200.49127,1.6294521e-03,1320.35450,1.5308119e-03,3.3478870e-03,3.4901861e-02
-0.23975435515558208,0.9996287397357128,0.002353162925324413,2302.554176444655,5.3465366e-04,774071,1200.49143,1320.36448,3.3316091e+03,7.4206448e+00,7.5838287e+02,2.3923042e+00,3.7305879e+03,8.7819414e+00,0,nan,nan,nan,nan,1200.49143,1.6282616e-03,1320.36448,1.5432358e-03,4.7380114e-03,4.4196811e-02
-0.23836545635367656,0.9981039111816545,0.0023491367547367813,2302.5555653434567,5.3466420e-04,774072,1200.49330,1320.36233,3.3261082e+03,7.4080400e+00,7.5698639e+02,2.3900802e+00,3.7249431e+03,8.7670240e+00,0,nan,nan,nan,nan,1200.49330,1.6325464e-03,1320.36233,1.5369245e-03,3.8403533e-03,4.0019184e-02
-0.23697655755131564,0.9997413574230326,0.0023522953907687697,2302.556954242259,5.3467473e-04,774073,1200.49445,1320.36355,3.3303740e+03,7.4180932e+00,7.5691028e+02,2.3894913e+00,3.7311003e+03,8.7789211e+00,0,nan,nan,nan,nan,1200.49445,1.6301805e-03,1320.36355,1.5439222e-03,9.7211171e-03,4.3683413e-02
-0.2355876587494088,1.0017382027461952,0.0023531988809848813,2302.558343141061,5.3468527e-04,774074,1200.49238,1320.36158,3.3354766e+03,7.4210329e+00,7.5584088e+02,2.3893161e+00,3.7385991e+03,8.7824011e+00,0,nan,nan,nan,nan,1200.49238,1.6269970e-03,1320.36158,1.5394320e-03,4.2418959e-03,3.8449641e-02
-0.23419875988884153,0.9997875278690005,0.002351330918880542,2302.5597320399215,5.3469586e-04,774075,1200.49251,1320.36209,3.3307449e+03,7.4152341e+00,7.5669092e+02,2.3914967e+00,3.7313647e+03,8.7755375e+00,0,nan,nan,nan,nan,1200.49251,1.6321223e-03,1320.36209,1.5380435e-03,6.2873950e-03,3.8908992e-02
-0.23280986108647928,0.9985250825429846,0.0023527611645353373,2302.561120938724,5.3470640e-04,774076,1200.49221,1320.36310,3.3255496e+03,7.4198365e+00,7.5750769e+02,2.3975658e+00,3.7266990e+03,8.7809849e+00,0,nan,nan,nan,nan,1200.49221,1.6349689e-03,1320.36310,1.5451006e-03,4.5189508e-03,4.4249099e-02
-0.23142096228411968,0.9985589909792275,0.0023516356284376374,2302.5625098375262,5.3471694e-04,774077,1200.48744,1320.35888,3.3264192e+03,7.4163785e+00,7.6174408e+02,2.3935468e+00,3.7268716e+03,8.7768917e+00,0,nan,nan,nan,nan,1200.48744,1.6349087e-03,1320.35888,1.5372306e-03,3.8632366e-03,4.2015161e-02
-0.23003206348221283,0.998183962559859,0.0023514961327062347,2302.563898736328,5.3472747e-04,774078,1200.49187,1320.36054,3.3243865e+03,7.4160285e+00,7.6008136e+02,2.3950040e+00,3.7255173e+03,8.7764778e+00,0,nan,nan,nan,nan,1200.49187,1.6367956e-03,1320.36054,1.5414134e-03,8.0291964e-03,4.2941008e-02
-0.2286431646798519,0.9997599188912807,0.00235011642388201,2302.5652876351305,5.3473801e-04,774079,1200.49126,1320.36024,3.3298145e+03,7.4117675e+00,7.5756689e+02,2.3905609e+00,3.7314443e+03,8.7714348e+00,0,nan,nan,nan,nan,1200.49126,1.6291516e-03,1320.36024,1.5385702e-03,4.8431708e-03,3.8389120e-02
-0.2272542658779464,1.002152932725024,0.002354546499150887,2302.5666765339324,5.3474854e-04,774080,1200.49129,1320.35899,3.3373892e+03,7.4258270e+00,7.5881909e+02,2.3915725e+00,3.7404211e+03,8.7880745e+00,0,nan,nan,nan,nan,1200.49129,1.6304752e-03,1320.35899,1.5356370e-03,2.3846524e-03,3.7316967e-02
-0.22586536707558413,1.0028893124270717,0.002354637454213741,2302.568065432735,5.3475908e-04,774081,1200.49387,1320.36290,3.3403933e+03,7.4262028e+00,7.5742493e+02,2.3945508e+00,3.7432136e+03,8.7885189e+00,0,nan,nan,nan,nan,1200.49387,1.6281221e-03,1320.36290,1.5416116e-03,5.9521138e-03,4.4129603e-02
-0.22447646827322454,0.9984974067982293,0.002350194001043383,2302.569454331537,5.3476961e-04,774082,1200.48732,1320.35585,3.3242886e+03,7.4122758e+00,7.6001495e+02,2.3964803e+00,3.7268650e+03,8.7720366e+00,0,nan,nan,nan,nan,1200.48732,1.6358141e-03,1320.35585,1.5352668e-03,2.7716539e-03,3.8296245e-02
-0.22308756947086228,1.0021907232785696,0.0023525272546050424,2302.5708432303395,5.3478015e-04,774083,1200.49148,1320.36653,3.3392490e+03,7.4197202e+00,7.5739813e+02,2.3898211e+00,3.7406936e+03,8.7808475e+00,0,nan,nan,nan,nan,1200.49148,1.6270885e-03,1320.36653,1.5370194e-03,4.8986259e-03,4.7824595e-02
-0.22169867066850268,1.0005954622617235,0.0023513315490230275,2302.572232129142,5.3479068e-04,774084,1200.49306,1320.36151,3.3322966e+03,7.4160333e+00,7.5747968e+02,2.3920743e+00,3.7347815e+03,8.7764845e+00,0,nan,nan,nan,nan,1200.49306,1.6323328e-03,1320.36151,1.5340687e-03,7.4597588e-03,3.9500508e-02
-0.22030977186614042,1.0013323923930098,0.0023508453963511887,2302.5736210279442,5.3480122e-04,774085,1200.49538,1320.36159,3.3355684e+03,7.4145832e+00,7.5648181e+02,2.3870568e+00,3.7375742e+03,8.7747679e+00,0,nan,nan,nan,nan,1200.49538,1.6290528e-03,1320.36159,1.5369675e-03,9.2844125e-03,4.1461878e-02
-0.21892087306287,0.9958432768171688,0.0023483503110289334,2302.5750099267475,5.3481176e-04,774086,1200.48569,1320.35913,3.3183547e+03,7.4067945e+00,7.5747656e+02,2.3919222e+00,3.7171262e+03,8.7655506e+00,0,nan,nan,nan,nan,1200.48569,1.6390866e-03,1320.35913,1.5391288e-03,-1.6461931e-03,3.7695255e-02
-0.2175319742605104,0.9988907194435567,0.002350553426463348,2302.57639882555,5.3482229e-04,774087,1200.49469,1320.36476,3.3270745e+03,7.4138236e+00,7.5471478e+02,2.3885267e+00,3.7285415e+03,8.7738686e+00,0,nan,nan,nan,nan,1200.49469,1.6340236e-03,1320.36476,1.5372908e-03,7.0377951e-03,4.4117689e-02
-0.21614307545860356,0.9986163001142176,0.002348342204134159,2302.5777877243518,5.3483283e-04,774088,1200.49483,1320.35361,3.3260515e+03,7.4069271e+00,7.5542938e+02,2.3868239e+00,3.7275564e+03,8.7657070e+00,0,nan,nan,nan,nan,1200.49483,1.6326102e-03,1320.35361,1.5381275e-03,7.4064983e-03,3.4163926e-02
-0.21475417665624263,0.9960533411122356,0.002347767957197263,2302.579176623154,5.3484336e-04,774089,1200.49154,1320.36046,3.3169492e+03,7.4051919e+00,7.5853290e+02,2.3967359e+00,3.7180278e+03,8.7636538e+00,0,nan,nan,nan,nan,1200.49154,1.6347551e-03,1320.36046,1.5399214e-03,4.6194633e-03,3.9400291e-02
-0.21336527785433712,1.0019770825177157,0.0023536289000975425,2302.580565521956,5.3485390e-04,774090,1200.49271,1320.36124,3.3387703e+03,7.4237523e+00,7.5818079e+02,2.4007583e+00,3.7401772e+03,8.7856188e+00,0,nan,nan,nan,nan,1200.49271,1.6289161e-03,1320.36124,1.5358981e-03,2.9976349e-03,4.3306880e-02
-0.21197637905197486,0.9975135432574074,0.002348995533763759,2302.5819544207584,5.3486443e-04,774091,1200.49279,1320.36329,3.3229771e+03,7.4092107e+00,7.5905566e+02,2.3946631e+00,3.7235520e+03,8.7684097e+00,0,nan,nan,nan,nan,1200.49279,1.6357483e-03,1320.36329,1.5410400e-03,4.1456539e-03,4.1838065e-02
-0.21058748024961527,0.9984913369665902,0.0023519303451201793,2302.5833433195608,5.3487497e-04,774092,1200.49207,1320.35754,3.3267883e+03,7.4185376e+00,7.6141376e+02,2.3962116e+00,3.7272373e+03,8.7794476e+00,0,nan,nan,nan,nan,1200.49207,1.6322192e-03,1320.35754,1.5400217e-03,6.5555042e-03,3.7404750e-02
-0.209198581447253,0.9997993519537693,0.0023516776674701815,2302.584732218363,5.3488550e-04,774093,1200.49577,1320.35875,3.3325662e+03,7.4178090e+00,7.5251849e+02,2.3930576e+00,3.7321543e+03,8.7785854e+00,0,nan,nan,nan,nan,1200.49577,1.6317475e-03,1320.35875,1.5378779e-03,7.8886012e-03,3.9286599e-02
-0.2078096826448934,1.002037860928762,0.002354414819807522,2302.5861211171655,5.3489604e-04,774094,1200.49333,1320.36464,3.3395715e+03,7.4265094e+00,7.6062152e+02,2.3939111e+00,3.7405437e+03,8.7888813e+00,0,nan,nan,nan,nan,1200.49333,1.6329049e-03,1320.36464,1.5348443e-03,3.7660475e-03,4.3873861e-02
-0.206420783841623,0.9983990567866053,0.0023498806843235904,2302.5875100159687,5.3490658e-04,774095,1200.49430,1320.36284,3.3274568e+03,7.4122710e+00,7.5830298e+02,2.3926170e+00,3.7269922e+03,8.7720308e+00,0,nan,nan,nan,nan,1200.49430,1.6306860e-03,1320.36284,1.5412971e-03,5.4983664e-03,4.3685682e-02
-0.20503188503926073,1.0008170938195566,0.0023526792809482502,2302.588898914771,5.3491711e-04,774096,1200.49400,1320.35987,3.3347334e+03,7.4211597e+00,7.5688098e+02,2.3930926e+00,3.7360496e+03,8.7825508e+00,0,nan,nan,nan,nan,1200.49400,1.6305359e-03,1320.35987,1.5385754e-03,6.2831435e-03,3.8103811e-02
-0.20364298623735522,1.003649876381121,0.0023561973381119672,2302.590287813573,5.3492765e-04,774097,1200.49321,1320.36224,3.3410732e+03,7.4323158e+00,7.5811987e+02,2.4015644e+00,3.7466543e+03,8.7957535e+00,0,nan,nan,nan,nan,1200.49321,1.6309958e-03,1320.36224,1.5395900e-03,5.0619566e-03,4.2453043e-02
-0.2022540874349943,0.9983682392112769,0.002349946711929928,2302.5916767123754,5.3493818e-04,774098,1200.49627,1320.36238,3.3288733e+03,7.4126554e+00,7.5424585e+02,2.3898616e+00,3.7269663e+03,8.7724867e+00,0,nan,nan,nan,nan,1200.49627,1.6330736e-03,1320.36238,1.5402946e-03,1.0253236e-02,4.5301571e-02
-0.20086518863308744,0.9980105700241098,0.002350524723411756,2302.5930656111773,5.3494872e-04,774099,1200.49025,1320.35875,3.3252988e+03,7.4145331e+00,7.5554102e+02,2.3912067e+00,3.7256582e+03,8.7747087e+00,0,nan,nan,nan,nan,1200.49025,1.6297194e-03,1320.35875,1.5414481e-03,2.6824165e-04,3.6345478e-02
-0.1994762898889355,1.000673520209434,0.00235153047524588,2302.5944545099214,5.3495920e-04,774100,1200.49036,1320.35848,3.3323677e+03,7.4177580e+00,7.5644073e+02,2.3894520e+00,3.7356252e+03,8.7785244e+00,0,nan,nan,nan,nan,1200.49036,1.6266681e-03,1320.35848,1.5388968e-03,5.5146031e-03,3.9096512e-02
-0.19808739108657325,1.0044093652923949,0.0023521326139751978,2302.595843408724,5.3496973e-04,774101,1200.49061,1320.36221,3.3433223e+03,7.4197059e+00,7.5454199e+02,2.3906076e+00,3.7495964e+03,8.7808304e+00,0,nan,nan,nan,nan,1200.49061,1.6276756e-03,1320.36221,1.5342609e-03,5.5769100e-03,4.1927572e-02
-0.19669849228421366,0.9962483516546202,0.0023466424681787123,2302.597232307526,5.3498027e-04,774102,1200.49633,1320.36293,3.3181890e+03,7.4024343e+00,7.5681549e+02,2.3893337e+00,3.7191538e+03,8.7603903e+00,0,nan,nan,nan,nan,1200.49633,1.6363730e-03,1320.36293,1.5418913e-03,8.5337460e-03,4.3503415e-02
-0.1953095934823068,1.0021107251831098,0.002350691682766903,2302.598621206328,5.3499080e-04,774103,1200.48978,1320.36204,3.3368176e+03,7.4152517e+00,7.5607819e+02,2.3858023e+00,3.7410613e+03,8.7755585e+00,0,nan,nan,nan,nan,1200.48978,1.6318460e-03,1320.36204,1.5349467e-03,2.0399687e-03,3.8758803e-02
-0.19392069467994588,1.002004917052336,0.002351909803126724,2302.6000101051304,5.3500134e-04,774104,1200.49272,1320.36444,3.3386130e+03,7.4191356e+00,7.5693304e+02,2.3920925e+00,3.7406873e+03,8.7801552e+00,0,nan,nan,nan,nan,1200.49272,1.6285601e-03,1320.36444,1.5360975e-03,4.4606482e-03,4.6150468e-02
