time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2857561999194338,0.9997662620570023,0.0023151847727108984,2225.4311053998913,-3.4876342e-04,718543,915.09070,1313.73221,3.2042507e+03,7.2319398e+00,7.2646454e+02,2.3276992e+00,3.7734851e+03,8.7383575e+00,0,nan,nan,nan,nan,915.09070,1.4843839e-03,1313.73221,1.5121388e-03,-4.0144934e-03,-1.2231806e-02
-0.2843672979138312,0.9991878163542782,0.0023151450140883488,2225.432494301897,-3.4874969e-04,718544,915.08638,1313.72695,3.2005686e+03,7.2323494e+00,7.2645917e+02,2.3292358e+00,3.7715803e+03,8.7388525e+00,0,nan,nan,nan,nan,915.08638,1.4846288e-03,1313.72695,1.5171138e-03,-9.3979705e-03,-1.9092046e-02
-0.28297839590823126,1.0038800923285902,0.0023200529092806807,2225.4338832039025,-3.4873595e-04,718545,915.09242,1313.73288,3.2181509e+03,7.2481799e+00,7.2882324e+02,2.3321378e+00,3.7895525e+03,8.7579803e+00,0,nan,nan,nan,nan,915.09242,1.4802482e-03,1313.73288,1.5090783e-03,-2.7242582e-03,-9.2090452e-03
-0.2815894939326433,1.0004218799895175,0.0023187325453157197,2225.435272105878,-3.4872224e-04,718546,915.08439,1313.72402,3.2057458e+03,7.2445188e+00,7.2916486e+02,2.3340981e+00,3.7767397e+03,8.7535563e+00,0,nan,nan,nan,nan,915.08439,1.4846099e-03,1313.72402,1.5157682e-03,-1.1630666e-02,-2.0925827e-02
-0.2802005919270407,0.9961914671883326,0.002312545694746182,2225.4366610078837,-3.4870851e-04,718547,915.09050,1313.73128,3.1936438e+03,7.2256165e+00,7.2795947e+02,2.3286033e+00,3.7609924e+03,8.7307177e+00,0,nan,nan,nan,nan,915.09050,1.4869134e-03,1313.73128,1.5151136e-03,-3.4046052e-03,-1.3360505e-02
-0.2788116899214408,1.0001254913493662,0.0023160955870927986,2225.4380499098893,-3.4869477e-04,718548,915.08533,1313.73028,3.2060383e+03,7.2371068e+00,7.2610535e+02,2.3280089e+00,3.7760525e+03,8.7446003e+00,0,nan,nan,nan,nan,915.08533,1.4844791e-03,1313.73028,1.5151768e-03,-1.0239673e-02,-1.4793493e-02
-0.277422787944942,1.0005136313807321,0.0023164130194768726,2225.439438811866,-3.4868106e-04,718549,915.08926,1313.73109,3.2082380e+03,7.2384663e+00,7.2742285e+02,2.3354061e+00,3.7777097e+03,8.7462435e+00,0,nan,nan,nan,nan,915.08926,1.4821562e-03,1313.73109,1.5126090e-03,-4.9344106e-03,-6.8835388e-03
-0.2760338859393421,1.0040828568242492,0.0023184162359846027,2225.4408277138714,-3.4866732e-04,718550,915.08713,1313.73107,3.2187336e+03,7.2450643e+00,7.2382910e+02,2.3314579e+00,3.7913635e+03,8.7542162e+00,0,nan,nan,nan,nan,915.08713,1.4783444e-03,1313.73107,1.5127045e-03,-7.2762729e-03,-1.5791319e-02
-0.2746449839337395,1.0028568422075186,0.002317090556226954,2225.442216615877,-3.4865359e-04,718551,915.09029,1313.72403,3.2129143e+03,7.2412324e+00,7.2477527e+02,2.3288953e+00,3.7868970e+03,8.7495861e+00,0,nan,nan,nan,nan,915.09029,1.4823582e-03,1313.72403,1.5129013e-03,-5.6865471e-03,-2.0776879e-02
-0.27325608195815154,0.9986526270854372,0.0023141195930357515,2225.4436055178526,-3.4863988e-04,718552,915.08978,1313.72870,3.2017373e+03,7.2322326e+00,7.2503436e+02,2.3288279e+00,3.7711694e+03,8.7387114e+00,0,nan,nan,nan,nan,915.08978,1.4852722e-03,1313.72870,1.5147814e-03,-3.5823560e-03,-1.6247461e-02
-0.2718671799520962,1.0000758893847712,0.002316552014936252,2225.4449944198586,-3.4862614e-04,718553,915.08954,1313.73086,3.2077356e+03,7.2400937e+00,7.2856500e+02,2.3307376e+00,3.7766794e+03,8.7482100e+00,0,nan,nan,nan,nan,915.08954,1.4845063e-03,1313.73086,1.5136471e-03,-5.3501190e-03,-1.2010320e-02
-0.2704782779464949,1.0003588287511105,0.002314539198729205,2225.4463833218642,-3.4861240e-04,718554,915.08603,1313.73047,3.2060142e+03,7.2340384e+00,7.2649677e+02,2.3276873e+00,3.7778706e+03,8.7408934e+00,0,nan,nan,nan,nan,915.08603,1.4838716e-03,1313.73047,1.5133764e-03,-7.7558085e-03,-1.3353527e-02
-0.2690893759704529,1.00038314843579,0.002316620518260624,2225.4477722238403,-3.4859870e-04,718555,915.08952,1313.73026,3.2076741e+03,7.2407570e+00,7.2897894e+02,2.3333063e+00,3.7780735e+03,8.7490110e+00,0,nan,nan,nan,nan,915.08952,1.4843143e-03,1313.73026,1.5154937e-03,-3.2628095e-03,-1.5605879e-02
-0.2677004739648503,1.0011148104201393,0.0023151525134392104,2225.449161125846,-3.4858496e-04,718556,915.08779,1313.73113,3.2098899e+03,7.2363586e+00,7.2605188e+02,2.3278205e+00,3.7809360e+03,8.7436972e+00,0,nan,nan,nan,nan,915.08779,1.4824996e-03,1313.73113,1.5134555e-03,-6.9413371e-03,-1.3198223e-02
-0.26631157195925037,0.9967781871279406,0.0023160073287811665,2225.4505500278515,-3.4857122e-04,718557,915.08842,1313.72682,3.1969287e+03,7.2392011e+00,7.3004858e+02,2.3340325e+00,3.7646467e+03,8.7471313e+00,0,nan,nan,nan,nan,915.08842,1.4900313e-03,1313.72682,1.5209853e-03,-4.5205508e-03,-1.7208835e-02
-0.264922669983207,0.9999704323689788,0.002315360583027974,2225.4519389298275,-3.4855751e-04,718558,915.09107,1313.73281,3.2065591e+03,7.2373304e+00,7.2857196e+02,2.3309672e+00,3.7767822e+03,8.7448711e+00,0,nan,nan,nan,nan,915.09107,1.4842140e-03,1313.73281,1.5140169e-03,-4.2349775e-03,-1.0713501e-02
-0.26353376797760575,0.9985037581310299,0.0023124878304201387,2225.453327831833,-3.4854378e-04,718559,915.09100,1313.72460,3.2020718e+03,7.2284832e+00,7.2347919e+02,2.3260286e+00,3.7713118e+03,8.7341814e+00,0,nan,nan,nan,nan,915.09100,1.4804682e-03,1313.72460,1.5133152e-03,-2.3015135e-03,-1.8250020e-02
-0.26214486597154907,1.000790020030909,0.002315094026737043,2225.454716733839,-3.4853004e-04,718560,915.07969,1313.72859,3.2067375e+03,7.2367454e+00,7.2569879e+02,2.3311701e+00,3.7800073e+03,8.7441645e+00,0,nan,nan,nan,nan,915.07969,1.4841293e-03,1313.72859,1.5156114e-03,-1.4520470e-02,-1.7672732e-02
-0.2607559639959611,1.0013246553024753,0.002316334239365061,2225.4561056358148,-3.4851633e-04,718561,915.08736,1313.73187,3.2121880e+03,7.2407212e+00,7.2564819e+02,2.3287878e+00,3.7820784e+03,8.7489681e+00,0,nan,nan,nan,nan,915.08736,1.4797482e-03,1313.73187,1.5107377e-03,-7.3903543e-03,-1.3173291e-02
-0.2593670619903612,0.9988946074845682,0.002315681496894772,2225.4574945378204,-3.4850260e-04,718562,915.09307,1313.73368,3.2042573e+03,7.2387638e+00,7.2701263e+02,2.3344150e+00,3.7729434e+03,8.7466030e+00,0,nan,nan,nan,nan,915.09307,1.4846935e-03,1313.73368,1.5134760e-03,-1.4267338e-04,-9.6686659e-03
-0.2579781600138624,1.0031458959529636,0.0023139571757116967,2225.458883439797,-3.4848889e-04,718563,915.08707,1313.72918,3.2151094e+03,7.2334423e+00,7.1981000e+02,2.3198938e+00,3.7890371e+03,8.7401733e+00,0,nan,nan,nan,nan,915.08707,1.4793229e-03,1313.72918,1.5100423e-03,-8.7906271e-03,-1.6197799e-02
-0.2565892580082625,0.999531507124249,0.002314672754051073,2225.4602723418025,-3.4847515e-04,718564,915.08698,1313.72812,3.2030349e+03,7.2357349e+00,7.2812494e+02,2.3336205e+00,3.7754133e+03,8.7429428e+00,0,nan,nan,nan,nan,915.08698,1.4836764e-03,1313.72812,1.5144270e-03,-8.2050003e-03,-1.6725684e-02
-0.2552003560317637,1.0009765792913383,0.0023181365003532043,2225.461661243779,-3.4846144e-04,718565,915.08629,1313.73212,3.2121370e+03,7.2466059e+00,7.3149908e+02,2.3335991e+00,3.7808943e+03,8.7560778e+00,0,nan,nan,nan,nan,915.08629,1.4816988e-03,1313.73212,1.5139930e-03,-6.0030371e-03,-1.1237316e-02
-0.2538114540261638,1.0004359931773144,0.002315932218817314,2225.4630501457846,-3.4844771e-04,718566,915.08513,1313.72547,3.2073118e+03,7.2397442e+00,7.2825305e+02,2.3318641e+00,3.7788682e+03,8.7477884e+00,0,nan,nan,nan,nan,915.08513,1.4806625e-03,1313.72547,1.5130291e-03,-1.0454457e-02,-2.0638155e-02
-0.252422552021472,1.00085614190887,0.002317490665980523,2225.4644390477893,-3.4843397e-04,718567,915.08947,1313.73339,3.2109138e+03,7.2446356e+00,7.2721198e+02,2.3323243e+00,3.7804651e+03,8.7536974e+00,0,nan,nan,nan,nan,915.08947,1.4840275e-03,1313.73339,1.5127800e-03,-4.7039795e-03,-9.2522847e-03
-0.25103365004451916,0.9981683191890146,0.002314055022849235,2225.465827949766,-3.4842026e-04,718568,915.08534,1313.72960,3.2011321e+03,7.2339044e+00,7.2868658e+02,2.3318834e+00,3.7703171e+03,8.7407312e+00,0,nan,nan,nan,nan,915.08534,1.4851872e-03,1313.72960,1.5175913e-03,-1.0243521e-02,-1.3538194e-02
-0.2496447480389179,1.001160001699442,0.0023160782726313073,2225.467216851772,-3.4840652e-04,718569,915.08849,1313.72284,3.2090298e+03,7.2402287e+00,7.2930988e+02,2.3322093e+00,3.7816172e+03,8.7483730e+00,0,nan,nan,nan,nan,915.08849,1.4798429e-03,1313.72284,1.5143800e-03,-6.6991756e-03,-2.4153044e-02
-0.24825584606242046,0.9994188841713286,0.0023165823868697153,2225.4686057537483,-3.4839282e-04,718570,915.08760,1313.72728,3.2036250e+03,7.2417941e+00,7.2807446e+02,2.3342905e+00,3.7750352e+03,8.7502651e+00,0,nan,nan,nan,nan,915.08760,1.4831593e-03,1313.72728,1.5154562e-03,-7.6088086e-03,-1.5118719e-02
-0.2468669440559097,1.0033772157597989,0.002315862710826568,2225.469994655755,-3.4837908e-04,718571,915.08901,1313.72472,3.2153689e+03,7.2395253e+00,7.2294653e+02,2.3301651e+00,3.7899768e+03,8.7475233e+00,0,nan,nan,nan,nan,915.08901,1.4782373e-03,1313.72472,1.5095186e-03,-4.0164785e-03,-2.2402653e-02
-0.24547804207895685,0.9996228963939086,0.002316488684796532,2225.4713835577318,-3.4836537e-04,718572,915.09045,1313.73091,3.2055530e+03,7.2414565e+00,7.2751343e+02,2.3336904e+00,3.7757825e+03,8.7498569e+00,0,nan,nan,nan,nan,915.09045,1.4860346e-03,1313.73091,1.5154148e-03,-4.0290621e-03,-1.1423993e-02
-0.2440891400733569,1.0014124905407058,0.00231683529806935,2225.4727724597374,-3.4835163e-04,718573,915.08686,1313.73153,3.2102461e+03,7.2425070e+00,7.2443524e+02,2.3308311e+00,3.7825249e+03,8.7511263e+00,0,nan,nan,nan,nan,915.08686,1.4829229e-03,1313.73153,1.5136849e-03,-9.7652916e-03,-1.3243860e-02
-0.24270023809685815,1.0001807374928233,0.0023154361194927045,2225.474161361714,-3.4833793e-04,718574,915.08645,1313.73115,3.2058511e+03,7.2380939e+00,7.2811511e+02,2.3346927e+00,3.7778513e+03,8.7457943e+00,0,nan,nan,nan,nan,915.08645,1.4823927e-03,1313.73115,1.5125521e-03,-9.9452324e-03,-1.3370875e-02
-0.24131133609216637,0.9998265857835724,0.0023179696275251013,2225.4755502637186,-3.4832419e-04,718575,915.09297,1313.73374,3.2081292e+03,7.2459679e+00,7.2804883e+02,2.3367338e+00,3.7764905e+03,8.7553082e+00,0,nan,nan,nan,nan,915.09297,1.4832490e-03,1313.73374,1.5142387e-03,-1.3928385e-03,-9.6191159e-03
-0.23992243411567027,0.9983061175660332,0.002313187316077125,2225.476939165695,-3.4831048e-04,718576,915.08544,1313.72481,3.2001836e+03,7.2309680e+00,7.2741223e+02,2.3303418e+00,3.7707209e+03,8.7371836e+00,0,nan,nan,nan,nan,915.08544,1.4837305e-03,1313.72481,1.5159470e-03,-8.1081605e-03,-2.2079051e-02
-0.23853353211006767,0.9981396152082461,0.0023149759207627654,2225.4783280677007,-3.4829674e-04,718577,915.08715,1313.73101,3.2018093e+03,7.2365046e+00,7.2708032e+02,2.3312132e+00,3.7700632e+03,8.7438726e+00,0,nan,nan,nan,nan,915.08715,1.4848850e-03,1313.73101,1.5167614e-03,-6.9177439e-03,-1.1790900e-02
-0.23714463013357157,1.0017336126849898,0.0023161024200522577,2225.479716969677,-3.4828304e-04,718578,915.08650,1313.72426,3.2102583e+03,7.2399659e+00,7.2653009e+02,2.3298538e+00,3.7836067e+03,8.7480555e+00,0,nan,nan,nan,nan,915.08650,1.4822911e-03,1313.72426,1.5130556e-03,-6.3085295e-03,-2.0507246e-02
-0.23575572812796897,0.9988540819790358,0.002314144996893632,2225.4811058716828,-3.4826930e-04,718579,915.08431,1313.73063,3.2048921e+03,7.2337832e+00,7.2642889e+02,2.3271568e+00,3.7726978e+03,8.7405853e+00,0,nan,nan,nan,nan,915.08431,1.4820247e-03,1313.73063,1.5129101e-03,-1.1721193e-02,-1.0675421e-02
-0.23436682615147286,0.9964028345038711,0.002315705384081202,2225.4824947736593,-3.4825559e-04,718580,915.08956,1313.73069,3.1941199e+03,7.2385950e+00,7.3362354e+02,2.3390963e+00,3.7634045e+03,8.7463989e+00,0,nan,nan,nan,nan,915.08956,1.4905779e-03,1313.73069,1.5210432e-03,-7.4675516e-04,-1.3802445e-02
-0.23297792417588492,1.0008445787749631,0.0023146454710499427,2225.483883675635,-3.4824188e-04,718581,915.08564,1313.72821,3.2081199e+03,7.2352123e+00,7.2583844e+02,2.3270235e+00,3.7801445e+03,8.7423115e+00,0,nan,nan,nan,nan,915.08564,1.4814582e-03,1313.72821,1.5126946e-03,-8.4784497e-03,-1.7493594e-02
-0.23158902216982824,0.9973583746435861,0.0023156075349727062,2225.485272577641,-3.4822815e-04,718582,915.08798,1313.73142,3.1986062e+03,7.2381487e+00,7.2963910e+02,2.3369718e+00,3.7669402e+03,8.7458591e+00,0,nan,nan,nan,nan,915.08798,1.4876605e-03,1313.73142,1.5190793e-03,-8.2235178e-03,-1.5081516e-02
-0.2302001201933308,0.9970706140755934,0.0023149601759808545,2225.4866614796174,-3.4821444e-04,718583,915.08796,1313.72837,3.1958596e+03,7.2360497e+00,7.2890063e+02,2.3339150e+00,3.7658149e+03,8.7433243e+00,0,nan,nan,nan,nan,915.08796,1.4877450e-03,1313.72837,1.5194674e-03,-8.0495449e-03,-1.4392898e-02
-0.22881121818818362,0.9986128542269753,0.0023139939896254648,2225.4880503816225,-3.4820070e-04,718584,915.09144,1313.73487,3.2038008e+03,7.2329555e+00,7.2628040e+02,2.3280122e+00,3.7716008e+03,8.7395849e+00,0,nan,nan,nan,nan,915.09144,1.4817443e-03,1313.73487,1.5132697e-03,-2.7623752e-03,-9.6811661e-03
-0.22742231621168751,1.0023227466147864,0.00231675655885643,2225.489439283599,-3.4818699e-04,718585,915.08377,1313.72724,3.2139517e+03,7.2415133e+00,7.2580182e+02,2.3300335e+00,3.7855725e+03,8.7499256e+00,0,nan,nan,nan,nan,915.08377,1.4806117e-03,1313.72724,1.5122717e-03,-1.0250262e-02,-1.6678812e-02
-0.22603341423518875,1.0001777814359845,0.0023166669141651526,2225.4908281855755,-3.4817329e-04,718586,915.08849,1313.73025,3.2066675e+03,7.2411561e+00,7.2732666e+02,2.3317981e+00,3.7774307e+03,8.7494936e+00,0,nan,nan,nan,nan,915.08849,1.4861104e-03,1313.73025,1.5150764e-03,-5.8199987e-03,-1.3996531e-02
-0.2246445122300429,1.0001217485287854,0.0023157538730213005,2225.4922170875807,-3.4815955e-04,718587,915.08703,1313.72515,3.2071035e+03,7.2382245e+00,7.2648145e+02,2.3301840e+00,3.7771785e+03,8.7459517e+00,0,nan,nan,nan,nan,915.08703,1.4840347e-03,1313.72515,1.5138026e-03,-5.0657983e-03,-1.5722854e-02
-0.22325561025354546,0.9999478515664711,0.0023142831471024347,2225.493605989557,-3.4814584e-04,718588,915.09065,1313.73138,3.2053218e+03,7.2335491e+00,7.2614935e+02,2.3270767e+00,3.7764810e+03,8.7403021e+00,0,nan,nan,nan,nan,915.09065,1.4851704e-03,1313.73138,1.5144192e-03,-3.7384431e-03,-1.3016976e-02
-0.2218667082474901,0.9993204695930555,0.0023171105045035586,2225.4949948915632,-3.4813210e-04,718589,915.08607,1313.73080,3.2055364e+03,7.2423077e+00,7.3048181e+02,2.3365831e+00,3.7740708e+03,8.7508850e+00,0,nan,nan,nan,nan,915.08607,1.4835120e-03,1313.73080,1.5167987e-03,-7.4700331e-03,-1.0673021e-02
-0.22047780627190217,0.9988067464128897,0.002313563774891075,2225.496383793539,-3.4811840e-04,718590,915.08762,1313.72570,3.2010129e+03,7.2311444e+00,7.2526807e+02,2.3300369e+00,3.7720901e+03,8.7373972e+00,0,nan,nan,nan,nan,915.08762,1.4848185e-03,1313.72570,1.5157701e-03,-6.7307563e-03,-2.0146722e-02
-0.2190889042954034,1.003588411791302,0.002317423081952713,2225.4977726955153,-3.4810469e-04,718591,915.08740,1313.73112,3.2167068e+03,7.2431312e+00,7.2581152e+02,2.3273988e+00,3.7901082e+03,8.7518797e+00,0,nan,nan,nan,nan,915.08740,1.4806144e-03,1313.73112,1.5090343e-03,-6.6891587e-03,-1.4358862e-02
-0.21770000228980346,0.9969460700184813,0.0023136815679773437,2225.499161597521,-3.4809095e-04,718592,915.09140,1313.72528,3.1953425e+03,7.2313604e+00,7.3004108e+02,2.3305879e+00,3.7649834e+03,8.7376575e+00,0,nan,nan,nan,nan,915.09140,1.4861920e-03,1313.72528,1.5195447e-03,-2.7085072e-03,-1.9175844e-02
-0.2163111003133047,0.9986806099906559,0.0023141504836496998,2225.5005504994974,-3.4807724e-04,718593,915.08861,1313.73032,3.2010352e+03,7.2327509e+00,7.2653430e+02,2.3313441e+00,3.7714949e+03,8.7393379e+00,0,nan,nan,nan,nan,915.08861,1.4839207e-03,1313.73032,1.5152545e-03,-5.2048038e-03,-1.6342955e-02
-0.2149221983368086,1.0012515979790897,0.002315658210604017,2225.501939401474,-3.4806354e-04,718594,915.08975,1313.72455,3.2087759e+03,7.2373900e+00,7.2796564e+02,2.3277793e+00,3.7811658e+03,8.7449427e+00,0,nan,nan,nan,nan,915.08975,1.4818801e-03,1313.72455,1.5133129e-03,-6.2243636e-03,-1.7794095e-02
-0.213533296331206,0.9978400981460372,0.0023134648266642625,2225.5033283034795,-3.4804980e-04,718595,915.08784,1313.72817,3.1980876e+03,7.2304621e+00,7.2630042e+02,2.3288052e+00,3.7682449e+03,8.7365723e+00,0,nan,nan,nan,nan,915.08784,1.4856796e-03,1313.72817,1.5168001e-03,-5.1622712e-03,-1.5244330e-02
-0.21214439435561805,1.0014138339913805,0.002316739271305206,2225.504717205455,-3.4803609e-04,718596,915.08586,1313.73352,3.2122090e+03,7.2406268e+00,7.2594617e+02,2.3299308e+00,3.7817039e+03,8.7488537e+00,0,nan,nan,nan,nan,915.08586,1.4805562e-03,1313.73352,1.5121793e-03,-1.0868794e-02,-1.0702414e-02
-0.21075549237866653,0.9978143639383997,0.0023147056271925486,2225.506106107432,-3.4802238e-04,718597,915.08306,1313.72867,3.1979199e+03,7.2342024e+00,7.3195642e+02,2.3341691e+00,3.7680757e+03,8.7410908e+00,0,nan,nan,nan,nan,915.08306,1.4864805e-03,1313.72867,1.5186945e-03,-1.1177592e-02,-1.7519796e-02
-0.20797768839656783,0.9994294221966291,0.0023147332845964486,2225.508883911414,-3.4799494e-04,718599,915.09229,1313.73479,3.2041746e+03,7.2341585e+00,7.2747504e+02,2.3299558e+00,3.7741069e+03,8.7410383e+00,0,nan,nan,nan,nan,915.09229,1.4855198e-03,1313.73479,1.5126546e-03,-1.0957705e-03,-8.7316325e-03
-0.2065887864191609,1.0000363722141739,0.0023174896000485697,2225.5102728133916,-3.4798123e-04,718600,915.08386,1313.72316,3.2027400e+03,7.2427115e+00,7.3069006e+02,2.3383543e+00,3.7763665e+03,8.7513723e+00,0,nan,nan,nan,nan,915.08386,1.4865630e-03,1313.72316,1.5195173e-03,-9.1852890e-03,-2.5228452e-02
-0.20519988444220938,0.998581000570616,0.002313273106322443,2225.5116617153685,-3.4796752e-04,718601,915.08129,1313.73408,3.2024521e+03,7.2294736e+00,7.2506879e+02,2.3278141e+00,3.7708403e+03,8.7353783e+00,0,nan,nan,nan,nan,915.08129,1.4813390e-03,1313.73408,1.5139396e-03,-9.8010851e-03,-1.0237523e-02
-0.2038109824375176,1.0011893256686892,0.002315588152738207,2225.513050617373,-3.4795378e-04,718602,915.08885,1313.72597,3.2084316e+03,7.2366533e+00,7.2551886e+02,2.3295562e+00,3.7806604e+03,8.7440529e+00,0,nan,nan,nan,nan,915.08885,1.4815258e-03,1313.72597,1.5124932e-03,-4.6901330e-03,-1.7702039e-02
-0.20242208046101884,1.0001577171426792,0.0023157271731951328,2225.5144395193497,-3.4794008e-04,718603,915.09022,1313.72714,3.2061533e+03,7.2370338e+00,7.2735968e+02,2.3319929e+00,3.7767368e+03,8.7445126e+00,0,nan,nan,nan,nan,915.09022,1.4843878e-03,1313.72714,1.5120807e-03,-2.9617455e-03,-1.5150643e-02
-0.20103317848452273,1.0022656328757564,0.002317600594161479,2225.515828421326,-3.4792637e-04,718604,915.08371,1313.72905,3.2124082e+03,7.2428379e+00,7.2825134e+02,2.3322496e+00,3.7846702e+03,8.7515259e+00,0,nan,nan,nan,nan,915.08371,1.4810566e-03,1313.72905,1.5132278e-03,-1.1146072e-02,-1.5287165e-02
-0.19964427650847938,1.004756314142467,0.0023184849379430266,2225.5172173233022,-3.4791266e-04,718605,915.09323,1313.73109,3.2219377e+03,7.2455540e+00,7.2282007e+02,2.3277113e+00,3.7940503e+03,8.7548075e+00,0,nan,nan,nan,nan,915.09323,1.4775472e-03,1313.73109,1.5095605e-03,-3.5430708e-03,-1.1866702e-02
-0.1982553745028781,1.0010661072272353,0.002313787798666542,2225.518606225308,-3.4789892e-04,718606,915.08565,1313.71526,3.2035188e+03,7.2308297e+00,7.2395441e+02,2.3306477e+00,3.7800925e+03,8.7370167e+00,0,nan,nan,nan,nan,915.08565,1.4835793e-03,1313.71526,1.5156668e-03,-1.0124428e-02,-3.1064166e-02
-0.19686647252592526,1.0030332286045582,0.0023208841576772533,2225.519995127285,-3.4788522e-04,718607,915.08855,1313.73431,3.2190376e+03,7.2529655e+00,7.2905438e+02,2.3338673e+00,3.7874983e+03,8.7637625e+00,0,nan,nan,nan,nan,915.08855,1.4806192e-03,1313.73431,1.5098655e-03,-5.4594288e-03,-7.7744313e-03
-0.19547757055033732,0.9999827574265322,0.0023156878716081995,2225.5213840292604,-3.4787151e-04,718608,915.08109,1313.73185,3.2047849e+03,7.2366881e+00,7.2928070e+02,2.3296185e+00,3.7759597e+03,8.7440948e+00,0,nan,nan,nan,nan,915.08109,1.4842045e-03,1313.73185,1.5163380e-03,-1.3904755e-02,-1.5407450e-02
-0.19408866857384122,1.0008106338739806,0.0023180337641219764,2225.522772931237,-3.4785780e-04,718609,915.08971,1313.73178,3.2075486e+03,7.2439842e+00,7.3022754e+02,2.3338649e+00,3.7790676e+03,8.7529106e+00,0,nan,nan,nan,nan,915.08971,1.4840999e-03,1313.73178,1.5162349e-03,-3.8673666e-03,-1.2670653e-02
