time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2511974060687404,0.9985384799379147,0.002424204451278029,1608.8491105937449,7.2064943e-04,274603,2055.22106,872.43144,3.3196802e+03,7.6589231e+00,7.4848822e+02,2.6184297e+00,3.7160828e+03,9.0217295e+00,0,nan,nan,nan,nan,2055.22106,1.3423705e-03,872.43144,1.8410402e-03,9.1535831e-03,-1.6757194e-02
-0.24980851829445816,1.0000494352629732,0.002418238933041896,1608.8504994815191,7.2064891e-04,274604,2055.21720,872.43447,3.3251462e+03,7.6400828e+00,7.4649506e+02,2.6089675e+00,3.7217087e+03,8.9995365e+00,0,nan,nan,nan,nan,2055.21720,1.3374202e-03,872.43447,1.8314098e-03,6.6174353e-03,-1.7281117e-02
-0.2484196305197205,1.0033082323218432,0.002419706420330808,1608.8518883692939,7.2064839e-04,274605,2055.21624,872.43635,3.3334607e+03,7.6447277e+00,7.4293604e+02,2.6068096e+00,3.7338416e+03,9.0050087e+00,0,nan,nan,nan,nan,2055.21624,1.3375201e-03,872.43635,1.8297161e-03,6.7228219e-03,-1.4883176e-02
-0.2470307427454369,1.0009668650109953,0.002420185667263066,1608.8532772570682,7.2064786e-04,274606,2055.21990,872.43834,3.3270393e+03,7.6462545e+00,7.5033868e+02,2.6138756e+00,3.7251335e+03,9.0068064e+00,0,nan,nan,nan,nan,2055.21990,1.3369485e-03,872.43834,1.8320482e-03,1.0739396e-02,-1.2585208e-02
-0.2456418550289069,0.998860102134149,0.00241948058402725,1608.8546661447847,7.2064728e-04,274607,2055.21687,872.44201,3.3185479e+03,7.6440387e+00,7.4840955e+02,2.6181233e+00,3.7172996e+03,9.0041971e+00,0,nan,nan,nan,nan,2055.21687,1.3399994e-03,872.44201,1.8404346e-03,7.6587819e-03,-1.0185396e-02
-0.24425296725462464,0.9975601604795645,0.00241922644785177,1608.856055032559,7.2064676e-04,274608,2055.21626,872.43726,3.3173059e+03,7.6432528e+00,7.4703070e+02,2.6106753e+00,3.7124688e+03,9.0032701e+00,0,nan,nan,nan,nan,2055.21626,1.3417122e-03,872.43726,1.8378111e-03,6.1646360e-03,-1.2594849e-02
-0.24286407948034106,0.9954617865197399,0.0024186675089987574,1608.8574439203333,7.2064623e-04,274609,2055.21683,872.43436,3.3098992e+03,7.6415014e+00,7.5130988e+02,2.6159215e+00,3.7046675e+03,9.0012083e+00,0,nan,nan,nan,nan,2055.21683,1.3439887e-03,872.43436,1.8418729e-03,4.0022312e-03,-2.0003762e-02
-0.24147519176381105,1.0003291500911675,0.0024189733916832553,1608.8588328080498,7.2064565e-04,274610,2055.21707,872.43594,3.3264287e+03,7.6424861e+00,7.4540582e+02,2.6087556e+00,3.7227900e+03,9.0023670e+00,0,nan,nan,nan,nan,2055.21707,1.3375499e-03,872.43594,1.8343061e-03,7.5864503e-03,-1.3300168e-02
-0.2400863039886193,0.998964781383594,0.0024203331052179023,1608.860221695825,7.2064513e-04,274611,2055.22073,872.43419,3.3205933e+03,7.6467996e+00,7.5390271e+02,2.6210999e+00,3.7177214e+03,9.0074492e+00,0,nan,nan,nan,nan,2055.22073,1.3404173e-03,872.43419,1.8384852e-03,9.5691252e-03,-1.5177818e-02
-0.23869741627254337,0.9972760132226169,0.002417242876496197,1608.861610583541,7.2064454e-04,274612,2055.21506,872.43429,3.3145754e+03,7.6370554e+00,7.4891937e+02,2.6132665e+00,3.7114458e+03,8.9959707e+00,0,nan,nan,nan,nan,2055.21506,1.3425323e-03,872.43429,1.8406850e-03,2.5619173e-03,-1.5992111e-02
-0.2373085284987152,1.0002327093084304,0.002418901410341253,1608.8629994713149,7.2064402e-04,274613,2055.21594,872.43923,3.3239912e+03,7.6423159e+00,7.4668677e+02,2.6088893e+00,3.7224587e+03,9.0021667e+00,0,nan,nan,nan,nan,2055.21594,1.3382952e-03,872.43923,1.8357447e-03,3.1077131e-03,-1.3819022e-02
-0.2359196407821852,1.001626908841407,0.002420712221087428,1608.8643883590314,7.2064344e-04,274614,2055.22199,872.44069,3.3283708e+03,7.6480570e+00,7.4781287e+02,2.6162941e+00,3.7276572e+03,9.0089293e+00,0,nan,nan,nan,nan,2055.22199,1.3382975e-03,872.44069,1.8346671e-03,1.1412320e-02,-1.0160817e-02
-0.23453075300790294,0.9980480988733511,0.002417450815099636,1608.8657772468057,7.2064291e-04,274615,2055.21569,872.43297,3.3153599e+03,7.6377721e+00,7.5045929e+02,2.6124544e+00,3.7143481e+03,8.9968147e+00,0,nan,nan,nan,nan,2055.21569,1.3418131e-03,872.43297,1.8331838e-03,5.5387593e-03,-1.9824078e-02
-0.23314186529137293,1.0011752782252368,0.002421373005530077,1608.8671661345222,7.2064233e-04,274616,2055.21523,872.43781,3.3284028e+03,7.6501851e+00,7.5079761e+02,2.6215477e+00,3.7259963e+03,9.0114365e+00,0,nan,nan,nan,nan,2055.21523,1.3384828e-03,872.43781,1.8317763e-03,5.5715581e-03,-1.3325631e-02
-0.2317529775743875,1.0003232588477355,0.002418758726637386,1608.8685550222392,7.2064175e-04,274617,2055.21666,872.43863,3.3238623e+03,7.6419454e+00,7.4432153e+02,2.6183496e+00,3.7228352e+03,9.0017309e+00,0,nan,nan,nan,nan,2055.21666,1.3384658e-03,872.43863,1.8337105e-03,7.4762441e-03,-1.2235328e-02
-0.23036408980010525,1.0011494821417162,0.00241983112919845,1608.8699439100135,7.2064123e-04,274618,2055.21704,872.43451,3.3263064e+03,7.6453533e+00,7.4297913e+02,2.6088073e+00,3.7259197e+03,9.0057449e+00,0,nan,nan,nan,nan,2055.21704,1.3413427e-03,872.43451,1.8309347e-03,3.6197668e-03,-2.0677585e-02
-0.22897520208448474,1.0030841039229665,0.002420795188045028,1608.871332797729,7.2064064e-04,274619,2055.21676,872.44341,3.3333965e+03,7.6484194e+00,7.4749274e+02,2.6106479e+00,3.7331299e+03,9.0093565e+00,0,nan,nan,nan,nan,2055.21676,1.3375500e-03,872.44341,1.8324953e-03,1.0734026e-02,-6.0518789e-03
-0.22758631436795473,1.0037132365005887,0.002419622305355209,1608.8727216854456,7.2064006e-04,274620,2055.21585,872.43677,3.3346047e+03,7.6447334e+00,7.4469501e+02,2.6057816e+00,3.7354805e+03,9.0050144e+00,0,nan,nan,nan,nan,2055.21585,1.3350254e-03,872.43677,1.8299705e-03,4.7155339e-03,-1.9252222e-02
-0.2261974266518788,0.9987490672443599,0.0024211649169033514,1608.8741105731617,7.2063948e-04,274621,2055.22046,872.43499,3.3183928e+03,7.6496258e+00,7.4908795e+02,2.6139781e+00,3.7170149e+03,9.0107784e+00,0,nan,nan,nan,nan,2055.22046,1.3444963e-03,872.43499,1.8386936e-03,9.7234882e-03,-1.3695619e-02
-0.22480853893489472,0.9982876438902479,0.002422152986121468,1608.8754994608787,7.2063890e-04,274622,2055.21421,872.43862,3.3173835e+03,7.6527658e+00,7.4924286e+02,2.6151021e+00,3.7153064e+03,9.0144768e+00,0,nan,nan,nan,nan,2055.21421,1.3426017e-03,872.43862,1.8415611e-03,4.7379192e-03,-1.2186838e-02
-0.2234196512179093,1.0000475519907202,0.0024210875370280762,1608.8768883485957,7.2063832e-04,274623,2055.21487,872.43231,3.3229265e+03,7.6494179e+00,7.5063141e+02,2.6138904e+00,3.7218647e+03,9.0105324e+00,0,nan,nan,nan,nan,2055.21487,1.3421894e-03,872.43231,1.8378907e-03,4.3184296e-03,-1.9629505e-02
-0.22203076350228879,0.996663682956814,0.0024174701847740326,1608.8782772363113,7.2063773e-04,274624,2055.21630,872.44037,3.3126006e+03,7.6380048e+00,7.4821570e+02,2.6188402e+00,3.7092791e+03,8.9970884e+00,0,nan,nan,nan,nan,2055.21630,1.3439271e-03,872.44037,1.8418314e-03,6.7042392e-03,-1.1213036e-02
-0.22064187578666827,0.9964871633598015,0.002416265238012851,1608.879666124027,7.2063715e-04,274625,2055.21957,872.43066,3.3122129e+03,7.6342130e+00,7.4818054e+02,2.6159861e+00,3.7086296e+03,8.9926224e+00,0,nan,nan,nan,nan,2055.21957,1.3400416e-03,872.43066,1.8398521e-03,1.0173713e-02,-1.9977957e-02
-0.21925298807059368,0.9982390333460651,0.0024190426819747073,1608.881055011743,7.2063657e-04,274626,2055.21457,872.44490,3.3198330e+03,7.6430035e+00,7.5011121e+02,2.6154988e+00,3.7151567e+03,9.0029774e+00,0,nan,nan,nan,nan,2055.21457,1.3398585e-03,872.44490,1.8352845e-03,2.1736182e-03,-1.0121386e-02
-0.21786410035406367,0.9979236950738612,0.0024179910553384027,1608.8824438994595,7.2063599e-04,274627,2055.22016,872.43670,3.3182742e+03,7.6396937e+00,7.4851617e+02,2.6178045e+00,3.7139897e+03,8.9990788e+00,0,nan,nan,nan,nan,2055.22016,1.3413541e-03,872.43670,1.8373193e-03,8.0565764e-03,-1.5194832e-02
-0.2164752126952859,0.9958470554357167,0.0024163934436630123,1608.8838327871183,7.2063535e-04,274628,2055.21740,872.43366,3.3096074e+03,7.6346588e+00,7.4883832e+02,2.6207857e+00,3.7062671e+03,8.9931479e+00,0,nan,nan,nan,nan,2055.21740,1.3401905e-03,872.43366,1.8393450e-03,6.5486953e-03,-1.7019976e-02
-0.21508632497830182,1.000524328721171,0.002419027948246718,1608.8852216748353,7.2063477e-04,274629,2055.21764,872.43361,3.3251499e+03,7.6429944e+00,7.4755762e+02,2.6099973e+00,3.7236802e+03,9.0029659e+00,0,nan,nan,nan,nan,2055.21764,1.3409054e-03,872.43361,1.8324862e-03,6.7412471e-03,-1.8986408e-02
-0.2136974372626813,1.001295651264598,0.00242093360315225,1608.886610562551,7.2063418e-04,274630,2055.21351,872.43606,3.3282964e+03,7.6490250e+00,7.4813861e+02,2.6130660e+00,3.7265552e+03,9.0100698e+00,0,nan,nan,nan,nan,2055.21351,1.3395142e-03,872.43606,1.8338903e-03,2.2960494e-03,-1.3732274e-02
-0.21230854960526846,0.9970301919471741,0.002417792391134779,1608.8879994502083,7.2063354e-04,274631,2055.21571,872.43933,3.3157727e+03,7.6391077e+00,7.4791034e+02,2.6167469e+00,3.7106846e+03,8.9983883e+00,0,nan,nan,nan,nan,2055.21571,1.3386928e-03,872.43933,1.8350291e-03,4.3933252e-03,-1.1262183e-02
-0.21091966188919253,0.9979742086546975,0.0024166548594239316,1608.8893883379244,7.2063296e-04,274632,2055.21667,872.43452,3.3175039e+03,7.6355209e+00,7.4629425e+02,2.6117749e+00,3.7142017e+03,8.9941635e+00,0,nan,nan,nan,nan,2055.21667,1.3392317e-03,872.43452,1.8331454e-03,7.7837026e-03,-1.1346725e-02
-0.2095307742304161,1.0041385943254453,0.002425100897334976,1608.8907772255832,7.2063232e-04,274633,2055.21617,872.42987,3.3353628e+03,7.6622124e+00,7.4583990e+02,2.6117694e+00,3.7371465e+03,9.0256042e+00,0,nan,nan,nan,nan,2055.21617,1.3381501e-03,872.42987,1.8375897e-03,3.7632822e-03,-2.2602817e-02
-0.20814188651343069,1.002809312354239,0.0024200609143667667,1608.8921661133002,7.2063174e-04,274634,2055.22124,872.43879,3.3330039e+03,7.6462927e+00,7.4608862e+02,2.6113198e+00,3.7322012e+03,9.0068512e+00,0,nan,nan,nan,nan,2055.22124,1.3368591e-03,872.43879,1.8318791e-03,1.0732997e-02,-9.4609838e-03
-0.20675299885556375,1.0012065725407906,0.0024200251811791066,1608.893555000958,7.2063110e-04,274635,2055.21790,872.43502,3.3279412e+03,7.6461825e+00,7.4598914e+02,2.6119406e+00,3.7262375e+03,9.0067215e+00,0,nan,nan,nan,nan,2055.21790,1.3416702e-03,872.43502,1.8301037e-03,1.0626553e-02,-1.4445102e-02
-0.2053641111981509,1.005894958843676,0.002423374413128076,1608.8949438886154,7.2063046e-04,274636,2055.21860,872.43323,3.3411912e+03,7.6567655e+00,7.4605249e+02,2.6150510e+00,3.7436868e+03,9.0191879e+00,0,nan,nan,nan,nan,2055.21860,1.3345018e-03,872.43323,1.8304773e-03,8.7539498e-03,-1.6823985e-02
-0.2039752234825304,1.0016646999205432,0.002419189644402699,1608.896332776331,7.2062988e-04,274637,2055.21446,872.43610,3.3301467e+03,7.6435428e+00,7.4592432e+02,2.6081929e+00,3.7279429e+03,9.0036125e+00,0,nan,nan,nan,nan,2055.21446,1.3363749e-03,872.43610,1.8297529e-03,4.8016319e-03,-1.1362583e-02
-0.20258633582420804,0.9992338598926462,0.002424629437461823,1608.8977216639894,7.2062924e-04,274638,2055.21462,872.44496,3.3233035e+03,7.6607275e+00,7.5070752e+02,2.6262934e+00,3.7188948e+03,9.0238552e+00,0,nan,nan,nan,nan,2055.21462,1.3393633e-03,872.44496,1.8411821e-03,4.0260907e-03,-8.5412487e-03
-0.20119744816543028,1.003324687446411,0.0024239057859822984,1608.8991105516482,7.2062860e-04,274639,2055.21886,872.43569,3.3338962e+03,7.6584377e+00,7.4855310e+02,2.6154943e+00,3.7341179e+03,9.0211573e+00,0,nan,nan,nan,nan,2055.21886,1.3357265e-03,872.43569,1.8339321e-03,1.0608770e-02,-1.8258711e-02
-0.19980856050665385,1.0024774877305958,0.002421245736229198,1608.900499439307,7.2062796e-04,274640,2055.21745,872.43393,3.3310803e+03,7.6500278e+00,7.5001038e+02,2.6152785e+00,3.7309624e+03,9.0112514e+00,0,nan,nan,nan,nan,2055.21745,1.3384516e-03,872.43393,1.8294086e-03,8.1881722e-03,-1.6871192e-02
-0.1984196728487856,0.9994612454963323,0.00241781087650632,1608.9018883269648,7.2062731e-04,274641,2055.21707,872.44239,3.3232690e+03,7.6391687e+00,7.4418701e+02,2.6195245e+00,3.7197334e+03,8.9984598e+00,0,nan,nan,nan,nan,2055.21707,1.3379280e-03,872.44239,1.8344355e-03,5.0692041e-03,-6.4676884e-03
-0.19703078513316508,1.0007355975346803,0.002419896652483299,1608.9032772146804,7.2062673e-04,274642,2055.21877,872.43662,3.3261943e+03,7.6457500e+00,7.4988062e+02,2.6109104e+00,3.7244719e+03,9.0062122e+00,0,nan,nan,nan,nan,2055.21877,1.3362202e-03,872.43662,1.8350513e-03,5.9337509e-03,-1.2850247e-02
-0.19564189747575222,0.9997750238921727,0.002419425680734862,1608.9046661023378,7.2062609e-04,274643,2055.21811,872.43793,3.3212998e+03,7.6442513e+00,7.5003271e+02,2.6123822e+00,3.7208921e+03,9.0044470e+00,0,nan,nan,nan,nan,2055.21811,1.3438286e-03,872.43793,1.8385068e-03,9.1524245e-03,-1.2512558e-02
-0.19425300987518346,1.0043847221073743,0.0024206501534948825,1608.9060549899384,7.2062539e-04,274644,2055.21656,872.42849,3.3373228e+03,7.6481085e+00,7.4452612e+02,2.6118786e+00,3.7380422e+03,9.0089903e+00,0,nan,nan,nan,nan,2055.21656,1.3310392e-03,872.42849,1.8296293e-03,5.7188789e-03,-2.2406438e-02
