time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25775823216372373,1.0012774205834738,0.0023538861686243505,2212.612925167647,-4.7916549e-04,709314,915.10461,1313.74690,3.2161709e+03,7.3508863e+00,8.2215942e+02,2.4315290e+00,3.7781892e+03,8.8820810e+00,0,nan,nan,nan,nan,915.10461,1.5047317e-03,1313.74690,1.5343967e-03,1.5418693e-02,8.4647639e-03
-0.2563693327483634,1.0015891744431034,0.00235783420645341,2212.6143140670624,-4.7915435e-04,709315,915.10114,1313.74596,3.2186467e+03,7.3633747e+00,8.2857611e+02,2.4407275e+00,3.7794470e+03,8.8971710e+00,0,nan,nan,nan,nan,915.10114,1.5056736e-03,1313.74596,1.5351425e-03,1.1364854e-02,8.5981833e-03
-0.25498043336301635,0.9966280386678494,0.002351947794201346,2212.6157029664478,-4.7914323e-04,709316,915.10254,1313.75428,3.2050137e+03,7.3451557e+00,8.2723682e+02,2.4365206e+00,3.7608103e+03,8.8751564e+00,0,nan,nan,nan,nan,915.10254,1.5118726e-03,1313.75428,1.5372670e-03,1.4585637e-02,1.6980698e-02
-0.2535915339472019,1.002230667950088,0.0023570297309176537,2212.6170918658636,-4.7913208e-04,709317,915.10040,1313.74291,3.2174722e+03,7.3611960e+00,8.3126514e+02,2.4392340e+00,3.7820388e+03,8.8945379e+00,0,nan,nan,nan,nan,915.10040,1.5079227e-03,1313.74291,1.5340307e-03,1.0951586e-02,4.9946900e-03
-0.25220263453138614,0.9989756701636833,0.0023545774206476127,2212.6184807652794,-4.7912094e-04,709318,915.10523,1313.74928,3.2112700e+03,7.3537102e+00,8.2588763e+02,2.4355679e+00,3.7698442e+03,8.8854923e+00,0,nan,nan,nan,nan,915.10523,1.5077493e-03,1313.74928,1.5371735e-03,1.3500195e-02,1.1789259e-02
-0.2508137351460391,1.0046547609107441,0.002359251861188726,2212.6198696646647,-4.7910982e-04,709319,915.10723,1313.74950,3.2290486e+03,7.3684855e+00,8.2148682e+02,2.4334404e+00,3.7913665e+03,8.9033451e+00,0,nan,nan,nan,nan,915.10723,1.5031772e-03,1313.74950,1.5309516e-03,1.6645314e-02,1.0952630e-02
-0.24942483573067875,0.9998114602092366,0.0023559210308213238,2212.62125856408,-4.7909867e-04,709320,915.10641,1313.75083,3.2147034e+03,7.3582616e+00,8.2633948e+02,2.4357476e+00,3.7731809e+03,8.8909922e+00,0,nan,nan,nan,nan,915.10641,1.5097142e-03,1313.75083,1.5345007e-03,1.3995282e-02,1.4028916e-02
-0.24803593634442223,1.001918466208799,0.002353793560775395,2212.6226474634664,-4.7908755e-04,709321,915.10148,1313.74517,3.2171960e+03,7.3517976e+00,8.2524304e+02,2.4324307e+00,3.7812256e+03,8.8831825e+00,0,nan,nan,nan,nan,915.10148,1.5057100e-03,1313.74517,1.5318497e-03,1.0441746e-02,7.8391917e-03
-0.24664703692906187,0.9972006681007007,0.002353192334539951,2212.6240363628817,-4.7907641e-04,709322,915.10505,1313.75082,3.2063745e+03,7.3501034e+00,8.2753436e+02,2.4376338e+00,3.7635146e+03,8.8811350e+00,0,nan,nan,nan,nan,915.10505,1.5090895e-03,1313.75082,1.5380841e-03,1.3195031e-02,1.1943828e-02
-0.2452581375137015,1.0011067606981592,0.002355749519474531,2212.625425262297,-4.7906526e-04,709323,915.10043,1313.74673,3.2178027e+03,7.3582754e+00,8.2834241e+02,2.4394929e+00,3.7783516e+03,8.8910093e+00,0,nan,nan,nan,nan,915.10043,1.5081178e-03,1313.74673,1.5342779e-03,1.0794687e-02,7.0630866e-03
-0.243869238127445,1.002000277252012,0.0023543935470242126,2212.6268141616833,-4.7905414e-04,709324,915.10268,1313.75132,3.2227019e+03,7.3542256e+00,8.2397717e+02,2.4287035e+00,3.7818191e+03,8.8861160e+00,0,nan,nan,nan,nan,915.10268,1.5035007e-03,1313.75132,1.5306153e-03,1.4089151e-02,1.4074680e-02
-0.24248033871299413,0.9967009634427526,0.002353514349053666,2212.628203061098,-4.7904300e-04,709325,915.10199,1313.74810,3.2038430e+03,7.3516655e+00,8.2861591e+02,2.4388974e+00,3.7619133e+03,8.8830223e+00,0,nan,nan,nan,nan,915.10199,1.5132311e-03,1313.74810,1.5397390e-03,1.1378968e-02,1.1543212e-02
-0.2410914393267376,1.0018746332708008,0.0023550498069038633,2212.629591960484,-4.7903188e-04,709326,915.09815,1313.74340,3.2196392e+03,7.3566480e+00,8.2295367e+02,2.4331193e+00,3.7815364e+03,8.8890429e+00,0,nan,nan,nan,nan,915.09815,1.5039487e-03,1313.74340,1.5344544e-03,9.6923299e-03,3.2025415e-03
-0.23970253991137724,0.9987975842354047,0.002350904560342169,2212.6309808598994,-4.7902073e-04,709327,915.10353,1313.75071,3.2088384e+03,7.3438849e+00,8.2447498e+02,2.4294786e+00,3.7700173e+03,8.8736210e+00,0,nan,nan,nan,nan,915.10353,1.5118067e-03,1313.75071,1.5351144e-03,1.3245153e-02,1.5251735e-02
-0.23831364052512072,1.0012494502333449,0.0023553826650583665,2212.6323697592857,-4.7900961e-04,709328,915.10073,1313.74519,3.2169277e+03,7.3580585e+00,8.2834894e+02,2.4393451e+00,3.7793669e+03,8.8907471e+00,0,nan,nan,nan,nan,915.10073,1.5079298e-03,1313.74519,1.5371500e-03,7.5102700e-03,8.2458518e-03
-0.23692474110976036,1.0030117881251266,0.0023556610753977495,2212.633758658701,-4.7899847e-04,709329,915.10321,1313.74738,3.2249585e+03,7.3591108e+00,8.2607538e+02,2.4314692e+00,3.7861140e+03,8.8920193e+00,0,nan,nan,nan,nan,915.10321,1.5040088e-03,1313.74738,1.5306962e-03,1.1302379e-02,1.3119836e-02
-0.2355358416944,0.9970542094426471,0.002351218072205825,2212.6351475581164,-4.7898732e-04,709330,915.10245,1313.74698,3.2064270e+03,7.3454132e+00,8.2612115e+02,2.4321146e+00,3.7637185e+03,8.8754683e+00,0,nan,nan,nan,nan,915.10245,1.5111734e-03,1313.74698,1.5355620e-03,1.1355740e-02,9.4118631e-03
-0.23414694230814348,1.0004678075824427,0.0023552087348780613,2212.6365364575026,-4.7897620e-04,709331,915.10166,1313.74915,3.2149849e+03,7.3580608e+00,8.2989374e+02,2.4377096e+00,3.7766965e+03,8.8907499e+00,0,nan,nan,nan,nan,915.10166,1.5105715e-03,1313.74915,1.5348092e-03,1.2121678e-02,1.3306068e-02
-0.23275804289187363,0.998334625333773,0.002351575853338218,2212.637925356919,-4.7896506e-04,709332,915.10466,1313.75214,3.2094583e+03,7.3468885e+00,8.2571967e+02,2.4310582e+00,3.7687349e+03,8.8772497e+00,0,nan,nan,nan,nan,915.10466,1.5070767e-03,1313.75214,1.5340958e-03,1.4166526e-02,1.1780999e-02
-0.2313691435056171,0.9990963227842967,0.002353541307815213,2212.639314256305,-4.7895394e-04,709333,915.10572,1313.74750,3.2120664e+03,7.3532033e+00,8.2468994e+02,2.4334867e+00,3.7717002e+03,8.8848810e+00,0,nan,nan,nan,nan,915.10572,1.5109259e-03,1313.74750,1.5364103e-03,1.2471612e-02,9.0748677e-03
-0.22998024409116624,0.9981809850725796,0.002351498543861885,2212.6407031557196,-4.7894279e-04,709334,915.10327,1313.74797,3.2080627e+03,7.3469939e+00,8.2771326e+02,2.4345207e+00,3.7683330e+03,8.8773775e+00,0,nan,nan,nan,nan,915.10327,1.5119638e-03,1313.74797,1.5355734e-03,1.1127600e-02,1.0390863e-02
-0.2285913447044543,0.9991098768072703,0.0023530768189345993,2212.6420920551063,-4.7893167e-04,709335,915.10460,1313.75117,3.2139717e+03,7.3520942e+00,8.2757910e+02,2.4347160e+00,3.7719265e+03,8.8835402e+00,0,nan,nan,nan,nan,915.10460,1.5071671e-03,1313.75117,1.5338341e-03,1.4883855e-02,1.3075877e-02
-0.22720244528863986,0.999617922894057,0.0023528434997997917,2212.643480954522,-4.7892053e-04,709336,915.10103,1313.74797,3.2132983e+03,7.3515315e+00,8.2482697e+02,2.4357345e+00,3.7739297e+03,8.8828602e+00,0,nan,nan,nan,nan,915.10103,1.5089252e-03,1313.74797,1.5347393e-03,1.0914951e-02,1.1492027e-02
-0.22581354590329283,0.9976502528112615,0.002352780719524397,2212.6448698539075,-4.7890941e-04,709337,915.10601,1313.74559,3.2081177e+03,7.3514972e+00,8.2902661e+02,2.4358692e+00,3.7665837e+03,8.8828182e+00,0,nan,nan,nan,nan,915.10601,1.5110859e-03,1313.74559,1.5367904e-03,1.6276373e-02,9.2098098e-03
-0.22442464648793248,0.9990272449883887,0.0023526973051582033,2212.646258753323,-4.7889826e-04,709338,915.10418,1313.74796,3.2139714e+03,7.3513937e+00,8.2724158e+02,2.4352465e+00,3.7718638e+03,8.8826942e+00,0,nan,nan,nan,nan,915.10418,1.5061547e-03,1313.74796,1.5331571e-03,1.3115275e-02,9.3399798e-03
-0.22303574710167595,0.9966362934117202,0.0023511414255781857,2212.647647652709,-4.7888714e-04,709339,915.10284,1313.75077,3.2065059e+03,7.3466868e+00,8.2849756e+02,2.4339809e+00,3.7629155e+03,8.8770065e+00,0,nan,nan,nan,nan,915.10284,1.5094766e-03,1313.75077,1.5353587e-03,1.2476247e-02,1.1981411e-02
-0.2216468476863156,1.0005370385210333,0.002355241839382737,2212.6490365521245,-4.7887600e-04,709340,915.10790,1313.74705,3.2158611e+03,7.3596492e+00,8.2993988e+02,2.4382274e+00,3.7777200e+03,8.8926687e+00,0,nan,nan,nan,nan,915.10790,1.5112467e-03,1313.74705,1.5360715e-03,1.9116757e-02,7.5159767e-03
-0.22025794830005907,1.002557183991732,0.002354030017247105,2212.6504254515107,-4.7886488e-04,709341,915.09899,1313.74929,3.2243621e+03,7.3560081e+00,8.2722992e+02,2.4302535e+00,3.7854226e+03,8.8882694e+00,0,nan,nan,nan,nan,915.09899,1.5038284e-03,1313.74929,1.5317037e-03,8.6347228e-03,1.0789599e-02
-0.2188690488846987,0.9971493595370602,0.0023524898512843136,2212.651814350926,-4.7885373e-04,709342,915.10440,1313.74946,3.2075833e+03,7.3513365e+00,8.2759161e+02,2.4357271e+00,3.7650759e+03,8.8826246e+00,0,nan,nan,nan,nan,915.10440,1.5107075e-03,1313.74946,1.5355744e-03,1.2526888e-02,1.1205481e-02
-0.21748014949935168,0.9991290773332524,0.002352573791875744,2212.6532032503114,-4.7884262e-04,709343,915.10422,1313.74550,3.2120925e+03,7.3517342e+00,8.2661017e+02,2.4343991e+00,3.7726208e+03,8.8831053e+00,0,nan,nan,nan,nan,915.10422,1.5086934e-03,1313.74550,1.5356896e-03,1.3027547e-02,1.0445530e-02
-0.21609125011309516,0.9988710870044795,0.002353436697350509,2212.6545921496977,-4.7883150e-04,709344,915.10126,1313.74746,3.2119314e+03,7.3545623e+00,8.3031018e+02,2.4419312e+00,3.7717139e+03,8.8865223e+00,0,nan,nan,nan,nan,915.10126,1.5090171e-03,1313.74746,1.5368727e-03,1.3039016e-02,1.1714473e-02
-0.2147023506977348,1.0037451088016194,0.0023558661943219403,2212.655981049113,-4.7882035e-04,709345,915.10790,1313.75507,3.2276431e+03,7.3622818e+00,8.2666779e+02,2.4335263e+00,3.7901831e+03,8.8958492e+00,0,nan,nan,nan,nan,915.10790,1.5049418e-03,1313.75507,1.5311941e-03,1.8082969e-02,1.5206464e-02
-0.21331345131147827,1.0014289664024802,0.0023531975371278643,2212.6573699484993,-4.7880923e-04,709346,915.10156,1313.74825,3.2198044e+03,7.3540616e+00,8.2604437e+02,2.4314995e+00,3.7814995e+03,8.8859177e+00,0,nan,nan,nan,nan,915.10156,1.5053463e-03,1313.74825,1.5317462e-03,8.2804188e-03,1.0279293e-02
-0.21192455189611792,1.0018669403505096,0.0023553981330803114,2212.6587588479147,-4.7879809e-04,709347,915.10298,1313.74700,3.2221660e+03,7.3610559e+00,8.2915387e+02,2.4371200e+00,3.7832134e+03,8.8943682e+00,0,nan,nan,nan,nan,915.10298,1.5070193e-03,1313.74700,1.5321618e-03,1.3177099e-02,1.0347467e-02
-0.2105356525098614,1.0015017540752271,0.002354663536498901,2212.660147747301,-4.7878697e-04,709348,915.10240,1313.75101,3.2221284e+03,7.3588696e+00,8.2699042e+02,2.4322786e+00,3.7818909e+03,8.8917265e+00,0,nan,nan,nan,nan,915.10240,1.5051721e-03,1313.75101,1.5329083e-03,1.2677594e-02,1.0984263e-02
-0.20914675309541053,1.0013922857431528,0.0023554539753668146,2212.6615366467154,-4.7877582e-04,709349,915.10367,1313.75022,3.2209561e+03,7.3614454e+00,8.3052155e+02,2.4404049e+00,3.7815315e+03,8.8948393e+00,0,nan,nan,nan,nan,915.10367,1.5069435e-03,1313.75022,1.5331918e-03,1.2197556e-02,9.8162433e-03
-0.20775785370869992,1.0020535920404559,0.002354920117389496,2212.662925546102,-4.7876470e-04,709350,915.10436,1313.74727,3.2219695e+03,7.3598771e+00,8.3061041e+02,2.4347310e+00,3.7840798e+03,8.8929443e+00,0,nan,nan,nan,nan,915.10436,1.5064802e-03,1313.74727,1.5315769e-03,1.8251976e-02,1.0470916e-02
-0.20636895432198799,1.0010145918600837,0.002353729573009041,2212.664314445489,-4.7875359e-04,709351,915.10116,1313.74636,3.2191113e+03,7.3562508e+00,8.2617834e+02,2.4329684e+00,3.7802051e+03,8.8885622e+00,0,nan,nan,nan,nan,915.10116,1.5061591e-03,1313.74636,1.5353208e-03,9.7839003e-03,8.8172276e-03
-0.20498005490753712,1.0017651624224135,0.0023554137839688085,2212.6657033449032,-4.7874244e-04,709352,915.10543,1313.75002,3.2224153e+03,7.3616023e+00,8.2937769e+02,2.4374607e+00,3.7830847e+03,8.8950291e+00,0,nan,nan,nan,nan,915.10543,1.5082059e-03,1313.75002,1.5310184e-03,1.5659936e-02,1.6308473e-02
-0.2035911555212806,0.9982407533938917,0.0023525373295662125,2212.6670922442895,-4.7873132e-04,709353,915.10564,1313.74434,3.2097400e+03,7.3526955e+00,8.2899823e+02,2.4334877e+00,3.7698176e+03,8.8842669e+00,0,nan,nan,nan,nan,915.10564,1.5116326e-03,1313.74434,1.5372507e-03,1.6215684e-02,5.4191309e-03
-0.20220225610592024,0.998462231865151,0.0023515999342307715,2212.668481143705,-4.7872018e-04,709354,915.09762,1313.74540,3.2086121e+03,7.3498425e+00,8.2812207e+02,2.4354091e+00,3.7706938e+03,8.8808203e+00,0,nan,nan,nan,nan,915.09762,1.5105800e-03,1313.74540,1.5376954e-03,8.1586661e-03,7.3789218e-03
-0.20081335672011913,0.9969175940199791,0.0023515021253606386,2212.6698700430907,-4.7870906e-04,709355,915.10344,1313.74807,3.2080034e+03,7.3496084e+00,8.2673633e+02,2.4345558e+00,3.7648970e+03,8.8805370e+00,0,nan,nan,nan,nan,915.10344,1.5106373e-03,1313.74807,1.5371975e-03,1.0977130e-02,1.2985593e-02
-0.19942445733386127,0.9984237126372523,0.0023525892624619866,2212.671258942477,-4.7869794e-04,709356,915.10065,1313.74719,3.2128838e+03,7.3530722e+00,8.2945947e+02,2.4371741e+00,3.7706189e+03,8.8847218e+00,0,nan,nan,nan,nan,915.10065,1.5080144e-03,1313.74719,1.5363207e-03,1.2344106e-02,8.6871535e-03
-0.19803555791804683,0.9983170407513221,0.0023529341749945662,2212.6726478418927,-4.7868679e-04,709357,915.10553,1313.75083,3.2107737e+03,7.3542109e+00,8.3053723e+02,2.4401844e+00,3.7702468e+03,8.8860979e+00,0,nan,nan,nan,nan,915.10553,1.5100624e-03,1313.75083,1.5361774e-03,1.5126448e-02,1.3258324e-02
-0.1966466585326998,1.0006070684098451,0.0023536613861255954,2212.674036741278,-4.7867568e-04,709358,915.10202,1313.74888,3.2173252e+03,7.3565383e+00,8.3006866e+02,2.4368243e+00,3.7789233e+03,8.8889103e+00,0,nan,nan,nan,nan,915.10202,1.5069501e-03,1313.74888,1.5362031e-03,1.3050758e-02,9.7726900e-03
-0.19525775914644328,1.0015906493995186,0.002355784677489817,2212.6754256406643,-4.7866456e-04,709359,915.10501,1313.74615,3.2207942e+03,7.3632245e+00,8.3111682e+02,2.4391057e+00,3.7826633e+03,8.8969889e+00,0,nan,nan,nan,nan,915.10501,1.5077854e-03,1313.74615,1.5355676e-03,1.4430283e-02,1.0323917e-02
-0.19386885973017343,1.0016432010648648,0.0023533122310937468,2212.6768145400806,-4.7865341e-04,709360,915.10328,1313.75115,3.2232195e+03,7.3555393e+00,8.2472961e+02,2.4345448e+00,3.7828843e+03,8.8877029e+00,0,nan,nan,nan,nan,915.10328,1.5035828e-03,1313.75115,1.5295552e-03,1.3729381e-02,1.3611044e-02
