time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19886776138628193,1.0000475002840619,0.0005338243117710908,1386.2688399385802,3.6857123e-03,114343,735.47928,506.33573,4.5806418e+04,2.4164745e+01,2.0006953e+03,6.3744149e+00,4.7495250e+04,2.5352915e+01,0,nan,nan,nan,nan,735.47928,4.8416370e-04,506.33573,5.3028890e-04,1.9789208e-02,9.9497791e-03
-0.19747887957760213,0.999697511676049,0.0005337153251465772,1386.2702288203889,3.6857058e-03,114344,735.48419,506.33594,4.5791629e+04,2.4160246e+01,1.9976136e+03,6.3641710e+00,4.7479480e+04,2.5348194e+01,0,nan,nan,nan,nan,735.48419,4.8502450e-04,506.33594,5.3087279e-04,2.5475949e-02,8.8753244e-03
-0.1960899980024351,1.000168619940857,0.0005337410206590664,1386.271617701964,3.6856991e-03,114345,735.48137,506.33995,4.5809848e+04,2.4161774e+01,2.0006512e+03,6.3678646e+00,4.7502574e+04,2.5349798e+01,0,nan,nan,nan,nan,735.48137,4.8435212e-04,506.33995,5.3019688e-04,2.3362407e-02,1.4349883e-02
-0.19470111619352792,0.9998197182888207,0.0005336989182499805,1386.273006583773,3.6856926e-03,114346,735.48092,506.33060,4.5801883e+04,2.4160166e+01,1.9948500e+03,6.3689513e+00,4.7486594e+04,2.5348110e+01,0,nan,nan,nan,nan,735.48092,4.8447220e-04,506.33060,5.3069257e-04,2.2141825e-02,3.6003967e-03
-0.19331223438484813,1.0002680258056684,0.0005338760000599244,1386.2743954655816,3.6856860e-03,114347,735.48072,506.33222,4.5820055e+04,2.4168425e+01,2.0033726e+03,6.3678007e+00,4.7508355e+04,2.5356775e+01,0,nan,nan,nan,nan,735.48072,4.8481583e-04,506.33222,5.3082488e-04,2.1715762e-02,5.6828409e-03
-0.19192335280945372,0.9994245083376486,0.0005335359606605648,1386.275784347157,3.6856793e-03,114348,735.48196,506.34223,4.5778793e+04,2.4153210e+01,1.9989917e+03,6.3621778e+00,4.7468648e+04,2.5340813e+01,0,nan,nan,nan,nan,735.48196,4.8467584e-04,506.34223,5.3036091e-04,2.3161896e-02,1.7383905e-02
-0.19053447100145604,1.0010827778857612,0.0005339054611339737,1386.277173228965,3.6856728e-03,114349,735.48670,506.33664,4.5856387e+04,2.4170069e+01,1.9954443e+03,6.3682766e+00,4.7547668e+04,2.5358500e+01,0,nan,nan,nan,nan,735.48670,4.8428093e-04,506.33664,5.3023658e-04,2.9081129e-02,1.1201799e-02
-0.18914558919254887,0.9998609618112362,0.0005339113243327999,1386.278562110774,3.6856662e-03,114350,735.47728,506.33362,4.5806602e+04,2.4170416e+01,2.0067634e+03,6.3807459e+00,4.7489793e+04,2.5358864e+01,0,nan,nan,nan,nan,735.47728,4.8450803e-04,506.33362,5.3087238e-04,1.9071728e-02,6.7862961e-03
-0.18775670761669971,1.000064815491358,0.0005336632606419373,1386.2799509923498,3.6856595e-03,114351,735.48034,506.33153,4.5812785e+04,2.4159225e+01,1.9949564e+03,6.3583007e+00,4.7499555e+04,2.5347124e+01,0,nan,nan,nan,nan,735.48034,4.8419254e-04,506.33153,5.3048332e-04,2.1263689e-02,4.6927035e-03
-0.18636782580870204,1.000561091135766,0.0005339443371938635,1386.2813398741578,3.6856530e-03,114352,735.48154,506.33803,4.5831020e+04,2.4171946e+01,2.0026063e+03,6.3839812e+00,4.7523121e+04,2.5360470e+01,0,nan,nan,nan,nan,735.48154,4.8450864e-04,506.33803,5.3026213e-04,2.3698170e-02,1.1824880e-02
-0.18497894423285288,1.000106689103794,0.0005337786237166138,1386.2827287557336,3.6856462e-03,114353,735.47649,506.33493,4.5816402e+04,2.4164406e+01,1.9984536e+03,6.3666945e+00,4.7501461e+04,2.5352560e+01,0,nan,nan,nan,nan,735.47649,4.8496676e-04,506.33493,5.3051999e-04,1.7057506e-02,8.2833217e-03
-0.1835900624239457,0.9995389813595544,0.0005336180722786216,1386.2841176375425,3.6856397e-03,114354,735.48407,506.33318,4.5789184e+04,2.4157068e+01,1.9965209e+03,6.3612080e+00,4.7474352e+04,2.5344858e+01,0,nan,nan,nan,nan,735.48407,4.8452170e-04,506.33318,5.3101929e-04,2.6347909e-02,6.2153917e-03
-0.18220118061663015,1.0000465200016857,0.0005339831252068128,1386.2855065193498,3.6856332e-03,114355,735.47914,506.33100,4.5812867e+04,2.4173487e+01,2.0120924e+03,6.3815861e+00,4.7498258e+04,2.5362087e+01,0,nan,nan,nan,nan,735.47914,4.8498376e-04,506.33100,5.3103524e-04,2.0298174e-02,4.5430232e-03
-0.18081229904123575,0.9999053472058864,0.0005337816631782316,1386.2868954009252,3.6856264e-03,114356,735.47887,506.33718,4.5805207e+04,2.4164234e+01,1.9960334e+03,6.3705649e+00,4.7491293e+04,2.5352381e+01,0,nan,nan,nan,nan,735.47887,4.8482319e-04,506.33718,5.3075963e-04,2.0886950e-02,1.0268466e-02
-0.17942341723255595,0.9997915180528029,0.0005337353347414135,1386.288284282734,3.6856199e-03,114357,735.48555,506.33734,4.5797102e+04,2.4161983e+01,2.0082758e+03,6.3730206e+00,4.7485586e+04,2.5350019e+01,0,nan,nan,nan,nan,735.48555,4.8465541e-04,506.33734,5.3058151e-04,2.5836486e-02,1.0759468e-02
-0.17803453565738891,1.0002979935912888,0.0005338915612523476,1386.289673164309,3.6856132e-03,114358,735.48101,506.33776,4.5820719e+04,2.4168882e+01,1.9974545e+03,6.3637524e+00,4.7509297e+04,2.5357256e+01,0,nan,nan,nan,nan,735.48101,4.8483894e-04,506.33776,5.3063204e-04,2.2750260e-02,1.2426137e-02
-0.17664565384870912,1.0006998070183868,0.0005339266041799501,1386.2910620461178,3.6856066e-03,114359,735.48086,506.33069,4.5840352e+04,2.4170271e+01,1.9988489e+03,6.3644619e+00,4.7527992e+04,2.5358713e+01,0,nan,nan,nan,nan,735.48086,4.8460037e-04,506.33069,5.3051620e-04,2.1651698e-02,3.7977449e-03
-0.1752567722726326,0.9986611021324173,0.0005336079532420467,1386.2924509276938,3.6855999e-03,114360,735.48735,506.34565,4.5740574e+04,2.4155634e+01,2.0079717e+03,6.3848963e+00,4.7430746e+04,2.5343357e+01,0,nan,nan,nan,nan,735.48735,4.8504476e-04,506.34565,5.3070224e-04,2.9136099e-02,2.0667588e-02
-0.1738678904646349,0.9994347355974706,0.0005337022717849535,1386.2938398095018,3.6855934e-03,114361,735.47696,506.33001,4.5783535e+04,2.4159678e+01,2.0079989e+03,6.3646321e+00,4.7467047e+04,2.5347597e+01,0,nan,nan,nan,nan,735.47696,4.8453215e-04,506.33001,5.3116179e-04,1.9159475e-02,3.3249052e-03
-0.17247900888855838,1.000129758343311,0.0005337588637184088,1386.295228691078,3.6855866e-03,114362,735.48224,506.33402,4.5812062e+04,2.4161999e+01,1.9986251e+03,6.3695903e+00,4.7499586e+04,2.5350035e+01,0,nan,nan,nan,nan,735.48224,4.8458803e-04,506.33402,5.3080707e-04,2.3380026e-02,6.7870524e-03
-0.17109012707987858,0.9995415879708445,0.0005337398022218223,1386.2966175728866,3.6855801e-03,114363,735.48265,506.33262,4.5784105e+04,2.4160887e+01,1.9989572e+03,6.3695374e+00,4.7471164e+04,2.5348869e+01,0,nan,nan,nan,nan,735.48265,4.8463501e-04,506.33262,5.3090916e-04,2.3730515e-02,6.2785801e-03
-0.16970124550448418,1.000069051153061,0.0005339062496615382,1386.298006454462,3.6855733e-03,114364,735.48081,506.34028,4.5806062e+04,2.4168167e+01,2.0062395e+03,6.3727670e+00,4.7495711e+04,2.5356506e+01,0,nan,nan,nan,nan,735.48081,4.8458419e-04,506.34028,5.3088856e-04,2.2103466e-02,1.3191769e-02
-0.16831236369580438,1.0001195062770398,0.0005338196013533437,1386.2993953362707,3.6855668e-03,114365,735.48166,506.33559,4.5809785e+04,2.4163980e+01,1.9938083e+03,6.3643909e+00,4.7497586e+04,2.5352114e+01,0,nan,nan,nan,nan,735.48166,4.8448498e-04,506.33559,5.3080812e-04,2.3512898e-02,8.4242076e-03
-0.16692348211995522,1.000722278299063,0.0005338832400792722,1386.3007842178465,3.6855601e-03,114366,735.48682,506.33933,4.5835195e+04,2.4166594e+01,1.9970281e+03,6.3585243e+00,4.7525688e+04,2.5354855e+01,0,nan,nan,nan,nan,735.48682,4.8415468e-04,506.33933,5.3059432e-04,2.9209914e-02,1.3138368e-02
-0.1655346005447882,1.0001342848037114,0.000533877932743812,1386.3021730994217,3.6855533e-03,114367,735.48134,506.33692,4.5809953e+04,2.4166084e+01,1.9943872e+03,6.3736053e+00,4.7497234e+04,2.5354321e+01,0,nan,nan,nan,nan,735.48134,4.8448495e-04,506.33692,5.3094630e-04,2.2416830e-02,1.0343810e-02
-0.16414571873588102,0.9991366166096316,0.0005335657013282382,1386.3035619812306,3.6855468e-03,114368,735.48389,506.33805,4.5760844e+04,2.4151678e+01,2.0041522e+03,6.3722539e+00,4.7449316e+04,2.5339205e+01,0,nan,nan,nan,nan,735.48389,4.8490596e-04,506.33805,5.3072744e-04,2.5498614e-02,1.1301672e-02
-0.1627568371598045,1.0004996965443411,0.0005339518812478161,1386.3049508628067,3.6855401e-03,114369,735.48303,506.33624,4.5826078e+04,2.4168886e+01,2.0081619e+03,6.3748078e+00,4.7513512e+04,2.5357262e+01,0,nan,nan,nan,nan,735.48303,4.8458757e-04,506.33624,5.3064001e-04,2.4478365e-02,9.8941717e-03
-0.1613679553518068,1.0003501549262217,0.0005338926987560166,1386.3063397446147,3.6855335e-03,114370,735.47990,506.33332,4.5820391e+04,2.4165937e+01,2.0019224e+03,6.3626246e+00,4.7505883e+04,2.5354166e+01,0,nan,nan,nan,nan,735.47990,4.8460605e-04,506.33332,5.3099735e-04,2.1474460e-02,5.5785221e-03
-0.15997907377663978,1.0002730925673655,0.0005337843481134605,1386.3077286261898,3.6855268e-03,114371,735.48537,506.33585,4.5810207e+04,2.4160761e+01,2.0010905e+03,6.3667035e+00,4.7501695e+04,2.5348736e+01,0,nan,nan,nan,nan,735.48537,4.8428652e-04,506.33585,5.3062575e-04,2.6991144e-02,9.9788141e-03
-0.15859019220147275,1.0000495321222846,0.0005337757789634414,1386.309117507765,3.6855200e-03,114372,735.48286,506.33740,4.5799742e+04,2.4160107e+01,2.0068612e+03,6.3689094e+00,4.7490551e+04,2.5348049e+01,0,nan,nan,nan,nan,735.48286,4.8466536e-04,506.33740,5.3042953e-04,2.4788536e-02,1.1270284e-02
-0.1572013103932477,1.0000127783002528,0.0005339214420777199,1386.3105063895732,3.6855135e-03,114373,735.48407,506.33920,4.5795270e+04,2.4166441e+01,2.0015970e+03,6.3810167e+00,4.7488293e+04,2.5354694e+01,0,nan,nan,nan,nan,735.48407,4.8458940e-04,506.33920,5.3068122e-04,2.6167681e-02,1.2308472e-02
-0.15581242881739854,0.9989743663813977,0.0005334760794807438,1386.311895271149,3.6855068e-03,114374,735.48023,506.33745,4.5752824e+04,2.4146029e+01,2.0044708e+03,6.3595638e+00,4.7438480e+04,2.5333279e+01,0,nan,nan,nan,nan,735.48023,4.8464595e-04,506.33745,5.3065887e-04,2.1959921e-02,1.1992723e-02
-0.15442354700849137,0.9994748794600713,0.0005338325609371819,1386.313284152958,3.6855002e-03,114375,735.48084,506.33131,4.5778469e+04,2.4161913e+01,2.0079440e+03,6.3707690e+00,4.7461758e+04,2.5349943e+01,0,nan,nan,nan,nan,735.48084,4.8488224e-04,506.33131,5.3106871e-04,2.1577599e-02,4.1773315e-03
-0.15303466543332434,0.9998253575622386,0.0005337903693742349,1386.3146730345331,3.6854935e-03,114376,735.48193,506.33891,4.5786957e+04,2.4159761e+01,2.0016439e+03,6.3836055e+00,4.7477926e+04,2.5347687e+01,0,nan,nan,nan,nan,735.48193,4.8448847e-04,506.33891,5.3041871e-04,2.4789261e-02,1.3464401e-02
-0.1516457838572478,1.0000927503911987,0.0005339256234974635,1386.3160619161092,3.6854867e-03,114377,735.48219,506.33385,4.5803066e+04,2.4165648e+01,2.0066510e+03,6.3680406e+00,4.7490160e+04,2.5353863e+01,0,nan,nan,nan,nan,735.48219,4.8488250e-04,506.33385,5.3070590e-04,2.4128860e-02,7.9590678e-03
-0.150256902048568,1.0008695713108327,0.0005339970879223466,1386.317450797918,3.6854802e-03,114378,735.47759,506.33681,4.5839309e+04,2.4168661e+01,2.0036384e+03,6.3634620e+00,4.7526605e+04,2.5357021e+01,0,nan,nan,nan,nan,735.47759,4.8438655e-04,506.33681,5.2967627e-04,1.8622350e-02,1.0332196e-02
-0.14886802047340097,1.000393129631125,0.0005341000183212964,1386.318839679493,3.6854735e-03,114379,735.48262,506.33477,4.5814777e+04,2.4173098e+01,2.0080874e+03,6.3903723e+00,4.7503555e+04,2.5361677e+01,0,nan,nan,nan,nan,735.48262,4.8494863e-04,506.33477,5.3039286e-04,2.4703722e-02,8.0232359e-03
-0.14747913889800657,0.9990867343808538,0.0005335564551499814,1386.3202285610685,3.6854667e-03,114380,735.48020,506.33902,4.5756953e+04,2.4148291e+01,1.9979235e+03,6.3616333e+00,4.7441109e+04,2.5335649e+01,0,nan,nan,nan,nan,735.48020,4.8487540e-04,506.33902,5.3085177e-04,2.1682138e-02,1.3276354e-02
-0.1460902573221574,0.9995958462135177,0.0005337821122206565,1386.3216174426443,3.6854600e-03,114381,735.47896,506.33530,4.5781129e+04,2.4158302e+01,2.0073387e+03,6.3650723e+00,4.7464895e+04,2.5346157e+01,0,nan,nan,nan,nan,735.47896,4.8485267e-04,506.33530,5.3049583e-04,2.0808788e-02,8.2252966e-03
-0.14470137551347761,1.0015646482088756,0.000534208977850888,1386.323006324453,3.6854534e-03,114382,735.48318,506.33244,4.5866656e+04,2.4177435e+01,1.9956116e+03,6.3707070e+00,4.7558008e+04,2.5366228e+01,0,nan,nan,nan,nan,735.48318,4.8395240e-04,506.33244,5.3032197e-04,2.4565538e-02,5.0776158e-03
-0.14331249393831058,0.9994867634309251,0.0005336238817671567,1386.3243952060282,3.6854467e-03,114383,735.48048,506.33575,4.5773469e+04,2.4150774e+01,1.9907843e+03,6.3478913e+00,4.7458996e+04,2.5338257e+01,0,nan,nan,nan,nan,735.48048,4.8464563e-04,506.33575,5.3080992e-04,2.2221278e-02,1.0192550e-02
-0.14192361236223405,1.000557738397865,0.0005340565761454471,1386.3257840876042,3.6854399e-03,114384,735.48040,506.33988,4.5821102e+04,2.4170187e+01,2.0061202e+03,6.3905401e+00,4.7509523e+04,2.5358625e+01,0,nan,nan,nan,nan,735.48040,4.8409100e-04,506.33988,5.3028588e-04,2.1779442e-02,1.3515254e-02
-0.1405347307863849,1.000398675996395,0.0005340628382501506,1386.32717296918,3.6854332e-03,114385,735.47925,506.33235,4.5815152e+04,2.4170315e+01,2.0013813e+03,6.3731327e+00,4.7501656e+04,2.5358759e+01,0,nan,nan,nan,nan,735.47925,4.8471687e-04,506.33235,5.3111365e-04,2.1177907e-02,5.5906200e-03
-0.13914584897815985,0.9996876465921309,0.0005338337876999754,1386.3285618509883,3.6854267e-03,114386,735.48283,506.33523,4.5782238e+04,2.4159803e+01,2.0061669e+03,6.3749113e+00,4.7467609e+04,2.5347731e+01,0,nan,nan,nan,nan,735.48283,4.8481606e-04,506.33523,5.3085509e-04,2.4936071e-02,9.3721580e-03
-0.1377569674029928,1.0001620315486872,0.0005337977776080267,1386.3299507325635,3.6854199e-03,114387,735.48141,506.33586,4.5797266e+04,2.4158041e+01,1.9937048e+03,6.3676267e+00,4.7489867e+04,2.5345881e+01,0,nan,nan,nan,nan,735.48141,4.8441987e-04,506.33586,5.3051632e-04,2.2519901e-02,9.4894655e-03
-0.13636808582782578,0.9991986995114062,0.0005336821958950639,1386.3313396141386,3.6854132e-03,114388,735.47870,506.34059,4.5757195e+04,2.4152683e+01,2.0068472e+03,6.3776927e+00,4.7443883e+04,2.5340261e+01,0,nan,nan,nan,nan,735.47870,4.8471362e-04,506.34059,5.3091446e-04,2.0205304e-02,1.4232376e-02
-0.13497920425243137,0.9995905869996835,0.0005337639644136541,1386.332728495714,3.6854064e-03,114389,735.48471,506.33127,4.5774254e+04,2.4156271e+01,2.0034171e+03,6.3693185e+00,4.7462270e+04,2.5344025e+01,0,nan,nan,nan,nan,735.48471,4.8479595e-04,506.33127,5.3098443e-04,2.6406178e-02,4.9460549e-03
-0.13359032267658222,1.0003826470490247,0.0005340040917129712,1386.3341173772899,3.6853997e-03,114390,735.47708,506.33454,4.5813895e+04,2.4167038e+01,1.9978542e+03,6.3681540e+00,4.7499680e+04,2.5355320e+01,0,nan,nan,nan,nan,735.47708,4.8453300e-04,506.33454,5.3095375e-04,1.8041089e-02,8.2790880e-03
-0.13220144086767505,0.9993382627990826,0.0005337620104989123,1386.3355062590988,3.6853931e-03,114391,735.47874,506.33423,4.5767293e+04,2.4155989e+01,1.9992443e+03,6.3778849e+00,4.7449906e+04,2.5343729e+01,0,nan,nan,nan,nan,735.47874,4.8486734e-04,506.33423,5.3086790e-04,2.0075897e-02,6.8714591e-03
-0.130812559292508,0.9993162655485592,0.0005336426134412668,1386.336895140674,3.6853864e-03,114392,735.48313,506.34170,4.5758461e+04,2.4150505e+01,2.0037800e+03,6.3595157e+00,4.7448707e+04,2.5337975e+01,0,nan,nan,nan,nan,735.48313,4.8491955e-04,506.34170,5.3080672e-04,2.5126981e-02,1.6031900e-02
-0.12942367771665886,0.999948885451779,0.0005339838863432328,1386.3382840222498,3.6853796e-03,114393,735.47956,506.32970,4.5797062e+04,2.4165880e+01,2.0044333e+03,6.3802848e+00,4.7478605e+04,2.5354107e+01,0,nan,nan,nan,nan,735.47956,4.8464304e-04,506.32970,5.3067465e-04,2.1312810e-02,2.6965395e-03
-0.1280347961408097,0.9994823055128241,0.0005337387743751786,1386.3396729038257,3.6853729e-03,114394,735.48278,506.33480,4.5770840e+04,2.4154728e+01,1.9956537e+03,6.3661895e+00,4.7456336e+04,2.5342405e+01,0,nan,nan,nan,nan,735.48278,4.8483617e-04,506.33480,5.3110608e-04,2.2901058e-02,8.3079841e-03
-0.1266459145654153,1.001304041255478,0.000534114167372185,1386.341061785401,3.6853661e-03,114395,735.48060,506.33693,4.5850445e+04,2.4171665e+01,2.0019666e+03,6.3750057e+00,4.7542738e+04,2.5360176e+01,0,nan,nan,nan,nan,735.48060,4.8419950e-04,506.33693,5.3026585e-04,2.1505982e-02,1.0576505e-02
-0.12525703298956614,1.0005094288174259,0.000533952131581437,1386.342450666977,3.6853594e-03,114396,735.48038,506.33304,4.5815879e+04,2.4164293e+01,1.9953718e+03,6.3687458e+00,4.7504930e+04,2.5352442e+01,0,nan,nan,nan,nan,735.48038,4.8441405e-04,506.33304,5.3039799e-04,2.2277782e-02,6.2877345e-03
-0.12386815141348961,1.0007899494432668,0.0005340677420740679,1386.343839548553,3.6853526e-03,114397,735.48098,506.33725,4.5829355e+04,2.4169500e+01,2.0013948e+03,6.3703275e+00,4.7518191e+04,2.5357903e+01,0,nan,nan,nan,nan,735.48098,4.8469912e-04,506.33725,5.3076021e-04,2.1633096e-02,1.0770100e-02
-0.12247926960549194,0.9997296864288406,0.000533826304619968,1386.345228430361,3.6853461e-03,114398,735.48463,506.33855,4.5777582e+04,2.4158550e+01,2.0075168e+03,6.3692098e+00,4.7467809e+04,2.5346416e+01,0,nan,nan,nan,nan,735.48463,4.8490945e-04,506.33855,5.3053530e-04,2.5585661e-02,1.1915087e-02
-0.12109038802941541,0.9997941118741898,0.0005337729534175242,1386.346617311937,3.6853394e-03,114399,735.48302,506.33844,4.5781285e+04,2.4156128e+01,2.0032728e+03,6.3679800e+00,4.7470844e+04,2.5343872e+01,0,nan,nan,nan,nan,735.48302,4.8489287e-04,506.33844,5.3066673e-04,2.3992155e-02,1.1833186e-02
-0.11970150645356625,1.0000757164655385,0.0005338449536052557,1386.348006193513,3.6853326e-03,114400,735.47838,506.33326,4.5794570e+04,2.4159382e+01,1.9945125e+03,6.3604169e+00,4.7484211e+04,2.5347288e+01,0,nan,nan,nan,nan,735.47838,4.8440762e-04,506.33326,5.3098367e-04,1.8263819e-02,6.3629132e-03
-0.11831262487839922,0.9999751205550226,0.0005339760782136008,1386.349395075088,3.6853258e-03,114401,735.48181,506.33135,4.5792230e+04,2.4165321e+01,2.0048728e+03,6.3687615e+00,4.7479445e+04,2.5353518e+01,0,nan,nan,nan,nan,735.48181,4.8458346e-04,506.33135,5.3115073e-04,2.3485133e-02,3.5085699e-03
-0.11692374330255006,1.000222853105418,0.0005338351613889795,1386.350783956664,3.6853191e-03,114402,735.48336,506.34179,4.5799656e+04,2.4158957e+01,1.9999984e+03,6.3654580e+00,4.7491230e+04,2.5346842e+01,0,nan,nan,nan,nan,735.48336,4.8435546e-04,506.34179,5.3020916e-04,2.5118543e-02,1.5783696e-02
-0.11553486172647354,0.9998845266054786,0.0005338714793410587,1386.35217283824,3.6853123e-03,114403,735.48058,506.32995,4.5794156e+04,2.4160620e+01,1.9999982e+03,6.3678350e+00,4.7475211e+04,2.5348587e+01,0,nan,nan,nan,nan,735.48058,4.8455244e-04,506.32995,5.3092558e-04,2.2113463e-02,1.7521596e-03
-0.11414598015198862,1.000791772807623,0.0005339356341778046,1386.3535617198145,3.6853056e-03,114404,735.48371,506.34375,4.5819945e+04,2.4163551e+01,1.9959728e+03,6.3560500e+00,4.7518340e+04,2.5351664e+01,0,nan,nan,nan,nan,735.48371,4.8468966e-04,506.34375,5.3021952e-04,2.5364758e-02,1.8101852e-02
-0.11275709857659422,0.9994797891030627,0.0005337680513119108,1386.3549506013899,3.6852988e-03,114405,735.48407,506.33580,4.5765262e+04,2.4156004e+01,2.0063751e+03,6.3704038e+00,4.7456117e+04,2.5343744e+01,0,nan,nan,nan,nan,735.48407,4.8496699e-04,506.33580,5.3066754e-04,2.6748747e-02,9.2201727e-03
-0.11136821700074506,1.0000697205667752,0.000533951406473932,1386.3563394829657,3.6852921e-03,114406,735.48460,506.33583,4.5793664e+04,2.4164339e+01,2.0030748e+03,6.3789706e+00,4.7484207e+04,2.5352491e+01,0,nan,nan,nan,nan,735.48460,4.8479388e-04,506.33583,5.3057732e-04,2.6264377e-02,9.4775129e-03
-0.10997933542535065,0.9997131484001746,0.0005337669660620524,1386.3577283645411,3.6852853e-03,114407,735.48021,506.33614,4.5779266e+04,2.4156042e+01,1.9978027e+03,6.3690090e+00,4.7467371e+04,2.5343784e+01,0,nan,nan,nan,nan,735.48021,4.8497564e-04,506.33614,5.3053343e-04,2.1928027e-02,1.0722777e-02
-0.10859045385018362,0.9998908961668765,0.0005339657258284286,1386.3591172461163,3.6852786e-03,114408,735.47989,506.33070,4.5790336e+04,2.4165091e+01,2.0021161e+03,6.3687754e+00,4.7475914e+04,2.5353277e+01,0,nan,nan,nan,nan,735.47989,4.8448460e-04,506.33070,5.3104613e-04,2.0647217e-02,3.7521187e-03
-0.10720157227433447,1.0004493922214936,0.0005340692716098317,1386.3605061276921,3.6852718e-03,114409,735.48817,506.34044,4.5808859e+04,2.4169838e+01,2.0060082e+03,6.3814907e+00,4.7502547e+04,2.5358257e+01,0,nan,nan,nan,nan,735.48817,4.8461399e-04,506.34044,5.3042249e-04,2.9782310e-02,1.4560429e-02
-0.10581269069848531,1.000190060441897,0.0005337925989765625,1386.361895009268,3.6852651e-03,114410,735.48222,506.34362,4.5795914e+04,2.4157379e+01,2.0021377e+03,6.3627305e+00,4.7490352e+04,2.5345184e+01,0,nan,nan,nan,nan,735.48222,4.8455442e-04,506.34362,5.3048460e-04,2.4223551e-02,1.7057316e-02
