time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19518742475861472,0.9994273534415237,0.0005430551233367855,1355.2045943752066,3.3164890e-03,91977,1638.64503,467.99572,4.5824820e+04,2.4594191e+01,2.1128545e+03,7.5087299e+00,4.7723883e+04,2.5931549e+01,0,nan,nan,nan,nan,1638.64503,5.5749365e-04,467.99572,5.7859474e-04,-2.9320953e-02,1.6021410e-02
-0.19379849706911045,1.000346213480086,0.0005432143460925681,1355.2059833028961,3.3165284e-03,91978,1638.64264,467.98586,4.5861469e+04,2.4601603e+01,2.1209780e+03,7.5049329e+00,4.7768148e+04,2.5939363e+01,0,nan,nan,nan,nan,1638.64264,5.5728783e-04,467.98586,5.7834055e-04,-3.1202879e-02,5.5268649e-03
-0.1924095693786967,0.9999033150966374,0.0005430295844245815,1355.2073722305865,3.3165677e-03,91979,1638.64639,467.99706,4.5840766e+04,2.4593410e+01,2.1036262e+03,7.5031028e+00,4.7747340e+04,2.5930725e+01,0,nan,nan,nan,nan,1638.64639,5.5714260e-04,467.99706,5.7852844e-04,-2.7272113e-02,1.7047839e-02
-0.1910206416894198,0.9999586713312221,0.0005430237407908495,1355.2087611582758,3.3166071e-03,91980,1638.64541,467.99507,4.5846816e+04,2.4593300e+01,2.0952197e+03,7.4880033e+00,4.7750285e+04,2.5930609e+01,0,nan,nan,nan,nan,1638.64541,5.5718748e-04,467.99507,5.7832169e-04,-2.8705858e-02,1.4857853e-02
-0.18963171399968815,0.9997876133151643,0.0005430191794237838,1355.2101500859656,3.3166464e-03,91981,1638.64419,467.98703,4.5846410e+04,2.4593227e+01,2.0977466e+03,7.5018601e+00,4.7742371e+04,2.5930532e+01,0,nan,nan,nan,nan,1638.64419,5.5717520e-04,467.98703,5.7881011e-04,-3.0514486e-02,6.6834302e-03
-0.18824278631041125,1.000062023839642,0.0005431717135808338,1355.2115390136548,3.3166858e-03,91982,1638.64455,467.98834,4.5856203e+04,2.4600245e+01,2.1079045e+03,7.5023351e+00,4.7755699e+04,2.5937933e+01,0,nan,nan,nan,nan,1638.64455,5.5755075e-04,467.98834,5.7874160e-04,-3.0090958e-02,7.0693716e-03
-0.18685385862022486,0.9991988080291995,0.0005428677350381193,1355.212927941345,3.3167251e-03,91983,1638.64417,467.99381,4.5812609e+04,2.4586571e+01,2.1116753e+03,7.4976492e+00,4.7714656e+04,2.5923517e+01,0,nan,nan,nan,nan,1638.64417,5.5750209e-04,467.99381,5.7909684e-04,-2.9577415e-02,1.3285330e-02
-0.18546493093003846,1.0000642745889725,0.0005428432391711708,1355.2143168690352,3.3167645e-03,91984,1638.64617,467.99617,4.5845777e+04,2.4585539e+01,2.0869778e+03,7.4859529e+00,4.7756133e+04,2.5922428e+01,0,nan,nan,nan,nan,1638.64617,5.5697147e-04,467.99617,5.7863019e-04,-2.8412884e-02,1.4797002e-02
-0.18407600324030682,0.9999732986533527,0.0005429688386662063,1355.215705796725,3.3168038e-03,91985,1638.64379,467.98617,4.5851355e+04,2.4591288e+01,2.0961790e+03,7.4998851e+00,4.7751906e+04,2.5928488e+01,0,nan,nan,nan,nan,1638.64379,5.5702537e-04,467.98617,5.7850155e-04,-3.0628374e-02,5.6433580e-03
-0.18268707555102992,0.9998791436324238,0.0005429769432130001,1355.2170947244142,3.3168432e-03,91986,1638.65003,468.00623,4.5835801e+04,2.4591700e+01,2.0956099e+03,7.4905019e+00,4.7747496e+04,2.5928921e+01,0,nan,nan,nan,nan,1638.65003,5.5770046e-04,468.00623,5.7860848e-04,-2.2796631e-02,2.8777575e-02
-0.18129814809412892,1.0000032002196433,0.0005432206402508783,1355.218483651871,3.3168823e-03,91987,1638.64588,467.99082,4.5854641e+04,2.4602768e+01,2.1157883e+03,7.5148172e+00,4.7753477e+04,2.5940592e+01,0,nan,nan,nan,nan,1638.64588,5.5702165e-04,467.99082,5.7894574e-04,-2.8854463e-02,9.9413460e-03
-0.17990922040394253,1.0002802395494304,0.000542975303124228,1355.2198725795613,3.3169216e-03,91988,1638.64403,467.98714,4.5864816e+04,2.4591671e+01,2.0882395e+03,7.4929748e+00,4.7766734e+04,2.5928890e+01,0,nan,nan,nan,nan,1638.64403,5.5668125e-04,467.98714,5.7911198e-04,-2.9885910e-02,4.0085344e-03
-0.17852029271375613,0.9997807637540592,0.0005431240322588454,1355.2212615072515,3.3169610e-03,91989,1638.64371,467.98105,4.5848375e+04,2.4598410e+01,2.1129954e+03,7.5042267e+00,4.7742891e+04,2.5935995e+01,0,nan,nan,nan,nan,1638.64371,5.5741827e-04,467.98105,5.7924347e-04,-3.0131862e-02,-1.8602075e-03
-0.17713136502447924,0.9993080496368975,0.0005430208202820276,1355.2226504349408,3.3170003e-03,91990,1638.64767,467.99818,4.5812391e+04,2.4593725e+01,2.1080825e+03,7.5076060e+00,4.7720301e+04,2.5931059e+01,0,nan,nan,nan,nan,1638.64767,5.5748649e-04,467.99818,5.7948695e-04,-2.6319187e-02,1.7189438e-02
-0.1757424373347476,1.0005362030340348,0.0005430695004883205,1355.2240393626305,3.3170397e-03,91991,1638.65236,467.99754,4.5881680e+04,2.4595911e+01,2.0951208e+03,7.4894691e+00,4.7778910e+04,2.5933363e+01,0,nan,nan,nan,nan,1638.65236,5.5703806e-04,467.99754,5.7832868e-04,-2.1582754e-02,1.7521515e-02
-0.1743535096454707,1.0004463780050432,0.0005431761338028181,1355.2254282903198,3.3170790e-03,91992,1638.64684,467.99376,4.5872074e+04,2.4600710e+01,2.1188616e+03,7.4975243e+00,4.7774562e+04,2.5938423e+01,0,nan,nan,nan,nan,1638.64684,5.5733236e-04,467.99376,5.7859748e-04,-2.7678734e-02,1.1925946e-02
-0.1729645821885697,1.000579204969846,0.0005432105279954047,1355.2268172177767,3.3171182e-03,91993,1638.64634,467.99971,4.5868617e+04,2.4602228e+01,2.1025063e+03,7.5009046e+00,4.7780828e+04,2.5940023e+01,0,nan,nan,nan,nan,1638.64634,5.5703387e-04,467.99971,5.7841523e-04,-2.7760621e-02,2.0602956e-02
-0.1715756544983833,0.9999222412058908,0.0005429816798036631,1355.2282061454669,3.3171575e-03,91994,1638.64964,467.98914,4.5850652e+04,2.4591814e+01,2.1071870e+03,7.5011997e+00,4.7749363e+04,2.5929045e+01,0,nan,nan,nan,nan,1638.64964,5.5719540e-04,467.98914,5.7840056e-04,-2.4631597e-02,7.3380703e-03
-0.1701867268091064,1.0003794399886639,0.000543063465113595,1355.2295950731561,3.3171969e-03,91995,1638.64620,467.98913,4.5862594e+04,2.4595465e+01,2.1084675e+03,7.4978685e+00,4.7771086e+04,2.5932892e+01,0,nan,nan,nan,nan,1638.64620,5.5693532e-04,467.98913,5.7827740e-04,-2.8230444e-02,8.0194557e-03
-0.16879779911937476,0.9990046363557797,0.0005429297530279581,1355.2309840008459,3.3172362e-03,91996,1638.64885,467.99833,4.5806387e+04,2.4589344e+01,2.1023828e+03,7.5168166e+00,4.7705309e+04,2.5926437e+01,0,nan,nan,nan,nan,1638.64885,5.5733701e-04,467.99833,5.7832029e-04,-2.4801295e-02,1.8670229e-02
-0.167408871662019,1.0004453373795492,0.0005429756560567573,1355.2323729283032,3.3172753e-03,91997,1638.64698,467.99618,4.5872492e+04,2.4591352e+01,2.0964109e+03,7.4801006e+00,4.7773969e+04,2.5928556e+01,0,nan,nan,nan,nan,1638.64698,5.5727042e-04,467.99618,5.7817902e-04,-2.6262343e-02,1.6616819e-02
-0.1660199439727421,0.999040244870036,0.0005429370832979083,1355.2337618559925,3.3173147e-03,91998,1638.64607,467.99126,4.5814379e+04,2.4589529e+01,2.1138562e+03,7.5104761e+00,4.7706723e+04,2.5926632e+01,0,nan,nan,nan,nan,1638.64607,5.5724464e-04,467.99126,5.7904364e-04,-2.8331565e-02,9.9871950e-03
-0.16463101628232835,0.9999660426053193,0.0005432985948174848,1355.235150783683,3.3173540e-03,91999,1638.64645,467.99388,4.5849535e+04,2.4605820e+01,2.1071448e+03,7.5191493e+00,4.7750773e+04,2.5943810e+01,0,nan,nan,nan,nan,1638.64645,5.5738154e-04,467.99388,5.7835807e-04,-2.7112883e-02,1.4560003e-02
-0.16324208859282408,0.99939068491128,0.0005429960608939401,1355.2365397113724,3.3173934e-03,92000,1638.64643,467.99364,4.5822195e+04,2.4592030e+01,2.1084077e+03,7.5041776e+00,4.7723129e+04,2.5929270e+01,0,nan,nan,nan,nan,1638.64643,5.5707572e-04,467.99364,5.7887187e-04,-2.6813205e-02,1.2607357e-02
-0.16185316113615045,1.0003242101395742,0.0005432973823053501,1355.237928638829,3.3174325e-03,92001,1638.64601,467.99186,4.5871312e+04,2.4605583e+01,2.1048967e+03,7.5172281e+00,4.7767523e+04,2.5943562e+01,0,nan,nan,nan,nan,1638.64601,5.5693631e-04,467.99186,5.7854102e-04,-2.8156897e-02,1.1051546e-02
-0.16046423344573668,1.0003919997331374,0.0005430326288959401,1355.2393175665195,3.3174718e-03,92002,1638.64689,467.99296,4.5870133e+04,2.4593496e+01,2.0954678e+03,7.4909067e+00,4.7770574e+04,2.5930817e+01,0,nan,nan,nan,nan,1638.64689,5.5687135e-04,467.99296,5.7823147e-04,-2.8342543e-02,1.2294514e-02
-0.15907530575645978,1.0004343116062748,0.0005435665479027578,1355.2407064942088,3.3175112e-03,92003,1638.64698,467.99201,4.5872562e+04,2.4617575e+01,2.1064683e+03,7.5394535e+00,4.7772406e+04,2.5956205e+01,0,nan,nan,nan,nan,1638.64698,5.5718125e-04,467.99201,5.7870639e-04,-2.8142815e-02,1.0256382e-02
-0.15768637829910404,1.0002834388786004,0.0005431077479493926,1355.2420954216661,3.3175503e-03,92004,1638.64377,467.99814,4.5858633e+04,2.4596699e+01,2.1064224e+03,7.4963732e+00,4.7765000e+04,2.5934193e+01,0,nan,nan,nan,nan,1638.64377,5.5696320e-04,467.99814,5.7847006e-04,-2.9625671e-02,1.7928816e-02
-0.1562974506093724,1.000177130582249,0.0005433439621590672,1355.2434843493559,3.3175896e-03,92005,1638.64672,467.99048,4.5861270e+04,2.4607288e+01,2.1102939e+03,7.5348721e+00,4.7759723e+04,2.5945358e+01,0,nan,nan,nan,nan,1638.64672,5.5723864e-04,467.99048,5.7841412e-04,-2.7420474e-02,9.1580739e-03
-0.15490852292055024,1.0001427832409606,0.0005431172911175517,1355.2448732770447,3.3176290e-03,92006,1638.64861,467.99511,4.5857703e+04,2.4596916e+01,2.1049912e+03,7.5001497e+00,4.7757871e+04,2.5934423e+01,0,nan,nan,nan,nan,1638.64861,5.5733114e-04,467.99511,5.7865982e-04,-2.5314853e-02,1.4460894e-02
-0.1535195954631945,0.9994893581509999,0.0005431400848204209,1355.246262204502,3.3176681e-03,92007,1638.64462,467.98615,4.5826098e+04,2.4597836e+01,2.0988745e+03,7.5236344e+00,4.7726453e+04,2.5935392e+01,0,nan,nan,nan,nan,1638.64462,5.5780384e-04,467.98615,5.7895522e-04,-3.0111222e-02,5.3984509e-03
-0.1521306677730081,0.9998204505757405,0.0005431085598625012,1355.2476511321922,3.3177075e-03,92008,1638.64691,467.99416,4.5839590e+04,2.4596300e+01,2.1066050e+03,7.5075560e+00,4.7742047e+04,2.5933771e+01,0,nan,nan,nan,nan,1638.64691,5.5737491e-04,467.99416,5.7823595e-04,-2.7266789e-02,1.4269819e-02
-0.15074174031656185,0.9996153875378047,0.0005429039312422061,1355.2490400596487,3.3177466e-03,92009,1638.64419,467.99021,4.5832953e+04,2.4586922e+01,2.0999194e+03,7.4894304e+00,4.7732039e+04,2.5923883e+01,0,nan,nan,nan,nan,1638.64419,5.5748317e-04,467.99021,5.7862495e-04,-2.9224841e-02,9.3640108e-03
-0.1493528126268302,0.9996803752419103,0.0005430956932967396,1355.2504289873384,3.3177859e-03,92010,1638.64605,467.99524,4.5834137e+04,2.4595491e+01,2.1147546e+03,7.5072746e+00,4.7734922e+04,2.5932919e+01,0,nan,nan,nan,nan,1638.64605,5.5786438e-04,467.99524,5.7819329e-04,-2.7835257e-02,1.5281009e-02
-0.1479638849375533,1.0005087737712997,0.0005431809151313481,1355.2518179150277,3.3178253e-03,92011,1638.64852,467.98602,4.5876488e+04,2.4599230e+01,2.0950979e+03,7.4959450e+00,4.7774254e+04,2.5936865e+01,0,nan,nan,nan,nan,1638.64852,5.5749860e-04,467.98602,5.7877693e-04,-2.5822153e-02,3.9263824e-03
-0.14657495748019755,0.9999911693135601,0.0005431440508478913,1355.253206842485,3.3178644e-03,92012,1638.64658,467.99409,4.5844461e+04,2.4597448e+01,2.1067979e+03,7.5045490e+00,4.7749316e+04,2.5934984e+01,0,nan,nan,nan,nan,1638.64658,5.5718340e-04,467.99409,5.7840883e-04,-2.8831720e-02,1.4051533e-02
-0.14518602979001116,1.0000284986928105,0.0005430286241515047,1355.2545957701752,3.3179037e-03,92013,1638.64485,467.99042,4.5857539e+04,2.4592108e+01,2.0869263e+03,7.4875212e+00,4.7750879e+04,2.5929352e+01,0,nan,nan,nan,nan,1638.64485,5.5719359e-04,467.99042,5.7839119e-04,-2.9388588e-02,8.5421102e-03
-0.14379710233401966,1.0002769052167486,0.0005431136243246087,1355.2559846976312,3.3179428e-03,92014,1638.64618,467.99569,4.5857828e+04,2.4595844e+01,2.1057368e+03,7.4961658e+00,4.7762512e+04,2.5933292e+01,0,nan,nan,nan,nan,1638.64618,5.5700180e-04,467.99569,5.7839724e-04,-2.9067542e-02,1.4824064e-02
-0.142408174644288,0.9995855663242945,0.0005428405898893913,1355.257373625321,3.3179822e-03,92015,1638.64472,467.98913,4.5829047e+04,2.4583363e+01,2.0952493e+03,7.4912696e+00,4.7729281e+04,2.5920134e+01,0,nan,nan,nan,nan,1638.64472,5.5739284e-04,467.98913,5.7845417e-04,-2.9879197e-02,8.6713480e-03
-0.14101924718693226,1.0008864312742742,0.0005432563657054074,1355.2587625527783,3.3180213e-03,92016,1638.64770,467.99331,4.5891918e+04,2.4602077e+01,2.0919255e+03,7.4942670e+00,4.7791176e+04,2.5939865e+01,0,nan,nan,nan,nan,1638.64770,5.5760844e-04,467.99331,5.7833904e-04,-2.5456458e-02,1.1836735e-02
-0.13963031949674587,1.0003007001848874,0.0005429987249240159,1355.2601514804685,3.3180607e-03,92017,1638.64680,467.99286,4.5867168e+04,2.4590300e+01,2.0918950e+03,7.4833274e+00,4.7762984e+04,2.5927444e+01,0,nan,nan,nan,nan,1638.64680,5.5683806e-04,467.99286,5.7855772e-04,-2.7017454e-02,1.0699326e-02
-0.13824139203939012,0.9997556907696958,0.0005432669386989283,1355.2615404079258,3.3180998e-03,92018,1638.64525,467.98955,4.5841035e+04,2.4602331e+01,2.0999258e+03,7.5224705e+00,4.7736742e+04,2.5940132e+01,0,nan,nan,nan,nan,1638.64525,5.5766350e-04,467.98955,5.7854661e-04,-2.8918898e-02,8.3123669e-03
-0.13685246435056797,1.0002453213180935,0.0005431826838476563,1355.2629293356147,3.3181391e-03,92019,1638.64800,467.99485,4.5861062e+04,2.4598404e+01,2.1082734e+03,7.4994965e+00,4.7759906e+04,2.5935991e+01,0,nan,nan,nan,nan,1638.64800,5.5739080e-04,467.99485,5.7836587e-04,-2.6293287e-02,1.2925801e-02
-0.13546353689412172,0.999042106534319,0.000542922468182769,1355.2643182630711,3.3181782e-03,92020,1638.64526,467.99340,4.5807414e+04,2.4586510e+01,2.1036362e+03,7.4961858e+00,4.7702242e+04,2.5923450e+01,0,nan,nan,nan,nan,1638.64526,5.5798428e-04,467.99340,5.7882303e-04,-2.8437154e-02,1.2941364e-02
-0.13407460920393532,1.000323838826208,0.000543089050241359,1355.2657071907613,3.3182176e-03,92021,1638.64621,467.98976,4.5866203e+04,2.4593945e+01,2.1014934e+03,7.4931169e+00,4.7763230e+04,2.5931290e+01,0,nan,nan,nan,nan,1638.64621,5.5685348e-04,467.98976,5.7884381e-04,-2.7814515e-02,7.0916908e-03
-0.1326856817463522,1.0004651596160161,0.0005435156929829996,1355.267096118219,3.3182567e-03,92022,1638.64653,467.99068,4.5872918e+04,2.4613159e+01,2.0935696e+03,7.5382619e+00,4.7769770e+04,2.5951548e+01,0,nan,nan,nan,nan,1638.64653,5.5744156e-04,467.99068,5.7842245e-04,-2.7472710e-02,9.5837787e-03
-0.13129675428967857,1.0003151133003532,0.0005430663490066885,1355.2684850456756,3.3182958e-03,92023,1638.64617,467.98854,4.5870598e+04,2.4592707e+01,2.0938184e+03,7.4904304e+00,4.7762395e+04,2.5929981e+01,0,nan,nan,nan,nan,1638.64617,5.5699842e-04,467.98854,5.7839951e-04,-2.7714673e-02,6.5240129e-03
-0.12990782660085642,1.0002137481764628,0.0005434567826287639,1355.2698739733644,3.3183352e-03,92024,1638.64820,467.99463,4.5854219e+04,2.4610281e+01,2.1017925e+03,7.5325146e+00,4.7757359e+04,2.5948513e+01,0,nan,nan,nan,nan,1638.64820,5.5719371e-04,467.99463,5.7839020e-04,-2.6409062e-02,1.5003974e-02
-0.12851889914350068,0.9992082327998916,0.0005432435339123246,1355.2712629008217,3.3183743e-03,92025,1638.64816,467.99671,4.5811578e+04,2.4600521e+01,2.1041455e+03,7.5414310e+00,4.7709148e+04,2.5938223e+01,0,nan,nan,nan,nan,1638.64816,5.5760058e-04,467.99671,5.7831110e-04,-2.6743460e-02,1.7076412e-02
-0.12712997145331428,0.9990752503181364,0.0005430154022329401,1355.272651828512,3.3184136e-03,92026,1638.64643,467.99480,4.5809477e+04,2.4590088e+01,2.1145891e+03,7.5078301e+00,4.7702605e+04,2.5927223e+01,0,nan,nan,nan,nan,1638.64643,5.5759918e-04,467.99480,5.7879370e-04,-2.8009921e-02,1.4736631e-02
-0.12574104399641328,0.9997305981574361,0.000543198003672679,1355.2740407559688,3.3184527e-03,92027,1638.64275,467.98337,4.5835586e+04,2.4598259e+01,2.0975559e+03,7.5107985e+00,4.7733703e+04,2.5935839e+01,0,nan,nan,nan,nan,1638.64275,5.5714097e-04,467.98337,5.7960191e-04,-3.2964155e-02,1.3552491e-04
-0.12435211653996703,0.999556696169247,0.0005431883276197719,1355.2754296834253,3.3184919e-03,92028,1638.65020,468.00092,4.5827020e+04,2.4597721e+01,2.1228987e+03,7.5115666e+00,4.7725211e+04,2.5935272e+01,0,nan,nan,nan,nan,1638.65020,5.5753591e-04,468.00092,5.7911855e-04,-2.4079127e-02,2.0840690e-02
-0.12296318885023538,1.000393662586304,0.000543171448609883,1355.276818611115,3.3185312e-03,92029,1638.64944,467.99214,4.5867102e+04,2.4596867e+01,2.0934739e+03,7.4869094e+00,4.7764984e+04,2.5934370e+01,0,nan,nan,nan,nan,1638.64944,5.5732584e-04,467.99214,5.7813810e-04,-2.5155809e-02,1.1919715e-02
-0.12157426139287963,1.000081330746016,0.0005430011069253376,1355.2782075385724,3.3185703e-03,92030,1638.64839,467.98962,4.5863168e+04,2.4589058e+01,2.0950696e+03,7.4899373e+00,4.7749898e+04,2.5926136e+01,0,nan,nan,nan,nan,1638.64839,5.5733032e-04,467.98962,5.7847943e-04,-2.4892617e-02,8.7796357e-03
-0.12018533393552389,1.0003778830104404,0.0005431512893909825,1355.2795964660297,3.3186094e-03,92031,1638.64529,467.98973,4.5867480e+04,2.4595770e+01,2.0997903e+03,7.4989047e+00,4.7763879e+04,2.5933214e+01,0,nan,nan,nan,nan,1638.64529,5.5696478e-04,467.98973,5.7871878e-04,-2.8711842e-02,9.1517204e-03
-0.11879640647953238,1.000494723053091,0.0005431708809769396,1355.2809853934857,3.3186486e-03,92032,1638.64895,467.98865,4.5873281e+04,2.4596569e+01,2.0977913e+03,7.4961205e+00,4.7769285e+04,2.5934055e+01,0,nan,nan,nan,nan,1638.64895,5.5731309e-04,467.98865,5.7893927e-04,-2.4980206e-02,6.0450714e-03
-0.11740747879025548,0.999272422842921,0.0005430899699515575,1355.282374321175,3.3186879e-03,92033,1638.64838,467.99460,4.5812746e+04,2.4592817e+01,2.1195815e+03,7.5130572e+00,4.7710758e+04,2.5930099e+01,0,nan,nan,nan,nan,1638.64838,5.5783015e-04,467.99460,5.7882664e-04,-2.4921581e-02,1.3860320e-02
-0.11601855133289973,0.9993756167942369,0.0005430086035982192,1355.2837632486323,3.3187270e-03,92034,1638.65140,467.99151,4.5824000e+04,2.4589045e+01,2.1079966e+03,7.5040417e+00,4.7715520e+04,2.5926125e+01,0,nan,nan,nan,nan,1638.65140,5.5770093e-04,467.99151,5.7870330e-04,-2.2351597e-02,1.0353026e-02
-0.11462962387554398,1.0006542486413958,0.0005431154139440849,1355.2851521760897,3.3187661e-03,92035,1638.64701,467.99294,4.5876742e+04,2.4593800e+01,2.0936506e+03,7.4845800e+00,4.7776410e+04,2.5931139e+01,0,nan,nan,nan,nan,1638.64701,5.5714149e-04,467.99294,5.7800929e-04,-2.7051883e-02,1.1981198e-02
-0.11324069618535759,1.000424234074931,0.0005436702748955771,1355.2865411037799,3.3188055e-03,92036,1638.65026,467.99507,4.5867445e+04,2.4618847e+01,2.1132615e+03,7.5520945e+00,4.7765273e+04,2.5957546e+01,0,nan,nan,nan,nan,1638.65026,5.5747142e-04,467.99507,5.7852810e-04,-2.3774864e-02,1.3993346e-02
-0.11185176872936609,1.0007234894344235,0.0005432357703602132,1355.2879300312359,3.3188446e-03,92037,1638.64801,467.99218,4.5880039e+04,2.4599094e+01,2.0990740e+03,7.4975986e+00,4.7779414e+04,2.5936720e+01,0,nan,nan,nan,nan,1638.64801,5.5702799e-04,467.99218,5.7813938e-04,-2.5339317e-02,1.1947311e-02
-0.11046284127246508,0.9998113042980774,0.0005430248293332558,1355.2893189586928,3.3188837e-03,92038,1638.64957,467.99282,4.5847316e+04,2.4589466e+01,2.0955249e+03,7.4956493e+00,4.7735711e+04,2.5926569e+01,0,nan,nan,nan,nan,1638.64957,5.5738975e-04,467.99282,5.7836692e-04,-2.3553642e-02,1.2452229e-02
-0.10907391381510934,0.9995366216509611,0.0005430751112636381,1355.2907078861501,3.3189228e-03,92039,1638.64886,467.99047,4.5831992e+04,2.4591671e+01,2.1010613e+03,7.4992480e+00,4.7722453e+04,2.5928890e+01,0,nan,nan,nan,nan,1638.64886,5.5812043e-04,467.99047,5.7881681e-04,-2.4321944e-02,9.4128055e-03
-0.10768498635866308,0.9996065754343855,0.0005431306431506295,1355.2920968136066,3.3189619e-03,92040,1638.64890,467.99034,4.5836281e+04,2.4594116e+01,2.1112815e+03,7.5036249e+00,4.7725652e+04,2.5931469e+01,0,nan,nan,nan,nan,1638.64890,5.5753090e-04,467.99034,5.7892798e-04,-2.4455087e-02,7.7712019e-03
