time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1988703014276325,0.9995540868109026,0.0005373497383491619,2132.8405112985683,3.4557921e-03,651875,394.84678,434.10277,4.4992199e+04,2.4005377e+01,1.7459681e+03,6.3716388e+00,4.7184082e+04,2.5365664e+01,0,nan,nan,nan,nan,394.84678,4.7063790e-04,434.10277,5.0623587e-04,-1.5455741e-02,3.2359809e-02
-0.1974814434261134,0.9998479323250155,0.0005374667606255843,2132.84190015657,3.4557618e-03,651876,394.85623,434.10622,4.4996918e+04,2.4010313e+01,1.7546096e+03,6.3849983e+00,4.7197379e+04,2.5370880e+01,0,nan,nan,nan,nan,394.85623,4.7065996e-04,434.10622,5.0615083e-04,-4.6331603e-03,3.8040791e-02
-0.1960925854245943,1.000938230383666,0.0005377082929299655,2132.8432890145714,3.4557316e-03,651877,394.84723,434.10584,4.5042656e+04,2.4020828e+01,1.7429978e+03,6.3783607e+00,4.7248301e+04,2.5381990e+01,0,nan,nan,nan,nan,394.84723,4.7033819e-04,434.10584,5.0588307e-04,-1.4606563e-02,3.6640711e-02
-0.19470372742307518,0.9996166305234144,0.0005374313792705438,2132.844677872573,3.4557013e-03,651878,394.84392,434.10013,4.4977855e+04,2.4008192e+01,1.7472201e+03,6.3811545e+00,4.7185395e+04,2.5368639e+01,0,nan,nan,nan,nan,394.84392,4.7078438e-04,434.10013,5.0695561e-04,-1.6530367e-02,2.9767161e-02
-0.19331486942201082,0.9995744467143945,0.0005372889559556707,2132.846066730574,3.4556710e-03,651879,394.85434,434.10803,4.4979719e+04,2.4001574e+01,1.7364070e+03,6.3679161e+00,4.7182906e+04,2.5361647e+01,0,nan,nan,nan,nan,394.85434,4.7098575e-04,434.10803,5.0598563e-04,-6.3811773e-03,3.8872469e-02
-0.1919260114204917,0.999817204840046,0.0005372847684445182,2132.8474555885755,3.4556407e-03,651880,394.84928,434.10390,4.4977941e+04,2.4001141e+01,1.7454799e+03,6.3736577e+00,4.7193883e+04,2.5361189e+01,0,nan,nan,nan,nan,394.84928,4.7140452e-04,434.10390,5.0609716e-04,-1.2307062e-02,3.3457544e-02
-0.1905371534189726,0.9988815855687727,0.0005372018865345637,2132.848844446577,3.4556105e-03,651881,394.84684,434.10370,4.4929367e+04,2.3997204e+01,1.7593237e+03,6.3888936e+00,4.7149258e+04,2.5357031e+01,0,nan,nan,nan,nan,394.84684,4.7158086e-04,434.10370,5.0663389e-04,-1.5441863e-02,3.3891547e-02
-0.18914829541790823,1.0000811585822382,0.0005373400088368049,2132.850233304578,3.4555802e-03,651882,394.84991,434.10176,4.5003184e+04,2.4003149e+01,1.7426241e+03,6.3623700e+00,4.7205434e+04,2.5363310e+01,0,nan,nan,nan,nan,394.84991,4.7000861e-04,434.10176,5.0652813e-04,-1.0900615e-02,3.2169271e-02
-0.18775943741638912,1.0006156016937202,0.0005374863903026632,2132.8516221625796,3.4555499e-03,651883,394.85433,434.09564,4.5023797e+04,2.4009470e+01,1.7397172e+03,6.3645940e+00,4.7230234e+04,2.5369989e+01,0,nan,nan,nan,nan,394.85433,4.7104430e-04,434.09564,5.0610420e-04,-6.6799242e-03,2.6195431e-02
-0.18637057941487,0.9997711261872578,0.000537418095499287,2132.853011020581,3.4555197e-03,651884,394.84347,434.10438,4.4999121e+04,2.4006210e+01,1.7434161e+03,6.3655481e+00,4.7189957e+04,2.5366545e+01,0,nan,nan,nan,nan,394.84347,4.7009578e-04,434.10438,5.0625106e-04,-1.8357864e-02,3.3453520e-02
-0.1849817214133509,0.999839324312516,0.0005374239451851766,2132.8543998785826,3.4554894e-03,651885,394.85109,434.10486,4.5000227e+04,2.4006266e+01,1.7492838e+03,6.3731089e+00,4.7192777e+04,2.5366604e+01,0,nan,nan,nan,nan,394.85109,4.6998577e-04,434.10486,5.0590985e-04,-9.9938018e-03,3.5175774e-02
-0.18359286341183179,1.0002762923261979,0.0005373737425401627,2132.855788736584,3.4554591e-03,651886,394.84769,434.10018,4.5002758e+04,2.4003822e+01,1.7394661e+03,6.3584056e+00,4.7213012e+04,2.5364023e+01,0,nan,nan,nan,nan,394.84769,4.7071563e-04,434.10018,5.0615508e-04,-1.3472212e-02,2.9894380e-02
-0.18220400541031267,1.0001351150844588,0.0005375472393060915,2132.8571775945857,3.4554289e-03,651887,394.84744,434.10121,4.5011023e+04,2.4011379e+01,1.7475293e+03,6.3766665e+00,4.7205973e+04,2.5372009e+01,0,nan,nan,nan,nan,394.84744,4.7051648e-04,434.10121,5.0609052e-04,-1.3745373e-02,3.1261198e-02
-0.18081514740788407,0.9995101731171611,0.0005372981561298111,2132.858566452588,3.4553986e-03,651888,394.84946,434.10945,4.4971566e+04,2.4000071e+01,1.7468889e+03,6.3695779e+00,4.7176105e+04,2.5360058e+01,0,nan,nan,nan,nan,394.84946,4.7075131e-04,434.10945,5.0616317e-04,-1.1143818e-02,3.9778817e-02
-0.17942628940636496,1.000405618584881,0.000537671408516213,2132.8599553105896,3.4553683e-03,651889,394.84694,434.09659,4.5021359e+04,2.4016562e+01,1.7473875e+03,6.3722625e+00,4.7218008e+04,2.5377483e+01,0,nan,nan,nan,nan,394.84694,4.7011359e-04,434.09659,5.0666317e-04,-1.4071370e-02,2.7088575e-02
-0.17803743140484585,1.0000356532062669,0.0005374218872977302,2132.861344168591,3.4553381e-03,651890,394.85150,434.09968,4.4997406e+04,2.4005236e+01,1.7419777e+03,6.3688054e+00,4.7200199e+04,2.5365515e+01,0,nan,nan,nan,nan,394.85150,4.7059151e-04,434.09968,5.0602900e-04,-9.7675519e-03,2.8828677e-02
-0.17664857340378148,1.0005163314702024,0.0005376538076956548,2132.862733026592,3.4553078e-03,651891,394.84518,434.10326,4.5025762e+04,2.4015421e+01,1.7406223e+03,6.3739390e+00,4.7222547e+04,2.5376278e+01,0,nan,nan,nan,nan,394.84518,4.7030451e-04,434.10326,5.0571782e-04,-1.5897790e-02,3.3623222e-02
-0.17525971563463827,0.9996813206402525,0.0005374738219989249,2132.8641218843613,3.4552773e-03,651892,394.84696,434.10125,4.4981754e+04,2.4007214e+01,1.7482703e+03,6.3825974e+00,4.7182797e+04,2.5367605e+01,0,nan,nan,nan,nan,394.84696,4.7062035e-04,434.10125,5.0635642e-04,-1.3925944e-02,3.1060021e-02
-0.17387085763220966,0.9994101645824228,0.0005373470023089437,2132.8655107423638,3.4552470e-03,651893,394.84971,434.10373,4.4962762e+04,2.4001379e+01,1.7508971e+03,6.3793106e+00,4.7169672e+04,2.5361441e+01,0,nan,nan,nan,nan,394.84971,4.7076357e-04,434.10373,5.0651928e-04,-1.1991995e-02,3.3340342e-02
-0.17248199963069055,1.0002556894691024,0.0005375067970438342,2132.8668996003653,3.4552168e-03,651894,394.84914,434.10155,4.4992461e+04,2.4008350e+01,1.7429880e+03,6.3813777e+00,4.7209254e+04,2.5368809e+01,0,nan,nan,nan,nan,394.84914,4.7074753e-04,434.10155,5.0627242e-04,-1.3616072e-02,3.1069737e-02
-0.1710931416296262,1.0004295091154995,0.0005377356620843632,2132.8682884583664,3.4551865e-03,651895,394.84329,434.09772,4.5015871e+04,2.4018410e+01,1.7556876e+03,6.3789220e+00,4.7217137e+04,2.5379438e+01,0,nan,nan,nan,nan,394.84329,4.7018097e-04,434.09772,5.0671457e-04,-1.7876964e-02,2.7622448e-02
-0.16970428362810708,0.9997410761393635,0.0005374318433335477,2132.869677316368,3.4551562e-03,651896,394.84674,434.10427,4.4990168e+04,2.4004683e+01,1.7467936e+03,6.3700962e+00,4.7184332e+04,2.5364931e+01,0,nan,nan,nan,nan,394.84674,4.7015067e-04,434.10427,5.0616247e-04,-1.3590821e-02,3.3905301e-02
-0.16831542562658797,0.9994839920495642,0.0005374621415186816,2132.8710661743694,3.4551260e-03,651897,394.85232,434.10229,4.4968949e+04,2.4005880e+01,1.7475880e+03,6.3837051e+00,4.7171891e+04,2.5366196e+01,0,nan,nan,nan,nan,394.85232,4.7082739e-04,434.10229,5.0655572e-04,-8.5077472e-03,3.2223601e-02
-0.16692656785835425,1.0003232860689566,0.0005376836613040432,2132.8724550321376,3.4550955e-03,651898,394.84511,434.10374,4.4990836e+04,2.4015615e+01,1.7542490e+03,6.3854289e+00,4.7211199e+04,2.5376484e+01,0,nan,nan,nan,nan,394.84511,4.7099381e-04,434.10374,5.0655665e-04,-1.7897807e-02,3.3932235e-02
-0.16553770985683514,0.9997846505141446,0.0005374742721637384,2132.873843890139,3.4550652e-03,651899,394.85106,434.10274,4.4979207e+04,2.4006107e+01,1.7552349e+03,6.3775425e+00,4.7185473e+04,2.5366438e+01,0,nan,nan,nan,nan,394.85106,4.7064677e-04,434.10274,5.0668028e-04,-1.1227741e-02,3.1692509e-02
-0.16414885185531602,0.999414873086735,0.0005373461383482414,2132.8752327481407,3.4550349e-03,651900,394.84436,434.10121,4.4954434e+04,2.4000233e+01,1.7459813e+03,6.3706069e+00,4.7167715e+04,2.5360231e+01,0,nan,nan,nan,nan,394.84436,4.7096872e-04,434.10121,5.0665048e-04,-1.8699864e-02,3.1200780e-02
-0.16275999408662756,0.9995002682831328,0.0005374327487782366,2132.8766216059093,3.4550044e-03,651901,394.84823,434.10122,4.4985449e+04,2.4003948e+01,1.7448511e+03,6.3727946e+00,4.7171449e+04,2.5364157e+01,0,nan,nan,nan,nan,394.84823,4.7082669e-04,434.10122,5.0614256e-04,-1.4037727e-02,3.1187059e-02
-0.16137113608510845,0.9997933948639998,0.0005373926030425207,2132.878010463911,3.4549742e-03,651902,394.85008,434.10625,4.4976059e+04,2.4002003e+01,1.7485712e+03,6.3705854e+00,4.7184984e+04,2.5362101e+01,0,nan,nan,nan,nan,394.85008,4.7128549e-04,434.10625,5.0587591e-04,-1.2239925e-02,3.7488692e-02
-0.15998227808404408,1.0003029023291705,0.0005375776859243804,2132.879399321912,3.4549439e-03,651903,394.85205,434.10690,4.4996402e+04,2.4010120e+01,1.7488282e+03,6.3719459e+00,4.7208738e+04,2.5370678e+01,0,nan,nan,nan,nan,394.85205,4.7059200e-04,434.10690,5.0665112e-04,-8.8745775e-03,3.6708474e-02
-0.15859342008252497,1.000346066689384,0.0005376036648876959,2132.8807881799135,3.4549136e-03,651904,394.84848,434.10463,4.5003137e+04,2.4011133e+01,1.7498318e+03,6.3763986e+00,4.7210484e+04,2.5371746e+01,0,nan,nan,nan,nan,394.84848,4.7015809e-04,434.10463,5.0605083e-04,-1.2595496e-02,3.4384690e-02
-0.1572045623138365,1.0004263859467897,0.0005376612845780194,2132.882177037682,3.4548831e-03,651905,394.84594,434.09896,4.5014242e+04,2.4013557e+01,1.7486818e+03,6.3732123e+00,4.7213977e+04,2.5374310e+01,0,nan,nan,nan,nan,394.84594,4.7028737e-04,434.09896,5.0656113e-04,-1.6348714e-02,2.8311897e-02
-0.15581570431277214,1.001099210167519,0.0005378721644439203,2132.883565895683,3.4548528e-03,651906,394.85350,434.10934,4.5036754e+04,2.4022829e+01,1.7489188e+03,6.3812909e+00,4.7245445e+04,2.5384106e+01,0,nan,nan,nan,nan,394.85350,4.7058100e-04,434.10934,5.0569547e-04,-6.7550079e-03,4.0218018e-02
-0.15442684631125303,0.9999740497359478,0.0005377404117185395,2132.8849547536847,3.4548226e-03,651907,394.85117,434.10171,4.4998895e+04,2.4016794e+01,1.7555952e+03,6.3914218e+00,4.7192051e+04,2.5377729e+01,0,nan,nan,nan,nan,394.85117,4.7071892e-04,434.10171,5.0665764e-04,-9.8879104e-03,3.1844385e-02
-0.15303798854256456,0.999907006572311,0.0005374951760356078,2132.8863436114534,3.4547921e-03,651908,394.84926,434.10993,4.4982070e+04,2.4005695e+01,1.7538455e+03,6.3736477e+00,4.7188598e+04,2.5366001e+01,0,nan,nan,nan,nan,394.84926,4.7070501e-04,434.10993,5.0626218e-04,-1.1478561e-02,4.0872134e-02
-0.15164913054104545,0.9996766767312091,0.0005377031199218723,2132.887732469455,3.4547618e-03,651909,394.84604,434.09754,4.4981750e+04,2.4014835e+01,1.7552264e+03,6.3978486e+00,4.7177438e+04,2.5375660e+01,0,nan,nan,nan,nan,394.84604,4.7056214e-04,434.09754,5.0675991e-04,-1.5555919e-02,2.7398106e-02
-0.15026027277235698,0.9995786742680098,0.0005373912937298717,2132.8891213272236,3.4547313e-03,651910,394.85702,434.11032,4.4954188e+04,2.4000765e+01,1.7501046e+03,6.3810387e+00,4.7172527e+04,2.5360790e+01,0,nan,nan,nan,nan,394.85702,4.7124436e-04,434.11032,5.0611340e-04,-3.4935975e-03,4.1674830e-02
-0.14887141477129262,0.9997927803679532,0.0005375377739980705,2132.8905101852247,3.4547010e-03,651911,394.84804,434.09847,4.4990574e+04,2.4007162e+01,1.7379014e+03,6.3798966e+00,4.7182344e+04,2.5367550e+01,0,nan,nan,nan,nan,394.84804,4.7021167e-04,434.09847,5.0626736e-04,-1.3032999e-02,2.8248865e-02
-0.14748255700260415,1.000918879926596,0.000537604816902104,2132.8918990429934,3.4546705e-03,651912,394.85192,434.11674,4.5020613e+04,2.4010008e+01,1.7431664e+03,6.3681245e+00,4.7235195e+04,2.5370558e+01,0,nan,nan,nan,nan,394.85192,4.7042218e-04,434.11674,5.0563150e-04,-8.4300749e-03,4.8740890e-02
-0.14609369900108504,1.0002105926625666,0.0005375756034253554,2132.893287900995,3.4546403e-03,651913,394.84812,434.10048,4.4995688e+04,2.4008558e+01,1.7530144e+03,6.3707223e+00,4.7201484e+04,2.5369026e+01,0,nan,nan,nan,nan,394.84812,4.7048731e-04,434.10048,5.0622353e-04,-1.3733984e-02,3.0333815e-02
-0.14470484100002068,1.0002921998273986,0.0005375057638671878,2132.894676758996,3.4546100e-03,651914,394.85065,434.10528,4.5003113e+04,2.4005295e+01,1.7339573e+03,6.3711667e+00,4.7205055e+04,2.5365576e+01,0,nan,nan,nan,nan,394.85065,4.7047099e-04,434.10528,5.0611183e-04,-1.1525067e-02,3.5952430e-02
-0.1433159832313322,0.9998316466455742,0.0005376511720385007,2132.8960656167646,3.4545795e-03,651915,394.84826,434.10100,4.4991629e+04,2.4011641e+01,1.7546599e+03,6.3835177e+00,4.7183035e+04,2.5372284e+01,0,nan,nan,nan,nan,394.84826,4.7023702e-04,434.10100,5.0645298e-04,-1.1846978e-02,3.0919926e-02
-0.1419271252289036,0.9993504544791378,0.0005376928148729072,2132.897454474767,3.4545492e-03,651916,394.84495,434.09643,4.4965898e+04,2.4013357e+01,1.7492504e+03,6.3920178e+00,4.7160043e+04,2.5374098e+01,0,nan,nan,nan,nan,394.84495,4.7098615e-04,434.09643,5.0683424e-04,-1.7028773e-02,2.6275588e-02
-0.1405382674597604,1.000156392981408,0.0005375772096322004,2132.898843332536,3.4545187e-03,651917,394.84426,434.10483,4.4984773e+04,2.4008053e+01,1.7518574e+03,6.3798585e+00,4.7197789e+04,2.5368492e+01,0,nan,nan,nan,nan,394.84426,4.7068569e-04,434.10483,5.0640007e-04,-1.8454544e-02,3.4353528e-02
-0.13914940945869603,1.0001433069343268,0.0005375640147127922,2132.9002321905373,3.4544885e-03,651918,394.85448,434.10585,4.4996617e+04,2.4007318e+01,1.7488447e+03,6.3741183e+00,4.7196891e+04,2.5367716e+01,0,nan,nan,nan,nan,394.85448,4.7099186e-04,434.10585,5.0581666e-04,-6.4783487e-03,3.6743034e-02
-0.13776055169000756,1.0007362420088544,0.0005377816660336431,2132.901621048306,3.4544580e-03,651919,394.84547,434.10117,4.5002066e+04,2.4016895e+01,1.7547810e+03,6.3792281e+00,4.7224594e+04,2.5377834e+01,0,nan,nan,nan,nan,394.84547,4.7060536e-04,434.10117,5.0688430e-04,-1.6048396e-02,3.1534635e-02
-0.1363716939204096,1.0005021505025053,0.00053761999381745,2132.9030099060756,3.4544275e-03,651920,394.85172,434.10239,4.5011590e+04,2.4009529e+01,1.7463171e+03,6.3702087e+00,4.7213270e+04,2.5370054e+01,0,nan,nan,nan,nan,394.85172,4.7010527e-04,434.10239,5.0597859e-04,-9.9179847e-03,3.1621192e-02
-0.13498283591843574,0.9998499343337184,0.0005376772943553959,2132.9043987640775,3.4543972e-03,651921,394.84732,434.10472,4.4995312e+04,2.4011950e+01,1.7493336e+03,6.3813047e+00,4.7182207e+04,2.5372610e+01,0,nan,nan,nan,nan,394.84732,4.7024997e-04,434.10472,5.0634379e-04,-1.3418303e-02,3.3796009e-02
-0.13359397815020202,0.9997239408059343,0.0005374269589173218,2132.905787621846,3.4543667e-03,651922,394.84490,434.10873,4.4972500e+04,2.4000629e+01,1.7478942e+03,6.3672132e+00,4.7175984e+04,2.5360647e+01,0,nan,nan,nan,nan,394.84490,4.7055498e-04,434.10873,5.0630147e-04,-1.7225256e-02,3.8875602e-02
-0.1322051201486829,1.0003204144346236,0.0005376350123372008,2132.9071764798473,3.4543364e-03,651923,394.84767,434.09359,4.5009227e+04,2.4009779e+01,1.7446769e+03,6.3713441e+00,4.7203855e+04,2.5370316e+01,0,nan,nan,nan,nan,394.84767,4.7011185e-04,434.09359,5.0622982e-04,-1.5117197e-02,2.3179222e-02
-0.13081626237999444,0.9995298955395785,0.0005374728054949094,2132.908565337616,3.4543059e-03,651924,394.84844,434.10458,4.4970098e+04,2.4002394e+01,1.7441559e+03,6.3784318e+00,4.7166277e+04,2.5362513e+01,0,nan,nan,nan,nan,394.84844,4.7069916e-04,434.10458,5.0621340e-04,-1.2383559e-02,3.5071950e-02
-0.12942740437847533,1.0005702720379182,0.0005375879409682345,2132.9099541956175,3.4542757e-03,651925,394.84144,434.09876,4.5015145e+04,2.4007399e+01,1.7340238e+03,6.3587132e+00,4.7215098e+04,2.5367802e+01,0,nan,nan,nan,nan,394.84144,4.7048679e-04,434.09876,5.0618942e-04,-2.0604363e-02,2.8492976e-02
-0.12803854660978686,0.9996473086477139,0.0005374663106659495,2132.911343053386,3.4542452e-03,651926,394.85674,434.10919,4.4962941e+04,2.4001829e+01,1.7416100e+03,6.3840270e+00,4.7171273e+04,2.5361916e+01,0,nan,nan,nan,nan,394.85674,4.7125178e-04,434.10919,5.0603657e-04,-4.0963967e-03,4.0328298e-02
-0.12664968884155314,1.0009827797339534,0.0005377335282669308,2132.9127319111544,3.4542147e-03,651927,394.84077,434.10756,4.5026395e+04,2.4013628e+01,1.7391498e+03,6.3697925e+00,4.7234023e+04,2.5374382e+01,0,nan,nan,nan,nan,394.84077,4.7042427e-04,434.10756,5.0586346e-04,-2.0907195e-02,3.7009072e-02
-0.12526083084003403,1.0002350403029499,0.0005377317336732222,2132.914120769156,3.4541844e-03,651928,394.85147,434.09725,4.5002020e+04,2.4013411e+01,1.7486147e+03,6.3873730e+00,4.7198473e+04,2.5374153e+01,0,nan,nan,nan,nan,394.85147,4.7060390e-04,434.09725,5.0605234e-04,-1.0398370e-02,2.6326183e-02
-0.12387197307134556,1.000467808901146,0.0005375442595407647,2132.9155096269246,3.4541539e-03,651929,394.84306,434.10074,4.4998027e+04,2.4004904e+01,1.7438452e+03,6.3635449e+00,4.7209195e+04,2.5365166e+01,0,nan,nan,nan,nan,394.84306,4.7065574e-04,434.10074,5.0648471e-04,-1.9474288e-02,3.1055072e-02
-0.12248311530311184,0.9998846688622282,0.0005376007776583319,2132.916898484693,3.4541234e-03,651930,394.84494,434.10326,4.4985008e+04,2.4007296e+01,1.7482629e+03,6.3739505e+00,4.7181414e+04,2.5367691e+01,0,nan,nan,nan,nan,394.84494,4.7050067e-04,434.10326,5.0642074e-04,-1.7345030e-02,3.2644734e-02
-0.12109425730159273,1.0006908649992026,0.0005377109808766839,2132.9182873426944,3.4540931e-03,651931,394.84857,434.09944,4.5024012e+04,2.4012085e+01,1.7431067e+03,6.3783364e+00,4.7219195e+04,2.5372753e+01,0,nan,nan,nan,nan,394.84857,4.7037448e-04,434.09944,5.0577091e-04,-1.2547702e-02,2.9685121e-02
-0.11970539953290427,0.999922251756489,0.0005376667489765704,2132.919676200463,3.4540626e-03,651932,394.84989,434.10590,4.4986191e+04,2.4009977e+01,1.7534318e+03,6.3840237e+00,4.7182672e+04,2.5370527e+01,0,nan,nan,nan,nan,394.84989,4.7019546e-04,434.10590,5.0599576e-04,-1.1131625e-02,3.6025137e-02
-0.1183165417642158,0.9998492239115521,0.0005375105043898576,2132.9210650582318,3.4540321e-03,651933,394.84142,434.09876,4.4983035e+04,2.4002872e+01,1.7354116e+03,6.3726263e+00,4.7178977e+04,2.5363018e+01,0,nan,nan,nan,nan,394.84142,4.7040195e-04,434.09876,5.0656113e-04,-2.0887962e-02,2.7608577e-02
-0.11692768399552733,0.9990284282158808,0.0005374021751039336,2132.9224539160004,3.4540016e-03,651934,394.84976,434.11016,4.4941387e+04,2.3997911e+01,1.7554603e+03,6.3848944e+00,4.7140000e+04,2.5357775e+01,0,nan,nan,nan,nan,394.84976,4.7085391e-04,434.11016,5.0640490e-04,-1.1348375e-02,4.0112659e-02
-0.11553882599446297,0.99970943815768,0.0005374972110972675,2132.9238427740015,3.4539714e-03,651935,394.85117,434.10231,4.4972121e+04,2.4002029e+01,1.7473611e+03,6.3776984e+00,4.7171887e+04,2.5362127e+01,0,nan,nan,nan,nan,394.85117,4.7081511e-04,434.10231,5.0653052e-04,-9.8346984e-03,3.2426566e-02
-0.1141499682257745,0.9998181846430807,0.0005376196164529983,2132.92523163177,3.4539409e-03,651936,394.84558,434.09755,4.4977508e+04,2.4007372e+01,1.7415703e+03,6.3825216e+00,4.7176777e+04,2.5367773e+01,0,nan,nan,nan,nan,394.84558,4.7061944e-04,434.09755,5.0632906e-04,-1.6694436e-02,2.7704814e-02
-0.11276111045708603,0.9997018079010216,0.0005374832766550249,2132.926620489539,3.4539104e-03,651937,394.85008,434.11333,4.4951430e+04,2.4001163e+01,1.7511300e+03,6.3822298e+00,4.7171051e+04,2.5361212e+01,0,nan,nan,nan,nan,394.85008,4.7101502e-04,434.11333,5.0620607e-04,-1.1571513e-02,4.3375187e-02
-0.11137225268885231,0.9997885078041114,0.0005376268320816842,2132.928009347307,3.4538798e-03,651938,394.85506,434.10791,4.4971613e+04,2.4007458e+01,1.7536542e+03,6.3755264e+00,4.7174906e+04,2.5367863e+01,0,nan,nan,nan,nan,394.85506,4.7136762e-04,434.10791,5.0634349e-04,-5.8374568e-03,3.7351448e-02
-0.10998339492016385,1.0000109974752323,0.0005377156878457939,2132.929398205076,3.4538493e-03,651939,394.84599,434.10333,4.4988641e+04,2.4011305e+01,1.7495267e+03,6.3737736e+00,4.7185180e+04,2.5371929e+01,0,nan,nan,nan,nan,394.84599,4.7074203e-04,434.10333,5.0640933e-04,-1.5850786e-02,3.3485640e-02
-0.10859453691773524,1.0002475757458826,0.0005375512004573929,2132.9307870630782,3.4538191e-03,651940,394.85077,434.10562,4.4982688e+04,2.4003851e+01,1.7485981e+03,6.3743463e+00,4.7196117e+04,2.5364050e+01,0,nan,nan,nan,nan,394.85077,4.7078123e-04,434.10562,5.0645764e-04,-9.7720884e-03,3.6436725e-02
-0.10720567914859203,0.9992340407036153,0.0005375222079002223,2132.9321759208474,3.4537886e-03,651941,394.85251,434.10932,4.4951977e+04,2.4002443e+01,1.7508607e+03,6.3828511e+00,4.7148074e+04,2.5362564e+01,0,nan,nan,nan,nan,394.85251,4.7089619e-04,434.10932,5.0635712e-04,-7.9858731e-03,4.0259905e-02
-0.1058168213803583,1.000439601277048,0.000537713335227326,2132.9335647786156,3.4537581e-03,651942,394.84524,434.10078,4.5011008e+04,2.4010868e+01,1.7509843e+03,6.3670988e+00,4.7204746e+04,2.5371468e+01,0,nan,nan,nan,nan,394.84524,4.7042128e-04,434.10078,5.0638471e-04,-1.6645482e-02,3.0902393e-02
