time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1965398146883217,0.9995670626082149,0.0005483881854504724,1366.5006695852774,3.5628185e-03,100110,1638.67660,468.01133,4.5846664e+04,2.4838219e+01,2.5569041e+03,7.9589581e+00,4.7735355e+04,2.6188845e+01,0,nan,nan,nan,nan,1638.67660,5.6375505e-04,468.01133,5.8388221e-04,6.8582706e-03,3.4088008e-02
-0.19515090329628038,0.9994046472245272,0.0005485007611847688,1366.5020584966694,3.5628416e-03,100111,1638.65493,467.92811,4.5877871e+04,2.4843227e+01,2.5495859e+03,7.9539790e+00,4.7727430e+04,2.6194126e+01,0,nan,nan,nan,nan,1638.65493,5.6338246e-04,467.92811,5.8651535e-04,-1.6935688e-02,-6.6402644e-02
-0.19376199190423904,0.9989689089529792,0.0005481314385033484,1366.5034474080614,3.5628646e-03,100112,1638.67814,468.02081,4.5805582e+04,2.4826384e+01,2.5479846e+03,7.9466181e+00,4.7706402e+04,2.6176369e+01,0,nan,nan,nan,nan,1638.67814,5.6424917e-04,468.02081,5.8518688e-04,9.0198778e-03,4.2556800e-02
-0.19237308051265245,0.9991720339102069,0.0005484879396468408,1366.504836319453,3.5628877e-03,100113,1638.67117,467.98748,4.5840766e+04,2.4842390e+01,2.5545374e+03,7.9735465e+00,4.7715832e+04,2.6193245e+01,0,nan,nan,nan,nan,1638.67117,5.6375115e-04,467.98748,5.8544276e-04,5.5083050e-04,3.8621051e-03
-0.1909841691206111,1.000058701657321,0.000548557842785596,1366.506225230845,3.5629107e-03,100114,1638.66976,467.95705,4.5905336e+04,2.4845396e+01,2.5497310e+03,7.9481807e+00,4.7757863e+04,2.6196413e+01,0,nan,nan,nan,nan,1638.66976,5.6395627e-04,467.95705,5.8567786e-04,-7.7411393e-04,-3.1719372e-02
-0.18959525772947927,0.999836395887521,0.0005484218649544627,1366.5076141422362,3.5629338e-03,100115,1638.67651,468.02032,4.5857676e+04,2.4839054e+01,2.5480884e+03,7.9488997e+00,4.7746895e+04,2.6189726e+01,0,nan,nan,nan,nan,1638.67651,5.6374766e-04,468.02032,5.8318133e-04,6.2000882e-03,4.3397889e-02
-0.18820634610506204,0.9998948801061811,0.0005486173830634828,1366.5090030538606,3.5629570e-03,100116,1638.66595,467.95791,4.5898047e+04,2.4847708e+01,2.5546233e+03,7.9512920e+00,4.7749305e+04,2.6198851e+01,0,nan,nan,nan,nan,1638.66595,5.6408328e-04,467.95791,5.8430980e-04,-5.4048048e-03,-2.8666131e-02
-0.1868174347130207,1.0002475582609263,0.000548706385157923,1366.5103919652527,3.5629801e-03,100117,1638.67190,467.98231,4.5908465e+04,2.4851522e+01,2.5424556e+03,7.9470682e+00,4.7765727e+04,2.6202873e+01,0,nan,nan,nan,nan,1638.67190,5.6349975e-04,467.98231,5.8458635e-04,1.6594356e-03,-1.2049574e-03
-0.18542852332188886,1.0004069652656191,0.0005485346322466949,1366.5117808766438,3.5630031e-03,100118,1638.67653,467.99669,4.5903473e+04,2.4843513e+01,2.5471375e+03,7.9378133e+00,4.7772895e+04,2.6194427e+01,0,nan,nan,nan,nan,1638.67653,5.6371646e-04,467.99669,5.8405130e-04,6.2144701e-03,1.5749052e-02
-0.18403961192984752,0.9993628143719581,0.0005483249471690315,1366.5131697880358,3.5630262e-03,100119,1638.67038,467.99330,4.5829840e+04,2.4833769e+01,2.5569504e+03,7.9520326e+00,4.7722559e+04,2.6184155e+01,0,nan,nan,nan,nan,1638.67038,5.6385703e-04,467.99330,5.8603706e-04,-2.6551515e-04,1.0839269e-02
-0.1826507005378062,1.0002003955473144,0.0005487520657140694,1366.5145586994279,3.5630492e-03,100120,1638.66885,467.96628,4.5905820e+04,2.4852856e+01,2.5431458e+03,7.9573216e+00,4.7762062e+04,2.6204279e+01,0,nan,nan,nan,nan,1638.66885,5.6361483e-04,467.96628,5.8475666e-04,-4.5085055e-04,-1.9689996e-02
-0.1812617891462196,1.000099453003312,0.0005486182408917493,1366.5159476108195,3.5630723e-03,100121,1638.67481,467.99701,4.5891426e+04,2.4846525e+01,2.5435027e+03,7.9505072e+00,4.7756723e+04,2.6197605e+01,0,nan,nan,nan,nan,1638.67481,5.6403008e-04,467.99701,5.8369571e-04,5.6492514e-03,1.7515898e-02
-0.1798728775222571,1.0005430415292504,0.0005484018723923478,1366.5173365224434,3.5630956e-03,100122,1638.67402,467.99309,4.5881461e+04,2.4836447e+01,2.5391599e+03,7.9394279e+00,4.7777367e+04,2.6186977e+01,0,nan,nan,nan,nan,1638.67402,5.6348945e-04,467.99309,5.8548828e-04,2.9353949e-03,1.0049787e-02
-0.17848396613067052,0.9993699135780294,0.0005485440812820423,1366.518725433835,3.5631186e-03,100123,1638.67002,467.97525,4.5856078e+04,2.4842600e+01,2.5499548e+03,7.9484386e+00,4.7720797e+04,2.6193466e+01,0,nan,nan,nan,nan,1638.67002,5.6402542e-04,467.97525,5.8642821e-04,-3.0479007e-04,-9.7343205e-03
-0.1770950547386292,0.9999854247745777,0.0005486453611214771,1366.520114345227,3.5631417e-03,100124,1638.66878,467.99597,4.5868027e+04,2.4846893e+01,2.5503562e+03,7.9609256e+00,4.7749621e+04,2.6197992e+01,0,nan,nan,nan,nan,1638.66878,5.6389259e-04,467.99597,5.8496423e-04,-8.6081104e-04,1.4265043e-02
-0.17570614334658785,1.0005107822698986,0.0005487883192689095,1366.521503256619,3.5631647e-03,100125,1638.67055,467.98313,4.5905965e+04,2.4853069e+01,2.5528145e+03,7.9512515e+00,4.7774137e+04,2.6204504e+01,0,nan,nan,nan,nan,1638.67055,5.6380720e-04,467.98313,5.8484304e-04,2.0344001e-04,5.8118801e-04
-0.174317231955456,0.9991449312536883,0.0005485107564442658,1366.5228921680102,3.5631878e-03,100126,1638.66359,467.95588,4.5858469e+04,2.4840193e+01,2.5526575e+03,7.9627514e+00,4.7708332e+04,2.6190928e+01,0,nan,nan,nan,nan,1638.66359,5.6429824e-04,467.95588,5.8527937e-04,-6.6056135e-03,-3.2976896e-02
-0.17292832056386942,1.000480108481615,0.0005487534093948322,1366.5242810794018,3.5632108e-03,100127,1638.67434,467.99569,4.5885484e+04,2.4850874e+01,2.5461511e+03,7.9507999e+00,4.7771496e+04,2.6202190e+01,0,nan,nan,nan,nan,1638.67434,5.6399696e-04,467.99569,5.8514252e-04,4.4753198e-03,1.4595164e-02
-0.1715394089394522,1.0004639924649485,0.000548489941334469,1366.5256699910262,3.5632341e-03,100128,1638.67369,468.01427,4.5869781e+04,2.4838634e+01,2.5513550e+03,7.9473224e+00,4.7770125e+04,2.6189283e+01,0,nan,nan,nan,nan,1638.67369,5.6330464e-04,468.01427,5.8450521e-04,3.4577122e-03,3.5914771e-02
-0.17015049754741085,0.999737237479279,0.0005484364162658156,1366.5270589024183,3.5632572e-03,100129,1638.66925,467.97502,4.5853078e+04,2.4835899e+01,2.5440618e+03,7.9486647e+00,4.7734828e+04,2.6186399e+01,0,nan,nan,nan,nan,1638.66925,5.6396058e-04,467.97502,5.8689871e-04,-7.3802413e-04,-1.2815638e-02
-0.16876158615536951,0.9998310985792328,0.0005488698398258478,1366.5284478138103,3.5632802e-03,100130,1638.66373,467.96048,4.5894375e+04,2.4855213e+01,2.5434614e+03,7.9887934e+00,4.7738711e+04,2.6206764e+01,0,nan,nan,nan,nan,1638.66373,5.6368299e-04,467.96048,5.8461027e-04,-7.0387172e-03,-2.7612539e-02
-0.16737267476423767,1.000338067245958,0.0005484982833667525,1366.5298367252014,3.5633033e-03,100131,1638.67691,468.00546,4.5894023e+04,2.4838074e+01,2.5300520e+03,7.9378591e+00,4.7762316e+04,2.6188694e+01,0,nan,nan,nan,nan,1638.67691,5.6349579e-04,468.00546,5.8342976e-04,6.8309209e-03,2.6839241e-02
-0.16598376337219634,0.9996904786274777,0.0005485476474629035,1366.5312256365935,3.5633263e-03,100132,1638.66798,467.97377,4.5868707e+04,2.4839998e+01,2.5529963e+03,7.9531989e+00,4.7730797e+04,2.6190722e+01,0,nan,nan,nan,nan,1638.66798,5.6348555e-04,467.97377,5.8487768e-04,-3.2072035e-03,-1.1954144e-02
-0.16459485198060975,0.9999510510787049,0.0005488226157882105,1366.532614547985,3.5633494e-03,100133,1638.67336,468.00045,4.5867281e+04,2.4852139e+01,2.5662092e+03,7.9714003e+00,4.7742645e+04,2.6203524e+01,0,nan,nan,nan,nan,1638.67336,5.6368869e-04,468.00045,5.8422744e-04,2.2507913e-03,2.0074207e-02
-0.1632059405894779,1.0006099423339858,0.0005488440228202632,1366.5340034593762,3.5633724e-03,100134,1638.66372,467.95746,4.5919066e+04,2.4852802e+01,2.5458657e+03,7.9517403e+00,4.7773508e+04,2.6204222e+01,0,nan,nan,nan,nan,1638.66372,5.6319404e-04,467.95746,5.8513496e-04,-7.8433724e-03,-3.1452652e-02
-0.16181702896460592,0.9993071473339816,0.0005487780075263769,1366.535392371001,3.5633957e-03,100135,1638.67164,467.98654,4.5831504e+04,2.4849508e+01,2.5607837e+03,7.9856153e+00,4.7710723e+04,2.6200748e+01,0,nan,nan,nan,nan,1638.67164,5.6423742e-04,467.98654,5.8616686e-04,1.8856025e-04,3.0783906e-03
-0.16042811757301934,1.000029679281877,0.000548697887160705,1366.5367812823927,3.5634188e-03,100136,1638.67723,468.00265,4.5880934e+04,2.4845577e+01,2.5542957e+03,7.9522290e+00,4.7744641e+04,2.6196606e+01,0,nan,nan,nan,nan,1638.67723,5.6444976e-04,468.00265,5.8358791e-04,8.1981299e-03,2.2748848e-02
-0.159039206180978,1.0011724758507963,0.0005489841149628105,1366.5381701937847,3.5634418e-03,100137,1638.66589,467.97866,4.5943238e+04,2.4858240e+01,2.5471660e+03,7.9521880e+00,4.7798633e+04,2.6209955e+01,0,nan,nan,nan,nan,1638.66589,5.6317152e-04,467.97866,5.8309664e-04,-6.3008703e-03,-4.0808544e-03
-0.15765029478893666,1.001094400498208,0.0005487916492742173,1366.5395591051767,3.5634649e-03,100138,1638.67247,467.98553,4.5938504e+04,2.4849232e+01,2.5401250e+03,7.9395733e+00,4.7794340e+04,2.6200459e+01,0,nan,nan,nan,nan,1638.67247,5.6358048e-04,467.98553,5.8349309e-04,2.1174760e-03,1.7592033e-03
-0.15626138339825957,0.9998665537814522,0.0005486442341046016,1366.5409480165674,3.5634879e-03,100139,1638.66825,467.98056,4.5877125e+04,2.4842270e+01,2.5445159e+03,7.9512253e+00,4.7735164e+04,2.6193117e+01,0,nan,nan,nan,nan,1638.66825,5.6347426e-04,467.98056,5.8467692e-04,-1.2644703e-03,-2.3650841e-03
-0.15487247200712773,1.0003275470750757,0.0005489894497835949,1366.5423369279586,3.5635110e-03,100140,1638.66811,467.96100,4.5914031e+04,2.4857618e+01,2.5536345e+03,7.9585214e+00,4.7756633e+04,2.6209301e+01,0,nan,nan,nan,nan,1638.66811,5.6363433e-04,467.96100,5.8506225e-04,-2.8588425e-03,-2.7079623e-02
-0.1534835606150864,0.999790944418641,0.0005485627515541122,1366.5437258393506,3.5635340e-03,100141,1638.67289,468.00312,4.5845996e+04,2.4838022e+01,2.5370757e+03,7.9632411e+00,4.7730480e+04,2.6188639e+01,0,nan,nan,nan,nan,1638.67289,5.6397804e-04,468.00312,5.8503938e-04,3.5077045e-03,2.2886092e-02
-0.15209464922304505,0.9999240085037536,0.0005486236085181777,1366.5451147507426,3.5635571e-03,100142,1638.67944,468.00905,4.5868688e+04,2.4840504e+01,2.5488953e+03,7.9544005e+00,4.7736312e+04,2.6191257e+01,0,nan,nan,nan,nan,1638.67944,5.6404772e-04,468.00905,5.8285374e-04,9.6890107e-03,3.1288721e-02
-0.15070573759817307,0.9998799714784902,0.0005491125429949057,1366.5465036623675,3.5635803e-03,100143,1638.67141,467.98030,4.5878371e+04,2.4862381e+01,2.5674958e+03,7.9836793e+00,4.7733703e+04,2.6214323e+01,0,nan,nan,nan,nan,1638.67141,5.6398788e-04,467.98030,5.8516924e-04,6.6041719e-04,-4.5596785e-03
-0.14931682620658648,1.0003362083826128,0.0005485198616112253,1366.547892573759,3.5636034e-03,100144,1638.66951,467.98247,4.5879129e+04,2.4835289e+01,2.5396697e+03,7.9345574e+00,4.7754988e+04,2.6185757e+01,0,nan,nan,nan,nan,1638.66951,5.6384515e-04,467.98247,5.8550894e-04,-1.4220149e-03,-2.0421885e-03
-0.14792791481545464,0.9997071982807326,0.0005485415614984101,1366.5492814851502,3.5636264e-03,100145,1638.67154,467.97905,4.5875152e+04,2.4836021e+01,2.5423879e+03,7.9405456e+00,4.7724484e+04,2.6186531e+01,0,nan,nan,nan,nan,1638.67154,5.6393817e-04,467.97905,5.8451784e-04,1.7315287e-03,-3.5746966e-03
-0.14653900342386805,1.0001335975763015,0.0005488186898948129,1366.5506703965418,3.5636495e-03,100146,1638.67449,467.98752,4.5881418e+04,2.4848326e+01,2.5616953e+03,7.9616818e+00,4.7744375e+04,2.6199503e+01,0,nan,nan,nan,nan,1638.67449,5.6353433e-04,467.98752,5.8461179e-04,3.4913528e-03,6.0585840e-03
-0.14515009203182672,0.9995649526003888,0.0005485824365237487,1366.5520593079339,3.5636725e-03,100147,1638.67053,467.99215,4.5850637e+04,2.4837393e+01,2.5555540e+03,7.9525032e+00,4.7716773e+04,2.6187977e+01,0,nan,nan,nan,nan,1638.67053,5.6361046e-04,467.99215,5.8496895e-04,-1.4159855e-03,9.7883902e-03
-0.14376118063978538,1.0008474591171395,0.0005488285005980803,1366.553448219326,3.5636956e-03,100148,1638.67559,467.99319,4.5904867e+04,2.4848307e+01,2.5463159e+03,7.9494362e+00,4.7777562e+04,2.6199482e+01,0,nan,nan,nan,nan,1638.67559,5.6370086e-04,467.99319,5.8490777e-04,6.6856584e-03,1.0790029e-02
-0.1423722692481988,0.9999034409261452,0.0005486517972852212,1366.5548371307175,3.5637186e-03,100149,1638.66339,467.94761,4.5864730e+04,2.4840088e+01,2.5517002e+03,7.9567175e+00,4.7732074e+04,2.6190817e+01,0,nan,nan,nan,nan,1638.66339,5.6360749e-04,467.94761,5.8694923e-04,-8.8146813e-03,-4.4022344e-02
-0.1409833576233268,0.9992319057842267,0.0005485955837206731,1366.5562260423424,3.5637419e-03,100150,1638.67741,468.01284,4.5805809e+04,2.4837330e+01,2.5587156e+03,7.9796610e+00,4.7699609e+04,2.6187910e+01,0,nan,nan,nan,nan,1638.67741,5.6461088e-04,468.01284,5.8582914e-04,8.3221653e-03,3.4589384e-02
-0.13959444623219497,1.0000176099370621,0.0005490184353775067,1366.5576149537335,3.5637650e-03,100151,1638.66525,467.96709,4.5878957e+04,2.4856270e+01,2.5697278e+03,7.9748378e+00,4.7736727e+04,2.6207880e+01,0,nan,nan,nan,nan,1638.66525,5.6387868e-04,467.96709,5.8556796e-04,-5.2221925e-03,-1.8671585e-02
-0.13820553484151787,0.9998061800809481,0.0005487063796174809,1366.5590038651242,3.5637880e-03,100152,1638.67712,468.01528,4.5856297e+04,2.4841951e+01,2.5545869e+03,7.9619670e+00,4.7726258e+04,2.6192780e+01,0,nan,nan,nan,nan,1638.67712,5.6395668e-04,468.01528,5.8362406e-04,6.8509970e-03,3.8016986e-02
-0.13681662344947654,1.0000655001328305,0.0005490730535466854,1366.5603927765162,3.5638111e-03,100153,1638.66554,467.94594,4.5908887e+04,2.4858360e+01,2.5438057e+03,7.9859490e+00,4.7738277e+04,2.6210083e+01,0,nan,nan,nan,nan,1638.66554,5.6362315e-04,467.94594,5.8553915e-04,-5.8349855e-03,-4.5170084e-02
-0.1354277120574352,1.0000344972035997,0.0005486066031028191,1366.5617816879083,3.5638341e-03,100154,1638.67372,468.01016,4.5848664e+04,2.4837065e+01,2.5427554e+03,7.9493399e+00,4.7736453e+04,2.6187630e+01,0,nan,nan,nan,nan,1638.67372,5.6408125e-04,468.01016,5.8406382e-04,4.0041027e-03,3.1996246e-02
-0.13403880066539386,1.0010171103558496,0.0005488325688964513,1366.5631705993003,3.5638572e-03,100155,1638.67257,468.00106,4.5910117e+04,2.4847124e+01,2.5466904e+03,7.9510961e+00,4.7783027e+04,2.6198236e+01,0,nan,nan,nan,nan,1638.67257,5.6338072e-04,468.00106,5.8436388e-04,3.0846861e-03,1.8697510e-02
-0.13264988927335253,0.9998922740170378,0.0005488405254803526,1366.5645595106923,3.5638802e-03,100156,1638.66271,467.94555,4.5898199e+04,2.4847322e+01,2.5529602e+03,7.9511814e+00,4.7729023e+04,2.6198444e+01,0,nan,nan,nan,nan,1638.66271,5.6369376e-04,467.94555,5.8597524e-04,-7.5735585e-03,-4.5284037e-02
-0.13126097788267543,1.0003138455342981,0.000549220395672474,1366.565948422083,3.5639033e-03,100157,1638.67534,468.00194,4.5881566e+04,2.4864365e+01,2.5628821e+03,7.9894738e+00,4.7748852e+04,2.6216413e+01,0,nan,nan,nan,nan,1638.67534,5.6404737e-04,468.00194,5.8433181e-04,5.7553863e-03,2.1892257e-02
-0.12987206649108884,0.9994720748331838,0.000548585263247271,1366.5673373334746,3.5639263e-03,100158,1638.67266,468.00362,4.5819738e+04,2.4835466e+01,2.5544380e+03,7.9604974e+00,4.7708387e+04,2.6185944e+01,0,nan,nan,nan,nan,1638.67266,5.6409283e-04,468.00362,5.8615796e-04,1.4831614e-03,2.3066629e-02
-0.12848315486621686,1.0004476079662923,0.0005491198564591445,1366.5687262450995,3.5639496e-03,100159,1638.66389,467.95552,4.5912668e+04,2.4859529e+01,2.5643870e+03,7.9771814e+00,4.7754688e+04,2.6211317e+01,0,nan,nan,nan,nan,1638.66389,5.6367525e-04,467.95552,5.8534794e-04,-7.0216721e-03,-3.3910513e-02
-0.12709424347417553,1.000378686192108,0.0005488195528991982,1366.5701151564915,3.5639727e-03,100160,1638.67510,468.00873,4.5867508e+04,2.4845806e+01,2.5590649e+03,7.9622564e+00,4.7751152e+04,2.6196846e+01,0,nan,nan,nan,nan,1638.67510,5.6401599e-04,468.00873,5.8483204e-04,6.1061168e-03,2.8966887e-02
-0.1257053320821342,1.0000525790658896,0.0005489284301959903,1366.5715040678836,3.5639957e-03,100161,1638.66654,467.97867,4.5872758e+04,2.4850611e+01,2.5688928e+03,7.9665413e+00,4.7735348e+04,2.6201912e+01,0,nan,nan,nan,nan,1638.66654,5.6383118e-04,467.97867,5.8544433e-04,-3.8686669e-03,-5.3303507e-03
-0.12431642069100235,0.999615155820639,0.000548690061943905,1366.5728929792747,3.5640188e-03,100162,1638.67012,467.98687,4.5843555e+04,2.4839703e+01,2.5452163e+03,7.9665217e+00,4.7714250e+04,2.6190413e+01,0,nan,nan,nan,nan,1638.67012,5.6426565e-04,467.98687,5.8580970e-04,1.2455574e-03,1.8635765e-03
-0.12292750929941576,1.0010051655583616,0.0005492884683868694,1366.5742818906663,3.5640418e-03,100163,1638.66824,467.97136,4.5935395e+04,2.4866692e+01,2.5640725e+03,7.9711852e+00,4.7780398e+04,2.6218866e+01,0,nan,nan,nan,nan,1638.66824,5.6396739e-04,467.97136,5.8445317e-04,-2.0644523e-03,-1.3325771e-02
-0.12153859790828392,1.0000227478946886,0.0005487363318209702,1366.5756708020574,3.5640649e-03,100164,1638.67535,467.98342,4.5858121e+04,2.4841593e+01,2.5575256e+03,7.9550796e+00,4.7733312e+04,2.6192406e+01,0,nan,nan,nan,nan,1638.67535,5.6401402e-04,467.98342,5.8612262e-04,4.8588216e-03,-7.7384611e-05
-0.12014968651669733,1.0001886242723346,0.0005489354622399787,1366.577059713449,3.5640879e-03,100165,1638.66670,467.97898,4.5880586e+04,2.4850517e+01,2.5549734e+03,7.9677496e+00,4.7741055e+04,2.6201815e+01,0,nan,nan,nan,nan,1638.66670,5.6343433e-04,467.97898,5.8548973e-04,-3.5496727e-03,-5.9284535e-03
-0.11876077512465599,0.9997164741073267,0.0005487496882048578,1366.578448624841,3.5641110e-03,100166,1638.67840,468.01616,4.5845777e+04,2.4842026e+01,2.5595132e+03,7.9587183e+00,4.7718355e+04,2.6192860e+01,0,nan,nan,nan,nan,1638.67840,5.6389009e-04,468.01616,5.8427302e-04,8.9707999e-03,3.8342521e-02
-0.11598295210774268,0.999056486938705,0.0005490099975219161,1366.581226447858,3.5641573e-03,100168,1638.67867,467.99910,4.5813883e+04,2.4853664e+01,2.5761682e+03,7.9961944e+00,4.7686574e+04,2.6205132e+01,0,nan,nan,nan,nan,1638.67867,5.6454859e-04,467.99910,5.8620737e-04,9.7987251e-03,1.7433444e-02
-0.11459404071615609,0.9999058069031938,0.000548842732926801,1366.5826153592495,3.5641803e-03,100169,1638.66621,467.94551,4.5877641e+04,2.4846029e+01,2.5592720e+03,7.9615197e+00,4.7726992e+04,2.6197083e+01,0,nan,nan,nan,nan,1638.66621,5.6421774e-04,467.94551,5.8636960e-04,-3.9334209e-03,-4.5999210e-02
-0.11320512932547899,0.9996823664695504,0.0005487087350289,1366.5840042706402,3.5642034e-03,100170,1638.67216,468.00901,4.5830859e+04,2.4839907e+01,2.5616323e+03,7.9685230e+00,4.7716219e+04,2.6190624e+01,0,nan,nan,nan,nan,1638.67216,5.6433777e-04,468.00901,5.8504398e-04,2.1001508e-03,2.8286817e-02
-0.11181621793343766,0.99918450236002,0.0005487180359532752,1366.5853931820322,3.5642264e-03,100171,1638.66876,467.96776,4.5840805e+04,2.4840279e+01,2.5652947e+03,7.9658837e+00,4.7692359e+04,2.6191017e+01,0,nan,nan,nan,nan,1638.66876,5.6421070e-04,467.96776,5.8571703e-04,-1.9800563e-03,-1.8716421e-02
-0.11042730654139632,0.9997284172655836,0.0005490917445297804,1366.5867820934243,3.5642495e-03,100172,1638.67727,468.00332,4.5859070e+04,2.4857153e+01,2.5657759e+03,7.9744558e+00,4.7718238e+04,2.6208809e+01,0,nan,nan,nan,nan,1638.67727,5.6460599e-04,468.00332,5.8496778e-04,7.9179360e-03,2.2278851e-02
-0.10903839515026448,0.9990095993904168,0.000548833675258607,1366.5881710048154,3.5642725e-03,100173,1638.66825,467.96618,4.5829281e+04,2.4845434e+01,2.5727832e+03,7.9758511e+00,4.7683859e+04,2.6196453e+01,0,nan,nan,nan,nan,1638.66825,5.6491140e-04,467.96618,5.8618002e-04,-2.8870702e-03,-2.0822642e-02
-0.10764948375822314,0.9992808942790482,0.0005489151642035895,1366.5895599162075,3.5642956e-03,100174,1638.67173,468.00835,4.5813414e+04,2.4849089e+01,2.5740950e+03,7.9766121e+00,4.7696750e+04,2.6200310e+01,0,nan,nan,nan,nan,1638.67173,5.6441105e-04,468.00835,5.8568729e-04,1.7678607e-03,2.9521201e-02
-0.10626057236663655,1.0004265445440135,0.0005493030920563233,1366.590948827599,3.5643186e-03,100175,1638.67226,467.98258,4.5895711e+04,2.4866627e+01,2.5596460e+03,8.0064363e+00,4.7751383e+04,2.6218800e+01,0,nan,nan,nan,nan,1638.67226,5.6412222e-04,467.98258,5.8442634e-04,2.3746623e-03,-1.4194179e-03
-0.10487166097550471,0.9993820781296423,0.0005487129250972469,1366.5923377389902,3.5643417e-03,100176,1638.67256,467.98692,4.5817430e+04,2.4839891e+01,2.5676917e+03,7.9648089e+00,4.7701492e+04,2.6190609e+01,0,nan,nan,nan,nan,1638.67256,5.6431466e-04,467.98692,5.8722513e-04,1.9902228e-03,2.9892547e-03
