time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1824545634376591,0.9999975934632138,0.0005374276760404646,2138.5056408365585,3.3100788e-03,655954,394.82925,434.13039,4.4979777e+04,2.4006876e+01,1.7588777e+03,6.3817925e+00,4.7201121e+04,2.5367249e+01,0,nan,nan,nan,nan,394.82925,4.6967922e-04,434.13039,5.0555612e-04,-3.4437496e-02,6.2946945e-02
-0.18106571544785766,0.9995742578420682,0.0005372211332510215,2138.5070296845483,3.3100385e-03,655955,394.83071,434.13200,4.4920750e+04,2.3997683e+01,1.7561802e+03,6.3880396e+00,4.7181203e+04,2.5357534e+01,0,nan,nan,nan,nan,394.83071,4.7119247e-04,434.13200,5.0629029e-04,-3.2588810e-02,6.4148977e-02
-0.1796768676913416,0.9994497796300399,0.000537166885796463,2138.508418532305,3.3099980e-03,655956,394.82911,434.13935,4.4949133e+04,2.3995312e+01,1.7452202e+03,6.3653479e+00,4.7175426e+04,2.5355028e+01,0,nan,nan,nan,nan,394.82911,4.7025952e-04,434.13935,5.0575624e-04,-3.4560785e-02,7.2563984e-02
-0.17828801970154018,1.0002344923531035,0.0005372596209462629,2138.5098073802947,3.3099577e-03,655957,394.82331,434.13021,4.4990730e+04,2.3999517e+01,1.7336761e+03,6.3584523e+00,4.7212590e+04,2.5359472e+01,0,nan,nan,nan,nan,394.82331,4.6968384e-04,434.13021,5.0580828e-04,-4.0148132e-02,6.2226590e-02
-0.1768991719445694,1.000492934239549,0.0005373666270090254,2138.5111962280516,3.3099172e-03,655958,394.82603,434.13694,4.4985000e+04,2.4004372e+01,1.7556195e+03,6.3686299e+00,4.7224941e+04,2.5364603e+01,0,nan,nan,nan,nan,394.82603,4.7003196e-04,434.13694,5.0522637e-04,-3.7415437e-02,6.9622092e-02
-0.17551032395476796,1.0003146922550297,0.0005373730003000477,2138.5125850760414,3.3098769e-03,655959,394.82993,434.13025,4.4995008e+04,2.4004747e+01,1.7452910e+03,6.3703837e+00,4.7216699e+04,2.5364998e+01,0,nan,nan,nan,nan,394.82993,4.6976420e-04,434.13025,5.0536403e-04,-3.2658074e-02,6.3231483e-02
-0.17412147619779716,1.0008761183446278,0.0005376901791052462,2138.5139739237984,3.3098364e-03,655960,394.82804,434.13307,4.5018512e+04,2.4019009e+01,1.7427014e+03,6.3850918e+00,4.7243391e+04,2.5380070e+01,0,nan,nan,nan,nan,394.82804,4.6985215e-04,434.13307,5.0560024e-04,-3.5109494e-02,6.5381467e-02
-0.17273262820845048,1.0003135097383544,0.000537405828045123,2138.5153627717877,3.3097961e-03,655961,394.82494,434.13060,4.4989203e+04,2.4006411e+01,1.7493289e+03,6.3810401e+00,4.7217035e+04,2.5366758e+01,0,nan,nan,nan,nan,394.82494,4.6950314e-04,434.13060,5.0556980e-04,-3.8021144e-02,6.2552385e-02
-0.17134378021864904,0.9996697792318526,0.0005371363560461859,2138.5167516197776,3.3097558e-03,655962,394.82725,434.13261,4.4955730e+04,2.3994484e+01,1.7418441e+03,6.3683329e+00,4.7186867e+04,2.5354155e+01,0,nan,nan,nan,nan,394.82725,4.6984985e-04,434.13261,5.0602108e-04,-3.6059987e-02,6.3834354e-02
-0.16995493246167825,1.0000954441753898,0.0005372606565815242,2138.5181404675345,3.3097153e-03,655963,394.82373,434.12359,4.4976559e+04,2.4000149e+01,1.7329150e+03,6.3806705e+00,4.7207188e+04,2.5360142e+01,0,nan,nan,nan,nan,394.82373,4.6966222e-04,434.12359,5.0631899e-04,-3.9746899e-02,5.4585051e-02
-0.16856608447233157,1.0006344816623833,0.000537511977755814,2138.519529315524,3.3096750e-03,655964,394.82841,434.13905,4.5004199e+04,2.4011497e+01,1.7468385e+03,6.3701367e+00,4.7232863e+04,2.5372131e+01,0,nan,nan,nan,nan,394.82841,4.7014924e-04,434.13905,5.0543243e-04,-3.4504138e-02,7.1265750e-02
-0.16717723671445128,0.9999447194698361,0.0005372371457657895,2138.5209181632817,3.3096345e-03,655965,394.81997,434.12370,4.4979660e+04,2.3999340e+01,1.7387389e+03,6.3702145e+00,4.7200543e+04,2.5359285e+01,0,nan,nan,nan,nan,394.81997,4.6930095e-04,434.12370,5.0581578e-04,-4.3878108e-02,5.5153083e-02
-0.1657883887241951,1.0000932645307987,0.000537452242064234,2138.522307011272,3.3095942e-03,655966,394.82828,434.12966,4.4984234e+04,2.4009069e+01,1.7554556e+03,6.3887086e+00,4.7207793e+04,2.5369568e+01,0,nan,nan,nan,nan,394.82828,4.6996947e-04,434.12966,5.0572597e-04,-3.5583019e-02,6.2297422e-02
-0.1643995409672243,0.9994996895779006,0.0005371872717272535,2138.523695859029,3.3095537e-03,655967,394.82338,434.13382,4.4950953e+04,2.3997356e+01,1.7533053e+03,6.3776608e+00,4.7180016e+04,2.5357189e+01,0,nan,nan,nan,nan,394.82338,4.6992468e-04,434.13382,5.0602935e-04,-4.0534023e-02,6.5255940e-02
-0.16301069297696813,1.0007429060444462,0.000537567302470039,2138.5250847070192,3.3095134e-03,655968,394.82460,434.12740,4.5022168e+04,2.4014458e+01,1.7421191e+03,6.3789511e+00,4.7238938e+04,2.5375257e+01,0,nan,nan,nan,nan,394.82460,4.6935739e-04,434.12740,5.0527393e-04,-3.9535251e-02,5.9721768e-02
-0.1616218452195426,0.999591349384585,0.0005374524132065552,2138.5264735547767,3.3094729e-03,655969,394.82814,434.12779,4.4962004e+04,2.4009443e+01,1.7483234e+03,6.3933754e+00,4.7184816e+04,2.5369961e+01,0,nan,nan,nan,nan,394.82814,4.6997052e-04,434.12779,5.0598773e-04,-3.4494337e-02,6.0337950e-02
-0.1602329974625718,0.9991795579663851,0.0005373367644223859,2138.5278624025336,3.3094324e-03,655970,394.82480,434.12793,4.4949812e+04,2.4004395e+01,1.7420979e+03,6.3885126e+00,4.7165609e+04,2.5364626e+01,0,nan,nan,nan,nan,394.82480,4.7034226e-04,434.12793,5.0555082e-04,-3.9525703e-02,6.0409129e-02
-0.15884414947277037,1.0004563683863001,0.0005374192248456519,2138.5292512505234,3.3093921e-03,655971,394.82626,434.12756,4.4996195e+04,2.4008192e+01,1.7487318e+03,6.3788981e+00,4.7226105e+04,2.5368639e+01,0,nan,nan,nan,nan,394.82626,4.6990826e-04,434.12756,5.0527864e-04,-3.8360417e-02,5.9664320e-02
-0.15745530171625433,0.999994575455371,0.0005373319013308928,2138.53064009828,3.3093516e-03,655972,394.82495,434.13314,4.4984648e+04,2.4004402e+01,1.7447290e+03,6.3717051e+00,4.7204523e+04,2.5364635e+01,0,nan,nan,nan,nan,394.82495,4.6964231e-04,434.13314,5.0522620e-04,-3.8084600e-02,6.5329485e-02
-0.1560664537264529,0.9998364119713676,0.0005373400601286892,2138.5320289462697,3.3093113e-03,655973,394.82114,434.12958,4.4981203e+04,2.4004873e+01,1.7462081e+03,6.3765774e+00,4.7197270e+04,2.5365131e+01,0,nan,nan,nan,nan,394.82114,4.6961510e-04,434.12958,5.0568115e-04,-4.2534541e-02,6.0623288e-02
-0.1546776059694821,1.000439197249418,0.0005375001612641609,2138.5334177940267,3.3092708e-03,655974,394.82740,434.13859,4.4995500e+04,2.4012127e+01,1.7504135e+03,6.3831334e+00,4.7225922e+04,2.5372797e+01,0,nan,nan,nan,nan,394.82740,4.7007782e-04,434.13859,5.0552329e-04,-3.5806220e-02,7.1669057e-02
-0.15328875797968067,0.9998247785857788,0.0005373058702668391,2138.5348066420165,3.3092306e-03,655975,394.82016,434.11915,4.4972312e+04,2.4003540e+01,1.7571802e+03,6.3797660e+00,4.7197105e+04,2.5363724e+01,0,nan,nan,nan,nan,394.82016,4.6979371e-04,434.11915,5.0651660e-04,-4.4092111e-02,4.9732301e-02
-0.15189991022270988,1.0000184242894405,0.0005373262189752186,2138.5361954897735,3.3091900e-03,655976,394.82761,434.12824,4.4970055e+04,2.4004539e+01,1.7477263e+03,6.3786645e+00,4.7206422e+04,2.5364780e+01,0,nan,nan,nan,nan,394.82761,4.7068947e-04,434.12824,5.0566945e-04,-3.5423130e-02,6.0418971e-02
-0.15051106246619383,0.9992297005270526,0.0005371951197861108,2138.53758433753,3.3091495e-03,655977,394.82428,434.13295,4.4955812e+04,2.3998766e+01,1.7451821e+03,6.3749723e+00,4.7169352e+04,2.5358679e+01,0,nan,nan,nan,nan,394.82428,4.7003652e-04,434.13295,5.0574349e-04,-3.9119486e-02,6.5934107e-02
-0.1491222144763924,1.0003691205592995,0.0005374729833449074,2138.53897318552,3.3091092e-03,655978,394.82422,434.12659,4.5001633e+04,2.4011253e+01,1.7452441e+03,6.3792257e+00,4.7223285e+04,2.5371876e+01,0,nan,nan,nan,nan,394.82422,4.7015792e-04,434.12659,5.0581573e-04,-4.0420305e-02,5.8142520e-02
-0.1477333667194216,1.0001228980717127,0.000537410461390087,2138.540362033277,3.3090687e-03,655979,394.82395,434.13042,4.4992395e+04,2.4008528e+01,1.7444417e+03,6.3817849e+00,4.7211797e+04,2.5368996e+01,0,nan,nan,nan,nan,394.82395,4.6968888e-04,434.13042,5.0569139e-04,-3.8981270e-02,6.2609471e-02
-0.14634451873007492,1.000004154241848,0.0005371954098941975,2138.541750881266,3.3090285e-03,655980,394.82116,434.13294,4.4991582e+04,2.3998985e+01,1.7360609e+03,6.3646464e+00,4.7206312e+04,2.5358910e+01,0,nan,nan,nan,nan,394.82116,4.6938864e-04,434.13294,5.0500920e-04,-4.2258948e-02,6.5067030e-02
-0.14495567097219464,0.9993199924756992,0.0005371744896669497,2138.543139729024,3.3089879e-03,655981,394.82352,434.13305,4.4960406e+04,2.3998100e+01,1.7438032e+03,6.3693609e+00,4.7174121e+04,2.5357979e+01,0,nan,nan,nan,nan,394.82352,4.6976385e-04,434.13305,5.0563127e-04,-3.9930608e-02,6.4351022e-02
-0.1435668232147691,1.0000751274264315,0.0005371267463587097,2138.5445285767814,3.3089474e-03,655982,394.82837,434.13046,4.4982004e+04,2.3996014e+01,1.7374951e+03,6.3649015e+00,4.7209855e+04,2.5355772e+01,0,nan,nan,nan,nan,394.82837,4.6985791e-04,434.13046,5.0556281e-04,-3.4288127e-02,6.1904207e-02
-0.14217797522496767,0.9994785789900832,0.0005371700237273433,2138.5459174247712,3.3089072e-03,655983,394.82498,434.12982,4.4968539e+04,2.3997986e+01,1.7418096e+03,6.3666673e+00,4.7181770e+04,2.5357855e+01,0,nan,nan,nan,nan,394.82498,4.6974086e-04,434.12982,5.0557096e-04,-3.8859751e-02,6.2840477e-02
-0.14078912746845162,0.9994183802111587,0.0005370949475877716,2138.5473062725277,3.3088666e-03,655984,394.82740,434.13263,4.4949969e+04,2.3994659e+01,1.7423701e+03,6.3651924e+00,4.7178984e+04,2.5354340e+01,0,nan,nan,nan,nan,394.82740,4.7010244e-04,434.13263,5.0580181e-04,-3.4967080e-02,6.5216087e-02
-0.13940027971148083,1.0002073756116014,0.0005374126247519049,2138.5486951202847,3.3088261e-03,655985,394.82561,434.13483,4.4978523e+04,2.4008875e+01,1.7497506e+03,6.3845472e+00,4.7216273e+04,2.5369360e+01,0,nan,nan,nan,nan,394.82561,4.7015431e-04,434.13483,5.0584570e-04,-3.7343204e-02,6.6783398e-02
-0.1380114317216794,1.0009132360045725,0.000537353635522171,2138.5500839682745,3.3087858e-03,655986,394.82637,434.13558,4.5013078e+04,2.4006252e+01,1.7431780e+03,6.3660822e+00,4.7249617e+04,2.5366589e+01,0,nan,nan,nan,nan,394.82637,4.6952165e-04,434.13558,5.0517719e-04,-3.7455030e-02,6.7412302e-02
-0.1366225839647086,0.9997895873660743,0.0005370922673347152,2138.5514728160315,3.3087453e-03,655987,394.82842,434.13109,4.4963668e+04,2.3994577e+01,1.7417479e+03,6.3643413e+00,4.7196582e+04,2.5354254e+01,0,nan,nan,nan,nan,394.82842,4.7013667e-04,434.13109,5.0540915e-04,-3.6485460e-02,6.3228667e-02
-0.13523373620773782,0.9999897627873169,0.0005373371292332226,2138.5528616637885,3.3087048e-03,655988,394.82945,434.13091,4.4999836e+04,2.4005512e+01,1.7470925e+03,6.3709197e+00,4.7206020e+04,2.5365808e+01,0,nan,nan,nan,nan,394.82945,4.6946193e-04,434.13091,5.0524541e-04,-3.3696376e-02,6.2823340e-02
-0.13384488821839113,0.9996056598606926,0.000537216497936095,2138.554250511778,3.3086645e-03,655989,394.82483,434.13027,4.4976625e+04,2.4000111e+01,1.7432377e+03,6.3636866e+00,4.7187863e+04,2.5360100e+01,0,nan,nan,nan,nan,394.82483,4.6990477e-04,434.13027,5.0556491e-04,-3.8373105e-02,6.1908208e-02
-0.13245604046142034,0.9998366254351418,0.0005374537626308164,2138.555639359535,3.3086240e-03,655990,394.82995,434.13320,4.4962820e+04,2.4010689e+01,1.7575753e+03,6.3864202e+00,4.7198727e+04,2.5371277e+01,0,nan,nan,nan,nan,394.82995,4.7063650e-04,434.13320,5.0613913e-04,-3.2473281e-02,6.6201314e-02
-0.13106719270444955,0.9998292808421005,0.0005372286981107408,2138.5570282072918,3.3085835e-03,655991,394.82499,434.13458,4.4983117e+04,2.4000603e+01,1.7391985e+03,6.3684182e+00,4.7198316e+04,2.5360620e+01,0,nan,nan,nan,nan,394.82499,4.6966627e-04,434.13458,5.0529762e-04,-3.8373202e-02,6.7494221e-02
-0.12967834471419337,0.9997426646222354,0.0005372348986295483,2138.558417055282,3.3085432e-03,655992,394.82634,434.13554,4.4976035e+04,2.4000843e+01,1.7462578e+03,6.3719530e+00,4.7194156e+04,2.5360872e+01,0,nan,nan,nan,nan,394.82634,4.7010175e-04,434.13554,5.0546293e-04,-3.6276691e-02,6.8143658e-02
-0.12828949695676783,1.0007404331580836,0.0005376354768082606,2138.5598059030394,3.3085027e-03,655993,394.82268,434.12491,4.5022273e+04,2.4018690e+01,1.7458704e+03,6.3758383e+00,4.7241168e+04,2.5379734e+01,0,nan,nan,nan,nan,394.82268,4.6973393e-04,434.12491,5.0571671e-04,-4.1434769e-02,5.7578865e-02
-0.12690064919979704,1.0004717795359397,0.0005375198290928987,2138.5611947507964,3.3084622e-03,655994,394.82269,434.12915,4.4999738e+04,2.4013470e+01,1.7567146e+03,6.3783336e+00,4.7228379e+04,2.5374218e+01,0,nan,nan,nan,nan,394.82269,4.7007410e-04,434.12915,5.0594046e-04,-4.0371180e-02,6.1064154e-02
-0.12551180144282625,1.0003798314674834,0.0005374918758339722,2138.5625835985534,3.3084217e-03,655995,394.82893,434.13641,4.4999316e+04,2.4012161e+01,1.7535457e+03,6.3849664e+00,4.7223918e+04,2.5372833e+01,0,nan,nan,nan,nan,394.82893,4.6985186e-04,434.13641,5.0517614e-04,-3.5168827e-02,6.9139600e-02
-0.12412295345347957,1.0001636535540703,0.000537290034882188,2138.5639724465427,3.3083814e-03,655996,394.82385,434.12536,4.4972750e+04,2.4003077e+01,1.7431825e+03,6.3726554e+00,4.7213574e+04,2.5363234e+01,0,nan,nan,nan,nan,394.82385,4.7064136e-04,434.12536,5.0587015e-04,-3.9909165e-02,5.6503203e-02
-0.12273410569559928,1.0006851467673994,0.0005373895075001695,2138.5653612943006,3.3083409e-03,655997,394.82671,434.13723,4.5019574e+04,2.4007444e+01,1.7374792e+03,6.3645630e+00,4.7238043e+04,2.5367849e+01,0,nan,nan,nan,nan,394.82671,4.6937412e-04,434.13723,5.0523225e-04,-3.6326084e-02,6.9836184e-02
-0.12134525793817375,0.9998237299894217,0.0005373798520942334,2138.566750142058,3.3083004e-03,655998,394.82635,434.12906,4.4978227e+04,2.4006929e+01,1.7473879e+03,6.3701701e+00,4.7197219e+04,2.5367306e+01,0,nan,nan,nan,nan,394.82635,4.6984392e-04,434.12906,5.0595310e-04,-3.6794882e-02,6.0422629e-02
-0.11995641018120295,1.0001851516389293,0.0005374171381902197,2138.568138989815,3.3082599e-03,655999,394.82346,434.12849,4.4991809e+04,2.4008505e+01,1.7469225e+03,6.3714623e+00,4.7214098e+04,2.5368969e+01,0,nan,nan,nan,nan,394.82346,4.6962005e-04,434.12849,5.0575763e-04,-4.0260401e-02,5.9699513e-02
-0.11856756219185627,0.9999996897898108,0.0005375663054271788,2138.5695278378043,3.3082196e-03,656000,394.82197,434.12478,4.4987246e+04,2.4015070e+01,1.7419614e+03,6.3776603e+00,4.7205152e+04,2.5375908e+01,0,nan,nan,nan,nan,394.82197,4.6986429e-04,434.12478,5.0638639e-04,-4.2164039e-02,5.6305453e-02
-0.11717871443488548,1.0000683490660063,0.000537234407459945,2138.5709166855613,3.3081791e-03,656001,394.82227,434.13126,4.4992367e+04,2.4000141e+01,1.7353698e+03,6.3644800e+00,4.7208191e+04,2.5360132e+01,0,nan,nan,nan,nan,394.82227,4.6953178e-04,434.13126,5.0556858e-04,-4.1160718e-02,6.2833063e-02
-0.11578986667791469,0.9989471656210396,0.0005371609105358206,2138.5723055333183,3.3081386e-03,656002,394.82873,434.13144,4.4920828e+04,2.3996748e+01,1.7540249e+03,6.3884797e+00,4.7155051e+04,2.5356546e+01,0,nan,nan,nan,nan,394.82873,4.7025151e-04,434.13144,5.0609239e-04,-3.3855319e-02,6.3627772e-02
-0.1144010189209439,1.0013988463841443,0.0005375892992490424,2138.5736943810753,3.3080981e-03,656003,394.82365,434.13284,4.5039453e+04,2.4015772e+01,1.7441899e+03,6.3695135e+00,4.7270555e+04,2.5376648e+01,0,nan,nan,nan,nan,394.82365,4.6926091e-04,434.13284,5.0566782e-04,-4.1151781e-02,6.4081937e-02
-0.11301217116397311,1.000932985983166,0.0005375163481957135,2138.575083228832,3.3080576e-03,656004,394.82650,434.12619,4.5025617e+04,2.4012388e+01,1.7467247e+03,6.3711090e+00,4.7248328e+04,2.5373075e+01,0,nan,nan,nan,nan,394.82650,4.6947700e-04,434.12619,5.0520385e-04,-3.7659720e-02,5.7937060e-02
-0.11162332340745706,0.999741804377756,0.0005371621966433844,2138.5764720765887,3.3080170e-03,656005,394.82694,434.12894,4.4964445e+04,2.3996445e+01,1.7409132e+03,6.3621926e+00,4.7191852e+04,2.5356226e+01,0,nan,nan,nan,nan,394.82694,4.7022355e-04,434.12894,5.0577940e-04,-3.7636101e-02,6.0882468e-02
-0.11023447541765563,0.9991665845907793,0.0005370802169672914,2138.5778609245785,3.3079768e-03,656006,394.82299,434.13648,4.4939430e+04,2.3992651e+01,1.7471422e+03,6.3718314e+00,4.7164441e+04,2.5352217e+01,0,nan,nan,nan,nan,394.82299,4.6978256e-04,434.13648,5.0601468e-04,-4.0501613e-02,6.8472773e-02
-0.10884562766068484,0.9995642845835249,0.0005372787869366882,2138.5792497723355,3.3079362e-03,656007,394.82347,434.12432,4.4961559e+04,2.4001385e+01,1.7510905e+03,6.3791399e+00,4.7182949e+04,2.5361446e+01,0,nan,nan,nan,nan,394.82347,4.6949252e-04,434.12432,5.0619617e-04,-4.0402338e-02,5.6117535e-02
-0.1074567799041688,0.9999189636610651,0.000537359142308803,2138.580638620092,3.3078957e-03,656008,394.82356,434.12698,4.4962426e+04,2.4004837e+01,1.7503641e+03,6.3849998e+00,4.7199418e+04,2.5365093e+01,0,nan,nan,nan,nan,394.82356,4.7040774e-04,434.12698,5.0595525e-04,-4.0919367e-02,5.9042197e-02
-0.10606793214719801,0.9999409239729944,0.0005372478296316733,2138.582027467849,3.3078552e-03,656009,394.82095,434.13090,4.4960227e+04,2.3999722e+01,1.7437051e+03,6.3793120e+00,4.7200172e+04,2.5359688e+01,0,nan,nan,nan,nan,394.82095,4.7046991e-04,434.13090,5.0558406e-04,-4.3132897e-02,6.3716389e-02
