time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19237982070580983,1.0002860644638534,0.0005399679935234433,2105.544885079289,3.6502683e-03,632222,1282.35676,536.40226,4.6270996e+04,2.4568579e+01,2.1181201e+03,7.2920628e+00,4.7982086e+04,2.5901379e+01,0,nan,nan,nan,nan,1282.35676,5.7069137e-04,536.40226,5.6347286e-04,-1.7633025e-02,1.2573751e-02
-0.19099092310943888,0.9998460710260366,0.0005398909505128262,2105.5462739768855,3.6502776e-03,632223,1282.36147,536.39972,4.6266566e+04,2.4565102e+01,2.1267144e+03,7.2805634e+00,4.7961027e+04,2.5897713e+01,0,nan,nan,nan,nan,1282.36147,5.7037512e-04,536.39972,5.6408555e-04,-1.3286440e-02,9.9854190e-03
-0.18960202528023729,0.9998750754216541,0.0005396697228274932,2105.5476628747147,3.6502872e-03,632224,1282.35910,536.40035,4.6267312e+04,2.4555038e+01,2.1208157e+03,7.2664704e+00,4.7962430e+04,2.5887104e+01,0,nan,nan,nan,nan,1282.35910,5.6974572e-04,536.40035,5.6339282e-04,-1.5619822e-02,1.0218373e-02
-0.18821312768386633,1.0004828807024337,0.0005399085185265337,2105.549051772311,3.6502965e-03,632225,1282.36138,536.40078,4.6295598e+04,2.4565893e+01,2.1129932e+03,7.2735052e+00,4.7991555e+04,2.5898544e+01,0,nan,nan,nan,nan,1282.36138,5.7039183e-04,536.40078,5.6343671e-04,-1.1802597e-02,1.1130083e-02
-0.18682423008749538,1.0007442693281503,0.0005397775042327898,2105.5504406699074,3.6503058e-03,632226,1282.35190,536.39945,4.6266020e+04,2.4559896e+01,2.1232224e+03,7.2778196e+00,4.8004031e+04,2.5892225e+01,0,nan,nan,nan,nan,1282.35190,5.7002908e-04,536.39945,5.6401064e-04,-2.2126691e-02,9.3644420e-03
-0.18543533225829378,0.9991398784585851,0.0005395433871366054,2105.5518295677366,3.6503153e-03,632227,1282.36157,536.40608,4.6209895e+04,2.4549192e+01,2.1274797e+03,7.2792687e+00,4.7926973e+04,2.5880941e+01,0,nan,nan,nan,nan,1282.36157,5.7124550e-04,536.40608,5.6370965e-04,-1.2553758e-02,1.7664867e-02
-0.18404643466192283,0.9999659346182148,0.0005397538807424356,2105.553218465333,3.6503247e-03,632228,1282.36282,536.40122,4.6244664e+04,2.4558708e+01,2.1312422e+03,7.2800040e+00,4.7966473e+04,2.5890972e+01,0,nan,nan,nan,nan,1282.36282,5.7124207e-04,536.40122,5.6375907e-04,-1.0536917e-02,1.1142520e-02
-0.18265753706509713,1.0006110934123444,0.000539813022470539,2105.55460736293,3.6503340e-03,632229,1282.36372,536.41079,4.6286527e+04,2.4561319e+01,2.1213875e+03,7.2674913e+00,4.7997266e+04,2.5893726e+01,0,nan,nan,nan,nan,1282.36372,5.7038688e-04,536.41079,5.6325627e-04,-9.8713925e-03,2.2314386e-02
-0.18126863923589553,1.0000631983661292,0.0005397124582314421,2105.555996260759,3.6503435e-03,632230,1282.36168,536.39906,4.6259449e+04,2.4556656e+01,2.1288721e+03,7.2709427e+00,4.7970812e+04,2.5888807e+01,0,nan,nan,nan,nan,1282.36168,5.7033828e-04,536.39906,5.6436058e-04,-1.2932930e-02,8.9839399e-03
-0.17987974163952458,0.9988855252574403,0.0005394299854775863,2105.5573851583554,3.6503528e-03,632231,1282.36116,536.40731,4.6177098e+04,2.4543703e+01,2.1396340e+03,7.2829809e+00,4.7914125e+04,2.5875153e+01,0,nan,nan,nan,nan,1282.36116,5.7147042e-04,536.40731,5.6365051e-04,-1.1837215e-02,1.9520450e-02
-0.17849084404315363,0.9996642018554419,0.0005392934251929514,2105.5587740559517,3.6503621e-03,632232,1282.35547,536.40163,4.6181383e+04,2.4537382e+01,2.1195540e+03,7.2678156e+00,4.7951262e+04,2.5868486e+01,0,nan,nan,nan,nan,1282.35547,5.7166489e-04,536.40163,5.6520192e-04,-1.6445838e-02,1.0243465e-02
-0.17710194644678268,1.0002655196840495,0.0005395514066580479,2105.560162953548,3.6503715e-03,632233,1282.36682,536.40214,4.6210449e+04,2.4549000e+01,2.1274863e+03,7.2849126e+00,4.7979875e+04,2.5880737e+01,0,nan,nan,nan,nan,1282.36682,5.7211518e-04,536.40214,5.6428136e-04,-5.2999104e-03,1.2637235e-02
-0.17571304861849057,1.0004837892914478,0.0005399259847068897,2105.5615518513764,3.6503810e-03,632234,1282.35843,536.40129,4.6275488e+04,2.4565922e+01,2.1296528e+03,7.2864981e+00,4.7990105e+04,2.5898575e+01,0,nan,nan,nan,nan,1282.35843,5.7039270e-04,536.40129,5.6371215e-04,-1.5631653e-02,1.1124592e-02
-0.17432415102257437,1.0003974401899383,0.0005398267747127606,2105.5629407489723,3.6503903e-03,632235,1282.36330,536.41044,4.6263820e+04,2.4561275e+01,2.1216387e+03,7.2896791e+00,4.7985707e+04,2.5893679e+01,0,nan,nan,nan,nan,1282.36330,5.7063194e-04,536.41044,5.6296174e-04,-1.0119684e-02,2.2231439e-02
-0.17293525342574867,1.0004049607024406,0.0005397077092202793,2105.564329646569,3.6503996e-03,632236,1282.36535,536.40548,4.6258984e+04,2.4555723e+01,2.1168010e+03,7.2747478e+00,4.7985805e+04,2.5887825e+01,0,nan,nan,nan,nan,1282.36535,5.7113124e-04,536.40548,5.6316936e-04,-7.0321807e-03,1.7875377e-02
-0.17154635582846822,0.9987173087998872,0.0005396963846300214,2105.5657185441664,3.6504089e-03,632237,1282.35437,536.39964,4.6209547e+04,2.4555067e+01,2.1267122e+03,7.2877002e+00,4.7904582e+04,2.5887135e+01,0,nan,nan,nan,nan,1282.35437,5.7108293e-04,536.39964,5.6401937e-04,-1.9627579e-02,9.8761348e-03
-0.17015745799926663,1.0005317522137704,0.0005397180628124781,2105.5671074419956,3.6504185e-03,632238,1282.36577,536.40306,4.6283082e+04,2.4555916e+01,2.1114517e+03,7.2563138e+00,4.7991336e+04,2.5888027e+01,0,nan,nan,nan,nan,1282.36577,5.7094434e-04,536.40306,5.6330912e-04,-6.0460633e-03,1.3321309e-02
-0.16876856040289567,0.999536850766196,0.0005397542786818628,2105.568496339592,3.6504278e-03,632239,1282.35645,536.40578,4.6232102e+04,2.4557419e+01,2.1295757e+03,7.2792029e+00,4.7943336e+04,2.5889610e+01,0,nan,nan,nan,nan,1282.35645,5.7070248e-04,536.40578,5.6343159e-04,-1.7530574e-02,1.5892416e-02
-0.16737966280652472,0.9996047366613235,0.0005395181763817744,2105.5698852371884,3.6504371e-03,632240,1282.36075,536.40465,4.6242340e+04,2.4546530e+01,2.1135996e+03,7.2621965e+00,4.7946309e+04,2.5878134e+01,0,nan,nan,nan,nan,1282.36075,5.7067431e-04,536.40465,5.6349480e-04,-1.3725899e-02,1.4269069e-02
-0.16599076520969902,1.0000398510092798,0.0005397098736779724,2105.571274134785,3.6504464e-03,632241,1282.36021,536.40131,4.6251141e+04,2.4555105e+01,2.1161924e+03,7.2759671e+00,4.7966895e+04,2.5887175e+01,0,nan,nan,nan,nan,1282.36021,5.7056086e-04,536.40131,5.6376262e-04,-1.3561324e-02,1.1509139e-02
-0.16460186761378282,1.0005510089128453,0.0005399958487164678,2105.572663032381,3.6504557e-03,632242,1282.36116,536.40212,4.6273625e+04,2.4567974e+01,2.1312559e+03,7.2846065e+00,4.7991125e+04,2.5900738e+01,0,nan,nan,nan,nan,1282.36116,5.7063019e-04,536.40212,5.6373258e-04,-1.3529499e-02,1.3447520e-02
-0.16321297001832136,1.0009535709024144,0.0005397621300479691,2105.5740519299766,3.6504650e-03,632243,1282.35903,536.40673,4.6275062e+04,2.4557192e+01,2.1261816e+03,7.2694116e+00,4.8010152e+04,2.5889374e+01,0,nan,nan,nan,nan,1282.35903,5.7033950e-04,536.40673,5.6333659e-04,-1.5839972e-02,1.8988721e-02
-0.16182407218911976,0.9999938100186909,0.0005397887493404101,2105.575440827806,3.6504746e-03,632244,1282.36506,536.39742,4.6244164e+04,2.4558260e+01,2.1315835e+03,7.2799964e+00,4.7963836e+04,2.5890499e+01,0,nan,nan,nan,nan,1282.36506,5.7121814e-04,536.39742,5.6409097e-04,-7.3842579e-03,6.1627654e-03
-0.1604351745918393,0.9993931923506557,0.0005395607824047297,2105.576829725403,3.6504839e-03,632245,1282.36115,536.40682,4.6202461e+04,2.4547747e+01,2.1278867e+03,7.2750244e+00,4.7934750e+04,2.5879416e+01,0,nan,nan,nan,nan,1282.36115,5.7076965e-04,536.40682,5.6451891e-04,-1.3399038e-02,1.8430147e-02
-0.1590462769950136,0.9997127724700724,0.0005394869847578244,2105.578218623,3.6504932e-03,632246,1282.36127,536.40122,4.6228152e+04,2.4544250e+01,2.1167351e+03,7.2564492e+00,4.7949805e+04,2.5875729e+01,0,nan,nan,nan,nan,1282.36127,5.7083264e-04,536.40122,5.6387321e-04,-1.1952500e-02,1.3300052e-02
-0.15765737939864266,0.9995770760414698,0.0005396637812576844,2105.5796075205963,3.6505025e-03,632247,1282.35707,536.40011,4.6197152e+04,2.4552156e+01,2.1408604e+03,7.2986126e+00,4.7943027e+04,2.5884064e+01,0,nan,nan,nan,nan,1282.35707,5.7116308e-04,536.40011,5.6469109e-04,-1.5804293e-02,9.5432596e-03
-0.1562684818022717,0.9997460171694547,0.0005396772130790667,2105.5809964181926,3.6505118e-03,632248,1282.36572,536.39995,4.6244508e+04,2.4552633e+01,2.1211316e+03,7.2664185e+00,4.7950867e+04,2.5884565e+01,0,nan,nan,nan,nan,1282.36572,5.7100278e-04,536.39995,5.6372862e-04,-7.1221921e-03,9.3257874e-03
-0.15487958420590076,1.0004194645085802,0.0005397464986253403,2105.582385315789,3.6505212e-03,632249,1282.35541,536.40370,4.6245723e+04,2.4555653e+01,2.1215723e+03,7.2732167e+00,4.7982914e+04,2.5887751e+01,0,nan,nan,nan,nan,1282.35541,5.7055231e-04,536.40370,5.6381727e-04,-1.8479032e-02,1.3970085e-02
-0.15349068660998455,1.000443728416708,0.0005397825315274694,2105.583774213385,3.6505305e-03,632250,1282.35958,536.39966,4.6276363e+04,2.4557163e+01,2.1148848e+03,7.2637134e+00,4.7983828e+04,2.5889343e+01,0,nan,nan,nan,nan,1282.35958,5.7013868e-04,536.39966,5.6349422e-04,-1.4176416e-02,8.3400151e-03
-0.1521017890145231,1.0000254017525327,0.0005395489639819006,2105.5851631109804,3.6505398e-03,632251,1282.35926,536.40331,4.6239840e+04,2.4546415e+01,2.1248503e+03,7.2605948e+00,4.7963520e+04,2.5878012e+01,0,nan,nan,nan,nan,1282.35926,5.7079067e-04,536.40331,5.6405226e-04,-1.4400498e-02,1.3622739e-02
-0.15071289141815214,0.9999588671506372,0.0005395064826178552,2105.5865520085767,3.6505491e-03,632252,1282.36165,536.40399,4.6221242e+04,2.4544361e+01,2.1214922e+03,7.2696772e+00,4.7960098e+04,2.5875847e+01,0,nan,nan,nan,nan,1282.36165,5.7167531e-04,536.40399,5.6380528e-04,-1.0897839e-02,1.4317186e-02
-0.14932399382132644,0.9995220670960909,0.0005396056170845436,2105.5879409061736,3.6505584e-03,632253,1282.35838,536.40335,4.6197559e+04,2.4548756e+01,2.1312351e+03,7.2809644e+00,4.7938922e+04,2.5880482e+01,0,nan,nan,nan,nan,1282.35838,5.7120156e-04,536.40335,5.6369341e-04,-1.6114132e-02,1.4288442e-02
-0.14793509622450074,1.0007865243703338,0.0005403153297578561,2105.5893298037704,3.6505677e-03,632254,1282.36055,536.39321,4.6289113e+04,2.4580936e+01,2.1229231e+03,7.3030376e+00,4.7999352e+04,2.5914404e+01,0,nan,nan,nan,nan,1282.36055,5.7101320e-04,536.39321,5.6407083e-04,-1.2635330e-02,2.2053989e-03
-0.1465461986272203,1.0009099016521068,0.0005399531547158851,2105.5907187013677,3.6505770e-03,632255,1282.35451,536.41641,4.6268887e+04,2.4564352e+01,2.1198372e+03,7.2650051e+00,4.8005066e+04,2.5896921e+01,0,nan,nan,nan,nan,1282.35451,5.6962366e-04,536.41641,5.6354696e-04,-2.2895947e-02,3.0733254e-02
-0.14515730103084934,0.9999735873439739,0.0005398633001209733,2105.592107598964,3.6505864e-03,632256,1282.35888,536.40112,4.6246469e+04,2.4560163e+01,2.1237407e+03,7.2824936e+00,4.7959957e+04,2.5892506e+01,0,nan,nan,nan,nan,1282.35888,5.7066570e-04,536.40112,5.6398677e-04,-1.5425812e-02,1.0397706e-02
-0.1437684034344784,0.9991421922978005,0.0005397788071571203,2105.5934964965604,3.6505957e-03,632257,1282.36244,536.40198,4.6235266e+04,2.4556223e+01,2.1186072e+03,7.2867498e+00,4.7919898e+04,2.5888351e+01,0,nan,nan,nan,nan,1282.36244,5.7066773e-04,536.40198,5.6374806e-04,-1.1627805e-02,1.2187446e-02
-0.14237950583810743,0.9995186647722412,0.0005395894446413192,2105.594885394157,3.6506050e-03,632258,1282.35824,536.40038,4.6219246e+04,2.4547520e+01,2.1223733e+03,7.2838354e+00,4.7937777e+04,2.5879175e+01,0,nan,nan,nan,nan,1282.35824,5.7046278e-04,536.40038,5.6438765e-04,-1.6419491e-02,1.1769022e-02
-0.14099060824264598,0.9999946997568168,0.000539740787853919,2105.5962742917523,3.6506143e-03,632259,1282.36396,536.40485,4.6242520e+04,2.4554317e+01,2.1207437e+03,7.2780800e+00,4.7960438e+04,2.5886343e+01,0,nan,nan,nan,nan,1282.36396,5.7053164e-04,536.40485,5.6378136e-04,-1.0471467e-02,1.6881885e-02
-0.13960171064672977,1.0003452005781355,0.0005397397701791439,2105.597663189348,3.6506236e-03,632260,1282.36134,536.40423,4.6261594e+04,2.4554192e+01,2.1163401e+03,7.2694888e+00,4.7977094e+04,2.5886209e+01,0,nan,nan,nan,nan,1282.36134,5.7019189e-04,536.40423,5.6343304e-04,-1.3659080e-02,1.5240492e-02
-0.13821281305035882,1.0000431506308947,0.0005395253965693231,2105.5990520869445,3.6506329e-03,632261,1282.36049,536.39810,4.6239508e+04,2.4544361e+01,2.1110063e+03,7.2557340e+00,4.7962457e+04,2.5875847e+01,0,nan,nan,nan,nan,1282.36049,5.7089032e-04,536.39810,5.6388939e-04,-1.2860700e-02,8.2164090e-03
-0.13682391545398787,1.0011409494577619,0.00053962024606205,2105.600440984541,3.6506422e-03,632262,1282.36106,536.40949,4.6265367e+04,2.4548609e+01,2.1106206e+03,7.2576914e+00,4.8014973e+04,2.5880323e+01,0,nan,nan,nan,nan,1282.36106,5.7085871e-04,536.40949,5.6313869e-04,-1.1749431e-02,2.0088967e-02
-0.1354350178576169,1.000457667399946,0.000539517512996875,2105.6018298821373,3.6506515e-03,632263,1282.35885,536.40628,4.6258832e+04,2.4543867e+01,2.1056521e+03,7.2471681e+00,4.7982070e+04,2.5875326e+01,0,nan,nan,nan,nan,1282.35885,5.7067466e-04,536.40628,5.6331663e-04,-1.4518769e-02,1.7155368e-02
-0.1340461204931671,0.9994418673687918,0.000539764631910584,2105.6032187795017,3.6506606e-03,632264,1282.35510,536.40409,4.6221465e+04,2.4555050e+01,2.1168745e+03,7.2894731e+00,4.7933234e+04,2.5887114e+01,0,nan,nan,nan,nan,1282.35510,5.7036185e-04,536.40409,5.6368968e-04,-1.9638654e-02,1.5469079e-02
-0.13265722289588666,1.0007048760090025,0.0005397784942350404,2105.604607677099,3.6506699e-03,632265,1282.37035,536.40328,4.6237238e+04,2.4555620e+01,2.1388533e+03,7.2754345e+00,4.7993699e+04,2.5887718e+01,0,nan,nan,nan,nan,1282.37035,5.7140808e-04,536.40328,5.6429341e-04,-2.1001210e-03,1.4048146e-02
-0.1312683252995157,1.0001037221993625,0.0005396853381690916,2105.6059965746954,3.6506793e-03,632266,1282.36084,536.40573,4.6213105e+04,2.4551332e+01,2.1285547e+03,7.2801032e+00,4.7964766e+04,2.5883196e+01,0,nan,nan,nan,nan,1282.36084,5.7106663e-04,536.40573,5.6425604e-04,-1.2441061e-02,1.7343048e-02
-0.1298794277035995,0.9995119741182947,0.000539447218624369,2105.6073854722913,3.6506886e-03,632267,1282.35473,536.40702,4.6190125e+04,2.4540453e+01,2.1227209e+03,7.2690554e+00,4.7936297e+04,2.5871727e+01,0,nan,nan,nan,nan,1282.35473,5.7079736e-04,536.40702,5.6435459e-04,-1.9702537e-02,1.9623984e-02
-0.12849053010813805,1.0000029353703306,0.0005396134391650339,2105.6087743698868,3.6506979e-03,632268,1282.36578,536.39907,4.6247008e+04,2.4547972e+01,2.1187358e+03,7.2588096e+00,4.7959758e+04,2.5879654e+01,0,nan,nan,nan,nan,1282.36578,5.7087536e-04,536.39907,5.6342350e-04,-7.2932909e-03,9.3235727e-03
-0.1271016325117671,1.0001603908704826,0.0005397949303829751,2105.610163267483,3.6507072e-03,632269,1282.35892,536.40620,4.6238656e+04,2.4556190e+01,2.1243560e+03,7.2865734e+00,4.7967238e+04,2.5888319e+01,0,nan,nan,nan,nan,1282.35892,5.7085784e-04,536.40620,5.6315988e-04,-1.4909046e-02,1.7348841e-02
-0.12571273514822678,1.0001379294402095,0.000539833271966562,2105.6115521648467,3.6507163e-03,632270,1282.36138,536.40070,4.6271840e+04,2.4557901e+01,2.1224414e+03,7.2704020e+00,4.7966094e+04,2.5890121e+01,0,nan,nan,nan,nan,1282.36138,5.7030644e-04,536.40070,5.6333083e-04,-1.2296845e-02,1.0970474e-02
-0.12432383755185583,0.999997777532637,0.0005399032453967552,2105.612941062443,3.6507256e-03,632271,1282.36077,536.41124,4.6258285e+04,2.4561058e+01,2.1350728e+03,7.2781329e+00,4.7959312e+04,2.5893448e+01,0,nan,nan,nan,nan,1282.36077,5.7005038e-04,536.41124,5.6340708e-04,-1.4511199e-02,2.3384592e-02
-0.12293493995548488,1.000330679055379,0.0005399137695252152,2105.6143299600394,3.6507349e-03,632272,1282.36412,536.39991,4.6276043e+04,2.4561508e+01,2.1275635e+03,7.2712650e+00,4.7975230e+04,2.5893923e+01,0,nan,nan,nan,nan,1282.36412,5.7057216e-04,536.39991,5.6351727e-04,-9.6993735e-03,1.0358766e-02
-0.12154604235820443,0.9993107319817418,0.0005397472232101856,2105.6157188576367,3.6507442e-03,632273,1282.36089,536.39870,4.6240195e+04,2.4553909e+01,2.1229500e+03,7.2777982e+00,4.7926270e+04,2.5885912e+01,0,nan,nan,nan,nan,1282.36089,5.7057611e-04,536.39870,5.6408957e-04,-1.3987188e-02,9.1520669e-03
-0.12015714499420937,0.9988067044114274,0.0005394032610822181,2105.6171077550007,3.6507533e-03,632274,1282.35885,536.40776,4.6176242e+04,2.4538242e+01,2.1297390e+03,7.2704554e+00,4.7902059e+04,2.5869396e+01,0,nan,nan,nan,nan,1282.35885,5.7111139e-04,536.40776,5.6433660e-04,-1.5526772e-02,1.8602105e-02
-0.11876824739829317,0.9983914648124941,0.0005393867268936154,2105.6184966525966,3.6507626e-03,632275,1282.36124,536.40495,4.6190445e+04,2.4537476e+01,2.1159868e+03,7.2630930e+00,4.7882113e+04,2.5868587e+01,0,nan,nan,nan,nan,1282.36124,5.7102728e-04,536.40495,5.6378817e-04,-1.2749285e-02,1.5825573e-02
-0.11737934980283171,0.9994272016741963,0.000539655080533073,2105.619885550192,3.6507719e-03,632276,1282.36178,536.40441,4.6222891e+04,2.4549671e+01,2.1250867e+03,7.2757735e+00,4.7931762e+04,2.5881445e+01,0,nan,nan,nan,nan,1282.36178,5.7114754e-04,536.40441,5.6371605e-04,-1.2458034e-02,1.5542152e-02
-0.11599045220600601,0.9997788736510147,0.0005397539476818773,2105.621274447789,3.6507812e-03,632277,1282.36106,536.40133,4.6241719e+04,2.4554159e+01,2.1242271e+03,7.2718086e+00,4.7948609e+04,2.5886175e+01,0,nan,nan,nan,nan,1282.36106,5.7085650e-04,536.40133,5.6357082e-04,-1.2222288e-02,1.1285758e-02
-0.1146015548424657,1.0002302670240628,0.0005398386728220258,2105.6226633451524,3.6507903e-03,632278,1282.36040,536.40620,4.6266672e+04,2.4558004e+01,2.1224985e+03,7.2736664e+00,4.7970242e+04,2.5890230e+01,0,nan,nan,nan,nan,1282.36040,5.7020056e-04,536.40620,5.6324614e-04,-1.3929560e-02,1.6513556e-02
-0.11321265724609475,0.9998060630379163,0.000539696417697201,2105.624052242749,3.6507996e-03,632279,1282.35809,536.39569,4.6227090e+04,2.4551531e+01,2.1209192e+03,7.2691116e+00,4.7949891e+04,2.5883404e+01,0,nan,nan,nan,nan,1282.35809,5.7111395e-04,536.39569,5.6442549e-04,-1.5411033e-02,4.9544671e-03
-0.1118237596497238,1.0000378302144999,0.0005397536882345753,2105.625441140345,3.6508089e-03,632280,1282.35626,536.40458,4.6229418e+04,2.4554132e+01,2.1224700e+03,7.2804608e+00,4.7961000e+04,2.5886148e+01,0,nan,nan,nan,nan,1282.35626,5.7067687e-04,536.40458,5.6407152e-04,-1.7942330e-02,1.4745282e-02
-0.11043486228618349,1.0002665984493744,0.000539671407173702,2105.6268300377087,3.6508180e-03,632281,1282.36560,536.40044,4.6259445e+04,2.4550386e+01,2.1126187e+03,7.2599497e+00,4.7971969e+04,2.5882200e+01,0,nan,nan,nan,nan,1282.36560,5.7079794e-04,536.40044,5.6372798e-04,-7.8706536e-03,1.0563174e-02
-0.10904596468935779,1.0004240176966661,0.000539778884027323,2105.6282189353055,3.6508273e-03,632282,1282.36020,536.40384,4.6253727e+04,2.4555279e+01,2.1262473e+03,7.2701654e+00,4.7979523e+04,2.5887356e+01,0,nan,nan,nan,nan,1282.36020,5.7003187e-04,536.40384,5.6403317e-04,-1.4711122e-02,1.2758250e-02
-0.10765706709298684,0.9996751238341741,0.0005396029451694708,2105.629607832902,3.6508366e-03,632283,1282.35714,536.40543,4.6228332e+04,2.4547276e+01,2.1214209e+03,7.2633805e+00,4.7943609e+04,2.5878920e+01,0,nan,nan,nan,nan,1282.35714,5.7063473e-04,536.40543,5.6307350e-04,-1.8043431e-02,1.6825791e-02
