time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19431864825946832,0.9997805190132012,0.0005373966302217437,2121.547635351736,3.6303641e-03,643744,394.86392,434.11146,4.4996176e+04,2.4010460e+01,1.7540317e+03,6.3731337e+00,4.7200648e+04,2.5371035e+01,0,nan,nan,nan,nan,394.86392,4.7210351e-04,434.11146,5.0607364e-04,3.5298283e-03,4.2580768e-02
-0.192929775356788,1.0005419378376696,0.0005375622403026398,2121.5490242246387,3.6303487e-03,643745,394.84706,434.11191,4.5006602e+04,2.4017647e+01,1.7613514e+03,6.3840332e+00,4.7236176e+04,2.5378632e+01,0,nan,nan,nan,nan,394.84706,4.7198439e-04,434.11191,5.0590240e-04,-1.4301186e-02,4.3149803e-02
-0.1915409024541077,0.9996347687731888,0.0005373348094843864,2121.5504130975414,3.6303333e-03,643746,394.85591,434.10579,4.4990293e+04,2.4007254e+01,1.7545310e+03,6.3723569e+00,4.7192891e+04,2.5367647e+01,0,nan,nan,nan,nan,394.85591,4.7151512e-04,434.10579,5.0695793e-04,-4.4321571e-03,3.4577899e-02
-0.19015202978425805,0.9993819802469014,0.0005372965343910069,2121.5518019702113,3.6303177e-03,643747,394.86230,434.11460,4.4975938e+04,2.4005289e+01,1.7587473e+03,6.3758106e+00,4.7180457e+04,2.5365572e+01,0,nan,nan,nan,nan,394.86230,4.7157417e-04,434.11460,5.0567812e-04,2.7794768e-03,4.6224982e-02
-0.1887631568820325,0.9996332749309783,0.000537363606835441,2121.5531908431135,3.6303024e-03,643748,394.85495,434.11392,4.4991160e+04,2.4008015e+01,1.7480830e+03,6.3768330e+00,4.7191781e+04,2.5368450e+01,0,nan,nan,nan,nan,394.85495,4.7122833e-04,434.11392,5.0559040e-04,-5.9348750e-03,4.4282462e-02
-0.18737428397935219,0.999222525846195,0.0005371664897273905,2121.554579716016,3.6302870e-03,643749,394.85743,434.11207,4.4969141e+04,2.3998915e+01,1.7477188e+03,6.3665581e+00,4.7171824e+04,2.5358839e+01,0,nan,nan,nan,nan,394.85743,4.7112786e-04,434.11207,5.0597033e-04,-2.7302941e-03,4.3057885e-02
-0.18598541107667188,0.9995838592983622,0.0005374391185070959,2121.555968588919,3.6302716e-03,643750,394.85450,434.11132,4.4964699e+04,2.4010792e+01,1.7493483e+03,6.3960295e+00,4.7188285e+04,2.5371387e+01,0,nan,nan,nan,nan,394.85450,4.7164483e-04,434.11132,5.0635409e-04,-6.6375807e-03,4.1907284e-02
-0.18459653840727697,1.0000354196854477,0.0005374540401940559,2121.5573574615883,3.6302560e-03,643751,394.84986,434.11511,4.4998301e+04,2.4011143e+01,1.7562400e+03,6.3734431e+00,4.7208980e+04,2.5371758e+01,0,nan,nan,nan,nan,394.84986,4.7139422e-04,434.11511,5.0603517e-04,-1.1851413e-02,4.5848351e-02
-0.18320766550459666,0.9996510926857788,0.0005371863059747765,2121.558746334491,3.6302407e-03,643752,394.85450,434.11104,4.4961023e+04,2.3998856e+01,1.7506326e+03,6.3707447e+00,4.7190195e+04,2.5358774e+01,0,nan,nan,nan,nan,394.85450,4.7163534e-04,434.11104,5.0671509e-04,-5.5211638e-03,4.0242627e-02
-0.18181879260191636,0.9994043621095385,0.0005373014754238649,2121.5601352073936,3.6302253e-03,643753,394.85721,434.11321,4.4954613e+04,2.4003668e+01,1.7581366e+03,6.3819084e+00,4.7177887e+04,2.5363857e+01,0,nan,nan,nan,nan,394.85721,4.7196072e-04,434.11321,5.0608994e-04,-3.7961751e-03,4.5050319e-02
-0.1804299199329762,1.0005402877028966,0.0005373654382714487,2121.5615240800626,3.6302097e-03,643754,394.85868,434.11073,4.4975801e+04,2.4006184e+01,1.7515962e+03,6.3742385e+00,4.7230844e+04,2.5366516e+01,0,nan,nan,nan,nan,394.85868,4.7268620e-04,434.11073,5.0636416e-04,-3.4797809e-03,4.0457796e-02
-0.17904104703120538,0.9994516392566575,0.000537364545109832,2121.5629129529643,3.6301943e-03,643755,394.85711,434.11937,4.4973305e+04,2.4005795e+01,1.7600690e+03,6.3793054e+00,4.7178766e+04,2.5366106e+01,0,nan,nan,nan,nan,394.85711,4.7145147e-04,434.11937,5.0570286e-04,-3.3583546e-03,5.1352996e-02
-0.17765217412852508,0.999901138157091,0.0005375180225263899,2121.564301825867,3.6301790e-03,643756,394.85707,434.10782,4.4992750e+04,2.4012299e+01,1.7477268e+03,6.3764725e+00,4.7199297e+04,2.5372980e+01,0,nan,nan,nan,nan,394.85707,4.7144503e-04,434.10782,5.0612836e-04,-2.5989250e-03,3.8133379e-02
-0.17626330122584477,0.9999631853421639,0.0005374458999603169,2121.5656906987697,3.6301636e-03,643757,394.85134,434.11029,4.5004645e+04,2.4008724e+01,1.7524062e+03,6.3692002e+00,4.7201527e+04,2.5369202e+01,0,nan,nan,nan,nan,394.85134,4.7068045e-04,434.11029,5.0633145e-04,-8.9196078e-03,4.0706772e-02
-0.1748744285559951,1.0001333583293457,0.0005373702579157422,2121.5670795714395,3.6301480e-03,643758,394.85677,434.11541,4.4971344e+04,2.4004988e+01,1.7518855e+03,6.3727927e+00,4.7208863e+04,2.5365255e+01,0,nan,nan,nan,nan,394.85677,4.7300971e-04,434.11541,5.0574052e-04,-5.4422664e-03,4.6387613e-02
-0.1734855556533148,1.000275783921967,0.0005375484475540121,2121.568468444342,3.6301326e-03,643759,394.86059,434.10571,4.5015246e+04,2.4012594e+01,1.7467123e+03,6.3732777e+00,4.7214887e+04,2.5373291e+01,0,nan,nan,nan,nan,394.86059,4.7127990e-04,434.10571,5.0585065e-04,5.7019328e-04,3.5717197e-02
-0.1720966829839199,1.000021646778212,0.0005374740696057559,2121.5698573170116,3.6301170e-03,643760,394.85843,434.11357,4.4976578e+04,2.4008919e+01,1.7589961e+03,6.3799500e+00,4.7202188e+04,2.5369406e+01,0,nan,nan,nan,nan,394.85843,4.7205185e-04,434.11357,5.0622667e-04,-2.3445487e-03,4.4028971e-02
-0.17070781008123959,0.999104821574165,0.0005372948654449891,2121.5712461899143,3.6301017e-03,643761,394.85336,434.11698,4.4920871e+04,2.4000557e+01,1.7637415e+03,6.3941455e+00,4.7158223e+04,2.5360573e+01,0,nan,nan,nan,nan,394.85336,4.7224938e-04,434.11698,5.0624186e-04,-7.6015699e-03,4.7852818e-02
-0.16931893717810453,1.0009772234238077,0.000537770002752404,2121.5726350628174,3.6300863e-03,643762,394.84844,434.11333,4.5036691e+04,2.4021433e+01,1.7525045e+03,6.3786983e+00,4.7245914e+04,2.5382631e+01,0,nan,nan,nan,nan,394.84844,4.7084171e-04,434.11333,5.0620665e-04,-1.1580442e-02,4.2605005e-02
-0.16793006450734538,0.9994890003668205,0.0005374683526893989,2121.574023935488,3.6300707e-03,643763,394.85300,434.11194,4.4972586e+04,2.4007614e+01,1.7509629e+03,6.3928266e+00,4.7174988e+04,2.5368027e+01,0,nan,nan,nan,nan,394.85300,4.7075824e-04,434.11194,5.0614495e-04,-6.8569817e-03,4.2774726e-02
-0.16654119160511982,0.9998941795085474,0.0005375135884929746,2121.5754128083904,3.6300553e-03,643764,394.85980,434.11097,4.4979273e+04,2.4009295e+01,1.7550331e+03,6.3838515e+00,4.7193441e+04,2.5369802e+01,0,nan,nan,nan,nan,394.85980,4.7179658e-04,434.11097,5.0633552e-04,-1.0046532e-03,4.1744731e-02
-0.16515231870243952,1.000109925784925,0.0005376473189339617,2121.576801681293,3.6300400e-03,643765,394.85414,434.11030,4.5004895e+04,2.4014927e+01,1.7479520e+03,6.3766813e+00,4.7202961e+04,2.5375757e+01,0,nan,nan,nan,nan,394.85414,4.7106389e-04,434.11030,5.0602679e-04,-7.1636839e-03,4.0693983e-02
-0.16376344603258985,0.9999391124877098,0.000537527297104704,2121.578190553963,3.6300244e-03,643766,394.85425,434.10850,4.4997387e+04,2.4009237e+01,1.7563971e+03,6.3774629e+00,4.7194250e+04,2.5369743e+01,0,nan,nan,nan,nan,394.85425,4.7094288e-04,434.10850,5.0602807e-04,-6.0284492e-03,3.8788222e-02
-0.1623745731303643,1.0011852060054487,0.000537950332543314,2121.579579426865,3.6300090e-03,643767,394.85320,434.11745,4.5038488e+04,2.4027807e+01,1.7676500e+03,6.3887215e+00,4.7252426e+04,2.5389366e+01,0,nan,nan,nan,nan,394.85320,4.7099896e-04,434.11745,5.0632132e-04,-7.3460736e-03,4.7875188e-02
-0.16098570046051464,1.0005166807786028,0.0005376891371421297,2121.580968299535,3.6299934e-03,643768,394.85727,434.10958,4.5016992e+04,2.4015823e+01,1.7555082e+03,6.3821130e+00,4.7220250e+04,2.5376705e+01,0,nan,nan,nan,nan,394.85727,4.7088802e-04,434.10958,5.0611940e-04,-2.7752686e-03,3.9175596e-02
-0.15959682755783433,1.0005476719471138,0.0005376337992112981,2121.5823571724377,3.6299780e-03,643769,394.85169,434.11410,4.5006512e+04,2.4013044e+01,1.7551991e+03,6.3756123e+00,4.7221105e+04,2.5373766e+01,0,nan,nan,nan,nan,394.85169,4.7107408e-04,434.11410,5.0641189e-04,-9.4326567e-03,4.3775436e-02
-0.15820795488798467,0.9998822773318102,0.0005374018567440676,2121.5837460451075,3.6299624e-03,643770,394.86419,434.11026,4.4956988e+04,2.4002384e+01,1.7522472e+03,6.3815351e+00,4.7189109e+04,2.5362501e+01,0,nan,nan,nan,nan,394.86419,4.7231989e-04,434.11026,5.0602673e-04,4.4176504e-03,4.1685604e-02
-0.15681908198530436,1.000468485538933,0.0005376485410168178,2121.58513491801,3.6299471e-03,643771,394.85118,434.11001,4.5004426e+04,2.4013109e+01,1.7499170e+03,6.3801250e+00,4.7216203e+04,2.5373835e+01,0,nan,nan,nan,nan,394.85118,4.7112067e-04,434.11001,5.0623144e-04,-9.9513829e-03,4.0304702e-02
-0.15543020931590945,1.0000976516434525,0.0005376388899339144,2121.5865237906796,3.6299315e-03,643772,394.85953,434.11489,4.4989711e+04,2.4012394e+01,1.7441270e+03,6.3973470e+00,4.7198145e+04,2.5373079e+01,0,nan,nan,nan,nan,394.85953,4.7150176e-04,434.11489,5.0601241e-04,-1.0239307e-04,4.5762111e-02
-0.15404133641322915,1.0003725694782066,0.0005377181789243712,2121.5879126635823,3.6299161e-03,643773,394.85374,434.11328,4.5006207e+04,2.4015661e+01,1.7514048e+03,6.3755426e+00,4.7210578e+04,2.5376532e+01,0,nan,nan,nan,nan,394.85374,4.7099352e-04,434.11328,5.0642097e-04,-5.7118903e-03,4.2824306e-02
-0.15265246374337949,1.0004484434548035,0.0005376992106348759,2121.589301536252,3.6299005e-03,643774,394.85677,434.11727,4.4994176e+04,2.4014549e+01,1.7597831e+03,6.3919082e+00,4.7213637e+04,2.5375357e+01,0,nan,nan,nan,nan,394.85677,4.7171980e-04,434.11727,5.0612626e-04,-2.7114614e-03,4.8836242e-02
-0.15126359084115393,1.0012544487958899,0.0005379303016998151,2121.5906904091544,3.6298851e-03,643775,394.84949,434.10655,4.5049316e+04,2.4024614e+01,1.7569232e+03,6.3806520e+00,4.7251168e+04,2.5385990e+01,0,nan,nan,nan,nan,394.84949,4.7023583e-04,434.10655,5.0590734e-04,-1.1577607e-02,3.7058320e-02
-0.14987471817130427,0.9998262661979757,0.0005373360385648663,2121.592079281824,3.6298695e-03,643776,394.86503,434.11101,4.4962184e+04,2.3997826e+01,1.7449812e+03,6.3712873e+00,4.7183293e+04,2.5357687e+01,0,nan,nan,nan,nan,394.86503,4.7226611e-04,434.11101,5.0606800e-04,4.9506966e-03,4.1381441e-02
-0.14848584526862396,1.0008084388527174,0.0005377104811034326,2121.593468154727,3.6298542e-03,643777,394.85253,434.11369,4.5028008e+04,2.4014317e+01,1.7456686e+03,6.3679671e+00,4.7229176e+04,2.5375109e+01,0,nan,nan,nan,nan,394.85253,4.7011065e-04,434.11369,5.0583074e-04,-8.4325541e-03,4.3156128e-02
-0.1470969725987743,0.9999025813902898,0.0005373122729325457,2121.5948570273968,3.6298386e-03,643778,394.85448,434.11773,4.4958652e+04,2.3996304e+01,1.7447189e+03,6.3681946e+00,4.7185984e+04,2.5356077e+01,0,nan,nan,nan,nan,394.85448,4.7175391e-04,434.11773,5.0622295e-04,-6.9849757e-03,4.7485214e-02
-0.145708099696094,0.9996935972927663,0.0005375619186819083,2121.5962459002994,3.6298232e-03,643779,394.85345,434.11095,4.4956324e+04,2.4007238e+01,1.7601552e+03,6.3908601e+00,4.7175695e+04,2.5367632e+01,0,nan,nan,nan,nan,394.85345,4.7187999e-04,434.11095,5.0675246e-04,-7.1281590e-03,4.0411752e-02
-0.14431922702669908,1.0002730339953283,0.000537459919302754,2121.597634772969,3.6298076e-03,643780,394.85335,434.11337,4.4961516e+04,2.4002478e+01,1.7534631e+03,6.3793259e+00,4.7202637e+04,2.5362602e+01,0,nan,nan,nan,nan,394.85335,4.7299734e-04,434.11337,5.0638785e-04,-8.6773932e-03,4.3434802e-02
-0.14293035435684942,0.9986306191426275,0.000537237059927281,2121.5990236456387,3.6297920e-03,643781,394.85772,434.10323,4.4904797e+04,2.3992329e+01,1.7545287e+03,6.3897982e+00,4.7124746e+04,2.5351877e+01,0,nan,nan,nan,nan,394.85772,4.7242749e-04,434.10323,5.0730607e-04,-3.4875788e-03,3.2056224e-02
-0.14154148145416912,0.9994869749156301,0.0005373311869040006,2121.6004125185414,3.6297766e-03,643782,394.85849,434.11175,4.4966746e+04,2.3996344e+01,1.7465393e+03,6.3684354e+00,4.7164793e+04,2.5356121e+01,0,nan,nan,nan,nan,394.85849,4.7111275e-04,434.11175,5.0606270e-04,-1.0129253e-03,4.1699365e-02
-0.14015260878522895,1.0001208378276154,0.000537391341520018,2121.6018013912103,3.6297610e-03,643783,394.85163,434.11902,4.4970887e+04,2.3998856e+01,1.7466351e+03,6.3667479e+00,4.7194355e+04,2.5358774e+01,0,nan,nan,nan,nan,394.85163,4.7105589e-04,434.11902,5.0561933e-04,-9.0246936e-03,5.1464751e-02
-0.13876373588345814,1.0002794809999356,0.0005376265593114288,2121.603190264112,3.6297457e-03,643784,394.85583,434.10891,4.5008164e+04,2.4009195e+01,1.7520128e+03,6.3726091e+00,4.7201512e+04,2.5369699e+01,0,nan,nan,nan,nan,394.85583,4.7085879e-04,434.10891,5.0561322e-04,-4.3898486e-03,3.8858321e-02
-0.13737486321360848,0.9988174934731006,0.0005372734481265524,2121.604579136782,3.6297301e-03,643785,394.85784,434.11146,4.4920434e+04,2.3993269e+01,1.7581334e+03,6.3774047e+00,4.7132223e+04,2.5352871e+01,0,nan,nan,nan,nan,394.85784,4.7169745e-04,434.11146,5.0603226e-04,-1.9296369e-03,4.2892952e-02
-0.13598599054330407,1.0003947483337678,0.0005375783060186834,2121.605968009452,3.6297145e-03,643786,394.85140,434.11366,4.5000625e+04,2.4006735e+01,1.7416713e+03,6.3720737e+00,4.7206359e+04,2.5367100e+01,0,nan,nan,nan,nan,394.85140,4.7036287e-04,434.11366,5.0613843e-04,-8.5131228e-03,4.3438453e-02
-0.13459711763971427,1.000268192689502,0.0005376920775381627,2121.607356882356,3.6296991e-03,643787,394.85458,434.11188,4.4991246e+04,2.4011681e+01,1.7544012e+03,6.3827033e+00,4.7200121e+04,2.5372324e+01,0,nan,nan,nan,nan,394.85458,4.7119678e-04,434.11188,5.0638895e-04,-6.0411943e-03,4.2317931e-02
-0.13320824497031936,0.9993119070000472,0.0005374171891016412,2121.608745755025,3.6296835e-03,643788,394.85850,434.11152,4.4948645e+04,2.3999275e+01,1.7563794e+03,6.3804274e+00,4.7154738e+04,2.5359217e+01,0,nan,nan,nan,nan,394.85850,4.7144727e-04,434.11152,5.0618435e-04,-1.5205730e-03,4.2547747e-02
-0.1318193723004697,1.000474356685163,0.0005377523412866337,2121.610134627695,3.6296679e-03,643789,394.85433,434.11294,4.5002566e+04,2.4014122e+01,1.7525092e+03,6.3779850e+00,4.7209355e+04,2.5374907e+01,0,nan,nan,nan,nan,394.85433,4.7124168e-04,434.11294,5.0601270e-04,-6.3553886e-03,4.4064630e-02
-0.13043049939824414,1.0001594425743379,0.0005377793852445777,2121.6115235005973,3.6296526e-03,643790,394.85355,434.11300,4.4988137e+04,2.4015221e+01,1.7596301e+03,6.3868184e+00,4.7194277e+04,2.5376064e+01,0,nan,nan,nan,nan,394.85355,4.7130036e-04,434.11300,5.0620001e-04,-7.2213118e-03,4.3576755e-02
-0.12904162672839448,0.9994443026563492,0.0005371923830022014,2121.612912373267,3.6296370e-03,643791,394.85937,434.10900,4.4907543e+04,2.3988899e+01,1.7497135e+03,6.3753653e+00,4.7160332e+04,2.5348255e+01,0,nan,nan,nan,nan,394.85937,4.7334569e-04,434.10900,5.0640991e-04,-1.7164560e-03,3.9627053e-02
-0.12765275405854482,0.9996516802660251,0.0005374751176755538,2121.614301245937,3.6296214e-03,643792,394.84613,434.11201,4.4950906e+04,2.4001436e+01,1.7506285e+03,6.3764057e+00,4.7169934e+04,2.5361500e+01,0,nan,nan,nan,nan,394.84613,4.7195409e-04,434.11201,5.0643797e-04,-1.5867427e-02,4.2412918e-02
-0.1262638811558645,0.9990266823041356,0.0005372870963865598,2121.6156901188397,3.6296060e-03,643793,394.85949,434.11889,4.4900012e+04,2.3992954e+01,1.7599089e+03,6.3917308e+00,4.7140273e+04,2.5352537e+01,0,nan,nan,nan,nan,394.85949,4.7272857e-04,434.11889,5.0635869e-04,-1.4681501e-03,4.9885854e-02
-0.12487500848601485,1.0004086035817508,0.0005378492970068672,2121.6170789915095,3.6295904e-03,643794,394.85536,434.11536,4.4991582e+04,2.4017977e+01,1.7590421e+03,6.3866239e+00,4.7205324e+04,2.5378979e+01,0,nan,nan,nan,nan,394.85536,4.7192952e-04,434.11536,5.0657627e-04,-4.8242337e-03,4.6134155e-02
-0.12348613581661994,1.00063219556905,0.0005377067997253146,2121.618467864179,3.6295748e-03,643795,394.86296,434.11700,4.4998590e+04,2.4011543e+01,1.7498195e+03,6.3825254e+00,4.7215734e+04,2.5372181e+01,0,nan,nan,nan,nan,394.86296,4.7171977e-04,434.11700,5.0604390e-04,3.0403745e-03,4.7766265e-02
-0.12209726291393963,1.0000245135676584,0.0005377457201683789,2121.6198567370816,3.6295594e-03,643796,394.85799,434.11216,4.4978020e+04,2.4013216e+01,1.7705623e+03,6.3940043e+00,4.7186934e+04,2.5373949e+01,0,nan,nan,nan,nan,394.85799,4.7139119e-04,434.11216,5.0600496e-04,-3.0725899e-03,4.2291779e-02
-0.12070839024408997,1.0002818586482467,0.0005378455977027131,2121.6212456097514,3.6295438e-03,643797,394.85148,434.11834,4.4976953e+04,2.4017618e+01,1.7568668e+03,6.3929329e+00,4.7198965e+04,2.5378601e+01,0,nan,nan,nan,nan,394.85148,4.7140376e-04,434.11834,5.0655293e-04,-8.9121917e-03,4.9556546e-02
-0.11931951757469506,0.9995913259959229,0.0005374626400853589,2121.622634482421,3.6295282e-03,643798,394.86300,434.11491,4.4950922e+04,2.4000467e+01,1.7579969e+03,6.3818865e+00,4.7166277e+04,2.5360477e+01,0,nan,nan,nan,nan,394.86300,4.7171465e-04,434.11491,5.0583092e-04,4.7223815e-03,4.5336008e-02
-0.1179306449048454,1.0008546448520848,0.0005378560207730669,2121.6240233550907,3.6295126e-03,643799,394.85561,434.11671,4.5026492e+04,2.4017988e+01,1.7554502e+03,6.3772411e+00,4.7225801e+04,2.5378990e+01,0,nan,nan,nan,nan,394.85561,4.7095539e-04,434.11671,5.0595246e-04,-4.7609247e-03,4.7544841e-02
-0.11654177223499573,0.9997465744787869,0.000537338767134542,2121.6254122277605,3.6294970e-03,643800,394.85558,434.11528,4.4931609e+04,2.3994852e+01,1.7517544e+03,6.3723335e+00,4.7173441e+04,2.5354544e+01,0,nan,nan,nan,nan,394.85558,4.7211329e-04,434.11528,5.0647347e-04,-5.1710773e-03,4.5242548e-02
-0.11515289933231543,0.9987406593994315,0.0005374627332829091,2121.626801100663,3.6294817e-03,643801,394.85411,434.11641,4.4917160e+04,2.4000355e+01,1.7492657e+03,6.3951941e+00,4.7125910e+04,2.5360357e+01,0,nan,nan,nan,nan,394.85411,4.7165336e-04,434.11641,5.0649553e-04,-6.7646247e-03,4.7088310e-02
-0.11376402666246577,0.9998070614467942,0.0005376320390282157,2121.628189973333,3.6294661e-03,643802,394.85552,434.11751,4.4957582e+04,2.4007885e+01,1.7613922e+03,6.3815994e+00,4.7176168e+04,2.5368315e+01,0,nan,nan,nan,nan,394.85552,4.7184585e-04,434.11751,5.0635653e-04,-5.1931762e-03,4.8947018e-02
-0.11237515399307085,0.9994170074727973,0.000537433950674148,2121.6295788460025,3.6294505e-03,643803,394.85598,434.10666,4.4963215e+04,2.3999014e+01,1.7429255e+03,6.3646812e+00,4.7157719e+04,2.5358942e+01,0,nan,nan,nan,nan,394.85598,4.7080283e-04,434.10666,5.0658383e-04,-3.4182025e-03,3.7136454e-02
-0.11098628132322119,0.9993417297513744,0.0005376343052199263,2121.6309677186723,3.6294349e-03,643804,394.85642,434.11749,4.4958965e+04,2.4007942e+01,1.7639747e+03,6.3896976e+00,4.7154125e+04,2.5368376e+01,0,nan,nan,nan,nan,394.85642,4.7099762e-04,434.11749,5.0632341e-04,-3.3176471e-03,4.8724219e-02
-0.10959740865337153,1.0002380400272852,0.0005375090085581072,2121.632356591342,3.6294193e-03,643805,394.85463,434.11311,4.4952246e+04,2.4002333e+01,1.7584962e+03,6.3768682e+00,4.7196387e+04,2.5362448e+01,0,nan,nan,nan,nan,394.85463,4.7296743e-04,434.11311,5.0632848e-04,-7.1582780e-03,4.3747067e-02
-0.10820853575114597,0.9994908044206887,0.0005375089880792453,2121.6337454642444,3.6294039e-03,643806,394.85752,434.11433,4.4961305e+04,2.4002317e+01,1.7502853e+03,6.3837280e+00,4.7161105e+04,2.5362432e+01,0,nan,nan,nan,nan,394.85752,4.7110944e-04,434.11433,5.0623494e-04,-2.3845520e-03,4.5013621e-02
-0.10681966308129631,1.0007527356449755,0.0005377787580103327,2121.6351343369142,3.6293883e-03,643807,394.85255,434.11016,4.5009289e+04,2.4014357e+01,1.7483734e+03,6.3734059e+00,4.7220629e+04,2.5375153e+01,0,nan,nan,nan,nan,394.85255,4.7105749e-04,434.11016,5.0596398e-04,-7.8893173e-03,4.1041106e-02
-0.10543079041144665,1.00023366217486,0.0005377296501503032,2121.636523209584,3.6293727e-03,643808,394.85368,434.10931,4.4986086e+04,2.4012156e+01,1.7669779e+03,6.3838406e+00,4.7196129e+04,2.5372828e+01,0,nan,nan,nan,nan,394.85368,4.7053830e-04,434.10931,5.0631084e-04,-7.5087007e-03,3.9639916e-02
