time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17265917527538477,0.9990942101008274,0.0005397799224587978,2089.559916624719,3.3970641e-03,620713,1282.35793,536.37691,4.6269246e+04,2.4547363e+01,2.1002573e+03,7.2465005e+00,4.7900207e+04,2.5879011e+01,0,nan,nan,nan,nan,1282.35793,5.7068490e-04,536.37691,5.6421012e-04,-1.5784267e-02,-1.9089952e-02
-0.17127025230047366,0.9994614109008045,0.0005398078149426355,2089.561305547694,3.3970987e-03,620714,1282.35797,536.37930,4.6288914e+04,2.4548586e+01,2.0974641e+03,7.2415709e+00,4.7917723e+04,2.5880301e+01,0,nan,nan,nan,nan,1282.35797,5.7064788e-04,536.37930,5.6374061e-04,-1.5672352e-02,-1.6119400e-02
-0.16988132955930269,0.9993226829216458,0.0005398368709921956,2089.562694470435,3.3971332e-03,620715,1282.35135,536.37598,4.6280930e+04,2.4549864e+01,2.0885554e+03,7.2572651e+00,4.7910988e+04,2.5881647e+01,0,nan,nan,nan,nan,1282.35135,5.7012978e-04,536.37598,5.6433602e-04,-2.3935348e-02,-2.0049911e-02
-0.16849240658484632,0.999734197523959,0.0005397128580691808,2089.5640833934094,3.3971679e-03,620716,1282.35862,536.37151,4.6295277e+04,2.4544184e+01,2.0823442e+03,7.2254305e+00,4.7930641e+04,2.5875660e+01,0,nan,nan,nan,nan,1282.35862,5.7053682e-04,536.37151,5.6396658e-04,-1.4740449e-02,-2.4228031e-02
-0.1671034836099352,0.9994400214198067,0.0005397109634884131,2089.5654723163843,3.3972026e-03,620717,1282.35502,536.37406,4.6296285e+04,2.4544064e+01,2.0891235e+03,7.2271404e+00,4.7916461e+04,2.5875530e+01,0,nan,nan,nan,nan,1282.35502,5.7021546e-04,536.37406,5.6398741e-04,-1.9343089e-02,-2.2156004e-02
-0.1657145608674,1.0004189937427925,0.0005401522403013526,2089.566861239127,3.3972370e-03,620718,1282.35660,536.37964,4.6331535e+04,2.4564093e+01,2.1042629e+03,7.2577295e+00,4.7963324e+04,2.5896646e+01,0,nan,nan,nan,nan,1282.35660,5.6970882e-04,536.37964,5.6380581e-04,-1.8363850e-02,-1.5615175e-02
-0.16432563789248888,1.000332906265912,0.0005401085900826259,2089.568250162102,3.3972717e-03,620719,1282.35629,536.37603,4.6334145e+04,2.4562071e+01,2.1021938e+03,7.2434568e+00,4.7959129e+04,2.5894518e+01,0,nan,nan,nan,nan,1282.35629,5.6987128e-04,536.37603,5.6359801e-04,-1.8002208e-02,-1.9927813e-02
-0.16293671515040842,1.000659188039909,0.0005400460482698641,2089.569639084844,3.3973062e-03,620720,1282.35800,536.37428,4.6346785e+04,2.4559196e+01,2.0927258e+03,7.2411199e+00,4.7974711e+04,2.5891485e+01,0,nan,nan,nan,nan,1282.35800,5.6983059e-04,536.37428,5.6387356e-04,-1.5283737e-02,-2.2338085e-02
-0.1615477921754973,0.999507634758918,0.0005398543250723067,2089.5710280078188,3.3973409e-03,620721,1282.35572,536.37544,4.6291977e+04,2.4550444e+01,2.0977405e+03,7.2385569e+00,4.7919438e+04,2.5882259e+01,0,nan,nan,nan,nan,1282.35572,5.7071389e-04,536.37544,5.6401145e-04,-1.7467862e-02,-2.0885298e-02
-0.16015886943341684,0.9997195676999995,0.0005398043614963429,2089.572416930561,3.3973753e-03,620722,1282.35395,536.37709,4.6289969e+04,2.4548140e+01,2.0901389e+03,7.2487230e+00,4.7929539e+04,2.5879831e+01,0,nan,nan,nan,nan,1282.35395,5.7013787e-04,536.37709,5.6383992e-04,-2.0128829e-02,-1.8172354e-02
-0.15876994645850573,1.0008870385471398,0.0005401476018124256,2089.5738058535358,3.3974100e-03,620723,1282.35589,536.37506,4.6351406e+04,2.4563719e+01,2.0975103e+03,7.2405806e+00,4.7985449e+04,2.5896255e+01,0,nan,nan,nan,nan,1282.35589,5.6992017e-04,536.37506,5.6326983e-04,-1.8238379e-02,-2.0137060e-02
-0.15738102371642526,0.9987534092717018,0.0005396183036964356,2089.575194776278,3.3974445e-03,620724,1282.35345,536.37505,4.6249770e+04,2.4539621e+01,2.0977153e+03,7.2389708e+00,4.7883102e+04,2.5870850e+01,0,nan,nan,nan,nan,1282.35345,5.7044509e-04,536.37505,5.6408998e-04,-2.1151217e-02,-2.0543685e-02
-0.15599210074242364,0.9998949799736259,0.0005398038524150988,2089.576583699252,3.3974792e-03,620725,1282.35509,536.37756,4.6279551e+04,2.4548029e+01,2.0960593e+03,7.2467818e+00,4.7937777e+04,2.5879713e+01,0,nan,nan,nan,nan,1282.35509,5.7030993e-04,536.37756,5.6515512e-04,-1.8978797e-02,-1.7818363e-02
-0.15460317800079793,1.0000197081501352,0.0005398841682022151,2089.5779726219935,3.3975136e-03,620726,1282.35565,536.37633,4.6311715e+04,2.4551651e+01,2.0851299e+03,7.2398200e+00,4.7943699e+04,2.5883533e+01,0,nan,nan,nan,nan,1282.35565,5.7036115e-04,536.37633,5.6399102e-04,-1.7385248e-02,-2.0796215e-02
-0.15321425525871746,0.9993905575287645,0.0005399268304574214,2089.5793615447355,3.3975481e-03,620727,1282.35630,536.37660,4.6291914e+04,2.4553568e+01,2.0976963e+03,7.2430563e+00,4.7913480e+04,2.5885551e+01,0,nan,nan,nan,nan,1282.35630,5.7084236e-04,536.37660,5.6418747e-04,-1.7027019e-02,-1.9138949e-02
-0.15182533228380635,1.0000260273277597,0.0005399996516869166,2089.5807504677105,3.3975828e-03,620728,1282.35515,536.37564,4.6322160e+04,2.4556849e+01,2.0919353e+03,7.2400270e+00,4.7943887e+04,2.5889009e+01,0,nan,nan,nan,nan,1282.35515,5.6969316e-04,536.37564,5.6387635e-04,-1.9315535e-02,-2.1465641e-02
-0.15043640954172588,0.999014104935806,0.0005397398534296074,2089.5821393904525,3.3976173e-03,620729,1282.35561,536.37721,4.6263367e+04,2.4545004e+01,2.1005520e+03,7.2398319e+00,4.7895316e+04,2.5876522e+01,0,nan,nan,nan,nan,1282.35561,5.7051925e-04,536.37721,5.6401972e-04,-1.8435027e-02,-1.8302387e-02
-0.14904748679919066,1.0000757254469141,0.0005400316138115767,2089.583528313195,3.3976517e-03,620730,1282.35712,536.37561,4.6307238e+04,2.4558241e+01,2.0889861e+03,7.2552967e+00,4.7946152e+04,2.5890478e+01,0,nan,nan,nan,nan,1282.35712,5.7079643e-04,536.37561,5.6407508e-04,-1.5398971e-02,-1.9493639e-02
-0.14765856382427955,1.0004313048763722,0.0005397965385345787,2089.58491723617,3.3976864e-03,620731,1282.35461,536.37607,4.6334676e+04,2.4547516e+01,2.0823860e+03,7.2198467e+00,4.7963141e+04,2.5879171e+01,0,nan,nan,nan,nan,1282.35461,5.6968408e-04,536.37607,5.6374900e-04,-1.8880237e-02,-2.0305842e-02
-0.1462696410821991,1.000403946284881,0.0005399890592852949,2089.586306158912,3.3977209e-03,620732,1282.35561,536.37542,4.6322359e+04,2.4556236e+01,2.0924424e+03,7.2342496e+00,4.7961762e+04,2.5888367e+01,0,nan,nan,nan,nan,1282.35561,5.7007431e-04,536.37542,5.6391198e-04,-1.8426903e-02,-2.0654352e-02
-0.14488071834011862,1.0007973166423239,0.0005403539581429344,2089.587695081654,3.3977553e-03,620733,1282.35376,536.37801,4.6341066e+04,2.4572796e+01,2.1019761e+03,7.2813091e+00,4.7980551e+04,2.5905823e+01,0,nan,nan,nan,nan,1282.35376,5.6939799e-04,536.37801,5.6346395e-04,-2.2032712e-02,-1.6014615e-02
-0.1434917953652075,1.0004214326935856,0.0005398714461618552,2089.589084004629,3.3977900e-03,620734,1282.35408,536.37623,4.6323605e+04,2.4550816e+01,2.0896201e+03,7.2309637e+00,4.7962457e+04,2.5882652e+01,0,nan,nan,nan,nan,1282.35408,5.6973548e-04,536.37623,5.6396337e-04,-1.9229321e-02,-2.0121103e-02
-0.14210287262403654,1.0015407853207596,0.0005401772959735679,2089.5904729273702,3.3978245e-03,620735,1282.35735,536.37797,4.6369418e+04,2.4564686e+01,2.0806277e+03,7.2397900e+00,4.8016047e+04,2.5897274e+01,0,nan,nan,nan,nan,1282.35735,5.6957349e-04,536.37797,5.6327443e-04,-1.7282916e-02,-1.7743416e-02
-0.14071394988241082,0.9993343661536175,0.0005399439918142402,2089.591861850112,3.3978589e-03,620736,1282.35906,536.37575,4.6285773e+04,2.4554037e+01,2.1003433e+03,7.2648330e+00,4.7910184e+04,2.5886047e+01,0,nan,nan,nan,nan,1282.35906,5.7015487e-04,536.37575,5.6413957e-04,-1.5765391e-02,-2.0081889e-02
-0.13932502714033035,1.0006998293943443,0.0005399882019200299,2089.593250772854,3.3978934e-03,620737,1282.35424,536.37361,4.6342809e+04,2.4556000e+01,2.0880457e+03,7.2345572e+00,4.7975562e+04,2.5888119e+01,0,nan,nan,nan,nan,1282.35424,5.6958053e-04,536.37361,5.6372827e-04,-2.0150159e-02,-2.1703983e-02
-0.13793610439824988,0.9993459119501911,0.0005397696777051499,2089.594639695596,3.3979279e-03,620738,1282.35751,536.38147,4.6279547e+04,2.4546017e+01,2.0852385e+03,7.2410636e+00,4.7910559e+04,2.5877594e+01,0,nan,nan,nan,nan,1282.35751,5.7023478e-04,536.38147,5.6379836e-04,-1.6795408e-02,-1.3989627e-02
-0.13654718165571467,0.999620421509136,0.0005397859553987102,2089.5960286183386,3.3979623e-03,620739,1282.35494,536.37270,4.6309422e+04,2.4546711e+01,2.0852356e+03,7.2295017e+00,4.7923625e+04,2.5878323e+01,0,nan,nan,nan,nan,1282.35494,5.7006272e-04,536.37270,5.6369312e-04,-1.9317487e-02,-2.3936816e-02
-0.13515825868080356,1.0001576624402957,0.000539994434732146,2089.5974175413135,3.3979970e-03,620740,1282.35185,536.37281,4.6314836e+04,2.4556139e+01,2.1004319e+03,7.2445040e+00,4.7949277e+04,2.5888262e+01,0,nan,nan,nan,nan,1282.35185,5.6982186e-04,536.37281,5.6390802e-04,-2.3149295e-02,-2.4231741e-02
-0.13376933593917784,1.0000606365238665,0.0005399737756779212,2089.598806464055,3.3980315e-03,620741,1282.35664,536.37920,4.6298352e+04,2.4555145e+01,2.0924575e+03,7.2615213e+00,4.7944520e+04,2.5887215e+01,0,nan,nan,nan,nan,1282.35664,5.7007739e-04,536.37920,5.6372490e-04,-1.8062221e-02,-1.5354075e-02
-0.13238041319664262,1.0001249138485457,0.0005398325330018236,2089.6001953867976,3.3980659e-03,620742,1282.35717,536.37215,4.6305371e+04,2.4548658e+01,2.0901521e+03,7.2317739e+00,4.7947484e+04,2.5880379e+01,0,nan,nan,nan,nan,1282.35717,5.7094486e-04,536.37215,5.6411372e-04,-1.6137378e-02,-2.3326673e-02
-0.13099149045456215,0.9998001960498965,0.0005397807721016075,2089.6015843095397,3.3981004e-03,620743,1282.35334,536.37998,4.6279410e+04,2.4546244e+01,2.0867703e+03,7.2589927e+00,4.7931793e+04,2.5877832e+01,0,nan,nan,nan,nan,1282.35334,5.6982314e-04,536.37998,5.6388573e-04,-2.0930417e-02,-1.4883457e-02
-0.1296025677124817,0.9999930970949991,0.000539759244148814,2089.602973232282,3.3981348e-03,620744,1282.35705,536.37562,4.6308039e+04,2.4545200e+01,2.0753472e+03,7.2338333e+00,4.7940910e+04,2.5876730e+01,0,nan,nan,nan,nan,1282.35705,5.6994206e-04,536.37562,5.6356913e-04,-1.7027633e-02,-2.0311996e-02
-0.12821364497131071,1.000679130962477,0.0005401849372048751,2089.604362155023,3.3981693e-03,620745,1282.35554,536.37789,4.6347547e+04,2.4564482e+01,2.0860159e+03,7.2567344e+00,4.7973664e+04,2.5897060e+01,0,nan,nan,nan,nan,1282.35554,5.6978158e-04,536.37789,5.6329148e-04,-1.8812682e-02,-1.8127903e-02
-0.126824722229685,1.0000066328025006,0.0005398894371522686,2089.6057510777646,3.3982038e-03,620746,1282.35462,536.37180,4.6305734e+04,2.4550976e+01,2.0862485e+03,7.2387271e+00,4.7941277e+04,2.5882818e+01,0,nan,nan,nan,nan,1282.35462,5.7033071e-04,536.37180,5.6457089e-04,-1.8115273e-02,-2.5089353e-02
-0.12543579948760453,1.0000380920775118,0.0005400314450603525,2089.6071400005067,3.3982382e-03,620747,1282.35707,536.37627,4.6317820e+04,2.4557352e+01,2.0897678e+03,7.2415571e+00,4.7942633e+04,2.5889542e+01,0,nan,nan,nan,nan,1282.35707,5.7029049e-04,536.37627,5.6402624e-04,-1.7403172e-02,-2.0060068e-02
-0.12404687674506931,1.0001952521689192,0.0005398137774190072,2089.608528923249,3.3982727e-03,620748,1282.35393,536.37980,4.6305871e+04,2.4547371e+01,2.0892805e+03,7.2327156e+00,4.7950004e+04,2.5879019e+01,0,nan,nan,nan,nan,1282.35393,5.7027186e-04,536.37980,5.6360912e-04,-2.0166500e-02,-1.6067542e-02
-0.12265795400207935,1.0004672715581049,0.0005399280985711438,2089.609917845992,3.3983071e-03,620749,1282.35669,536.37612,4.6333602e+04,2.4552483e+01,2.0893108e+03,7.2312903e+00,4.7962875e+04,2.5884409e+01,0,nan,nan,nan,nan,1282.35669,5.6989619e-04,536.37612,5.6345429e-04,-1.8183475e-02,-1.9818302e-02
-0.12126903126090838,1.0004480180978055,0.000540074359986661,2089.6113067687334,3.3983416e-03,620750,1282.35674,536.37366,4.6334016e+04,2.4559042e+01,2.0874314e+03,7.2490420e+00,4.7961773e+04,2.5891323e+01,0,nan,nan,nan,nan,1282.35674,5.6946074e-04,536.37366,5.6357466e-04,-1.8071868e-02,-2.0844679e-02
-0.11988010851928266,0.9988430193133256,0.0005397870267967932,2089.612695691475,3.3983761e-03,620751,1282.35680,536.37626,4.6261242e+04,2.4545879e+01,2.0962571e+03,7.2529817e+00,4.7884637e+04,2.5877447e+01,0,nan,nan,nan,nan,1282.35680,5.7033735e-04,536.37626,5.6407391e-04,-1.7862989e-02,-1.9300653e-02
-0.11849118601003283,0.9992858357002422,0.0005399295964346832,2089.6140846139842,3.3984103e-03,620752,1282.35590,536.37388,4.6281625e+04,2.4552259e+01,2.0882644e+03,7.2433095e+00,4.7905668e+04,2.5884174e+01,0,nan,nan,nan,nan,1282.35590,5.7064206e-04,536.37388,5.6417409e-04,-1.8355751e-02,-2.1981532e-02
-0.11710226326795237,1.0002277404517086,0.0005401709351783518,2089.6154735367263,3.3984447e-03,620753,1282.35386,536.37736,4.6322223e+04,2.4563131e+01,2.1001050e+03,7.2601428e+00,4.7950617e+04,2.5895634e+01,0,nan,nan,nan,nan,1282.35386,5.7034561e-04,536.37736,5.6402700e-04,-2.0293150e-02,-1.9310400e-02
-0.11571334052541715,1.0003190597104292,0.0005400196583457582,2089.616862459469,3.3984792e-03,620754,1282.35298,536.37537,4.6317645e+04,2.4556137e+01,2.0868633e+03,7.2504673e+00,4.7954777e+04,2.5888260e+01,0,nan,nan,nan,nan,1282.35298,5.6965894e-04,536.37537,5.6388590e-04,-2.1364018e-02,-2.0099798e-02
-0.11432441778424618,1.0004526640280937,0.0005399840904846175,2089.61825138221,3.3985137e-03,620755,1282.35869,536.38082,4.6310684e+04,2.4554405e+01,2.0882603e+03,7.2425079e+00,4.7960957e+04,2.5886435e+01,0,nan,nan,nan,nan,1282.35869,5.7031441e-04,536.38082,5.6329806e-04,-1.4555573e-02,-1.4445326e-02
-0.11293549504262046,1.0000573014443908,0.0005401336184592491,2089.6196403049516,3.3985481e-03,620756,1282.35516,536.37434,4.6317445e+04,2.4561081e+01,2.1015481e+03,7.2527337e+00,4.7941762e+04,2.5893475e+01,0,nan,nan,nan,nan,1282.35516,5.7055493e-04,536.37434,5.6381046e-04,-1.9406479e-02,-2.1829661e-02
-0.11154657253291589,0.9999940845054234,0.0005398539150051107,2089.6210292274613,3.3985823e-03,620757,1282.35579,536.37770,4.6296477e+04,2.4548235e+01,2.0982231e+03,7.2466121e+00,4.7938484e+04,2.5879930e+01,0,nan,nan,nan,nan,1282.35579,5.7039759e-04,536.37770,5.6374457e-04,-1.8144116e-02,-1.7871171e-02
-0.11015764978992593,1.0000285906151165,0.0005398716512739455,2089.6224181502043,3.3986168e-03,620758,1282.35810,536.37582,4.6298715e+04,2.4548910e+01,2.0872483e+03,7.2405014e+00,4.7939879e+04,2.5880642e+01,0,nan,nan,nan,nan,1282.35810,5.7078054e-04,536.37582,5.6401582e-04,-1.4988068e-02,-2.0299917e-02
-0.10876872704784546,1.0006179410180565,0.000540157902769453,2089.6238070729464,3.3986513e-03,620759,1282.35620,536.37633,4.6329492e+04,2.4561790e+01,2.1084910e+03,7.2473578e+00,4.7967867e+04,2.5894222e+01,0,nan,nan,nan,nan,1282.35620,5.7027058e-04,536.37633,5.6395296e-04,-1.6908059e-02,-2.0745035e-02
-0.10737980430667449,0.9990901715421919,0.000539933484300167,2089.6251959956876,3.3986857e-03,620760,1282.35853,536.37894,4.6263621e+04,2.4551445e+01,2.1053508e+03,7.2544689e+00,4.7894352e+04,2.5883314e+01,0,nan,nan,nan,nan,1282.35853,5.7031668e-04,536.37894,5.6425057e-04,-1.5570553e-02,-1.6238686e-02
