time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18137191383516438,0.9996763470493393,0.0005340558171846377,1390.0521449861315,3.6589552e-03,117067,735.46310,506.31066,4.5810910e+04,2.4184509e+01,2.0363534e+03,6.4038763e+00,4.7495863e+04,2.5373653e+01,0,nan,nan,nan,nan,735.46310,4.8534316e-04,506.31066,5.3223234e-04,1.6392457e-03,-1.9016253e-02
-0.1799830383133667,1.0004133600645817,0.0005340540852748003,1390.0535338616532,3.6589424e-03,117068,735.47680,506.35488,4.5811953e+04,2.4184492e+01,2.0425679e+03,6.4074402e+00,4.7530992e+04,2.5373632e+01,0,nan,nan,nan,nan,735.47680,4.8518422e-04,506.35488,5.3086987e-04,1.8844087e-02,3.1514995e-02
-0.17859416302394493,0.9998689179637156,0.0005341965273542677,1390.0549227369427,3.6589294e-03,117069,735.47050,506.32722,4.5807625e+04,2.4190990e+01,2.0471832e+03,6.4287839e+00,4.7505223e+04,2.5380453e+01,0,nan,nan,nan,nan,735.47050,4.8515003e-04,506.32722,5.3205405e-04,1.0976859e-02,-5.1455689e-04
-0.17720528750146514,1.0008917228224326,0.0005344365962088387,1390.0563116124652,3.6589166e-03,117070,735.47443,506.33446,4.5848906e+04,2.4201899e+01,2.0461951e+03,6.4323645e+00,4.7553887e+04,2.5391897e+01,0,nan,nan,nan,nan,735.47443,4.8508897e-04,506.33446,5.3088233e-04,1.5012462e-02,7.7436338e-03
-0.17581641221272548,1.0002352442723252,0.0005340780129075066,1390.057700487754,3.6589035e-03,117071,735.47345,506.34092,4.5816777e+04,2.4185690e+01,2.0456410e+03,6.4066267e+00,4.7522754e+04,2.5374887e+01,0,nan,nan,nan,nan,735.47345,4.8504557e-04,506.34092,5.3113920e-04,1.4335071e-02,1.3751999e-02
-0.1744275366902457,0.9994670875336095,0.0005340549674457925,1390.0590893632764,3.6588907e-03,117072,735.47547,506.34120,4.5781844e+04,2.4184660e+01,2.0521243e+03,6.4257207e+00,4.7486285e+04,2.5373810e+01,0,nan,nan,nan,nan,735.47547,4.8517063e-04,506.34120,5.3189404e-04,1.6524712e-02,1.3248524e-02
-0.1730386614008239,1.000059541703645,0.0005340214973602048,1390.0604782385658,3.6588777e-03,117073,735.46826,506.32247,4.5819250e+04,2.4183151e+01,2.0393939e+03,6.4075694e+00,4.7514445e+04,2.5372227e+01,0,nan,nan,nan,nan,735.46826,4.8499616e-04,506.32247,5.3181848e-04,7.8865420e-03,-6.1117699e-03
-0.17164978611208426,0.9996039809888002,0.0005339800375908767,1390.0618671138545,3.6588646e-03,117074,735.47456,506.34043,4.5786680e+04,2.4181269e+01,2.0474865e+03,6.4222736e+00,4.7492797e+04,2.5370253e+01,0,nan,nan,nan,nan,735.47456,4.8523929e-04,506.34043,5.3123565e-04,1.5836680e-02,1.5694136e-02
-0.17026091058983184,0.9994249642655109,0.0005337708372807302,1390.0632559893768,3.6588518e-03,117075,735.47250,506.33769,4.5780875e+04,2.4171783e+01,2.0382614e+03,6.4050341e+00,4.7484266e+04,2.5360300e+01,0,nan,nan,nan,nan,735.47250,4.8512116e-04,506.33769,5.3119834e-04,1.1879642e-02,1.0894679e-02
-0.1688720353001827,0.9992339240398418,0.0005339268674417018,1390.0646448646664,3.6588388e-03,117076,735.47147,506.32834,4.5775578e+04,2.4178827e+01,2.0428627e+03,6.4179473e+00,4.7475148e+04,2.5367691e+01,0,nan,nan,nan,nan,735.47147,4.8525163e-04,506.32834,5.3181284e-04,1.1684557e-02,9.4053173e-04
-0.1674831597786124,1.0005436611551926,0.0005342403854531869,1390.066033740188,3.6588260e-03,117077,735.46848,506.32762,4.5837426e+04,2.4192997e+01,2.0379824e+03,6.4181857e+00,4.7537316e+04,2.5382557e+01,0,nan,nan,nan,nan,735.46848,4.8507901e-04,506.32762,5.3215987e-04,8.4933154e-03,-1.8103265e-04
-0.16609428448896324,1.0005877745962866,0.0005341881176815318,1390.0674226154777,3.6588130e-03,117078,735.47494,506.34729,4.5829105e+04,2.4190590e+01,2.0429260e+03,6.4261580e+00,4.7539340e+04,2.5380032e+01,0,nan,nan,nan,nan,735.47494,4.8537948e-04,506.34729,5.3065730e-04,1.5818672e-02,2.1020779e-02
-0.16470540896671082,0.9990977644022552,0.0005341175223589559,1390.068811491,3.6588002e-03,117079,735.47081,506.32612,4.5769672e+04,2.4187349e+01,2.0570571e+03,6.4404416e+00,4.7468457e+04,2.5376631e+01,0,nan,nan,nan,nan,735.47081,4.8553714e-04,506.32612,5.3218269e-04,1.1558779e-02,-1.5561985e-03
-0.1633165336777438,1.0000243090319483,0.0005342043908481268,1390.0702003662889,3.6587871e-03,117080,735.47216,506.34267,4.5805922e+04,2.4191231e+01,2.0551833e+03,6.4369869e+00,4.7512367e+04,2.5380701e+01,0,nan,nan,nan,nan,735.47216,4.8482994e-04,506.34267,5.3145702e-04,1.3237800e-02,1.5259871e-02
-0.16192765838900414,0.999750882028332,0.0005338392916180958,1390.0715892415776,3.6587741e-03,117081,735.47347,506.34301,4.5791992e+04,2.4174633e+01,2.0381771e+03,6.3992624e+00,4.7499262e+04,2.5363291e+01,0,nan,nan,nan,nan,735.47347,4.8518329e-04,506.34301,5.3150032e-04,1.4169735e-02,1.7430002e-02
-0.16053878286743384,1.0004895815202155,0.0005340782960615323,1390.0729781170992,3.6587613e-03,117082,735.47113,506.33447,4.5830480e+04,2.4185389e+01,2.0321013e+03,6.4123545e+00,4.7534227e+04,2.5374575e+01,0,nan,nan,nan,nan,735.47113,4.8475372e-04,506.33447,5.3106598e-04,1.0620450e-02,6.8102372e-03
-0.15914990757869418,1.000485233746326,0.0005341318092590629,1390.074366992388,3.6587482e-03,117083,735.47047,506.33621,4.5827609e+04,2.4187742e+01,2.0432076e+03,6.4127340e+00,4.7533875e+04,2.5377043e+01,0,nan,nan,nan,nan,735.47047,4.8508588e-04,506.33621,5.3125579e-04,1.0976282e-02,9.2633404e-03
-0.15776103228904503,1.0004798227379466,0.0005346394442624455,1390.0757558676776,3.6587352e-03,117084,735.46941,506.32514,4.5836820e+04,2.4210651e+01,2.0526006e+03,6.4453602e+00,4.7533465e+04,2.5401077e+01,0,nan,nan,nan,nan,735.46941,4.8509220e-04,506.32514,5.3200842e-04,9.3855970e-03,-1.6985291e-03
-0.1563721567667926,0.9997837480529085,0.0005341929185580325,1390.0771447431998,3.6587224e-03,117085,735.47064,506.33513,4.5795027e+04,2.4190344e+01,2.0520259e+03,6.4320297e+00,4.7500227e+04,2.5379772e+01,0,nan,nan,nan,nan,735.47064,4.8549031e-04,506.33513,5.3221866e-04,1.1251909e-02,9.0046525e-03
-0.15498328147782559,1.0001844615691111,0.0005340949708604312,1390.0785336184888,3.6587093e-03,117086,735.46611,506.32431,4.5819520e+04,2.4185816e+01,2.0454205e+03,6.4056854e+00,4.7519082e+04,2.5375023e+01,0,nan,nan,nan,nan,735.46611,4.8487625e-04,506.32431,5.3253066e-04,5.4322695e-03,-4.6591051e-03
-0.1535944061884038,1.0000102866056266,0.000534083811892022,1390.0799224937782,3.6586963e-03,117087,735.47431,506.34392,4.5798453e+04,2.4185217e+01,2.0367010e+03,6.4313107e+00,4.7510621e+04,2.5374393e+01,0,nan,nan,nan,nan,735.47431,4.8497046e-04,506.34392,5.3169543e-04,1.5005290e-02,1.6701939e-02
-0.1522055306661514,0.9991051859952256,0.000533854657386147,1390.0813113693005,3.6586835e-03,117088,735.47105,506.33630,4.5762305e+04,2.4174738e+01,2.0466078e+03,6.4068780e+00,4.7467426e+04,2.5363401e+01,0,nan,nan,nan,nan,735.47105,4.8527861e-04,506.33630,5.3165754e-04,1.1034416e-02,9.1295969e-03
-0.15081665537741173,1.000454908960855,0.0005342463237915079,1390.0827002445892,3.6586705e-03,117089,735.46745,506.33557,4.5826582e+04,2.4192373e+01,2.0439144e+03,6.4153185e+00,4.7531344e+04,2.5381901e+01,0,nan,nan,nan,nan,735.46745,4.8539514e-04,506.33557,5.3191051e-04,6.6793943e-03,7.3223468e-03
-0.14942778008776259,1.00033190142176,0.0005342146811903821,1390.0840891198789,3.6586574e-03,117090,735.47283,506.33591,4.5816688e+04,2.4190830e+01,2.0509495e+03,6.4216394e+00,4.7525289e+04,2.5380283e+01,0,nan,nan,nan,nan,735.47283,4.8535352e-04,506.33591,5.3120923e-04,1.4256467e-02,9.2023844e-03
-0.1480389045652828,0.9994636812194304,0.0005340362837722047,1390.0854779954013,3.6586446e-03,117091,735.46915,506.32720,4.5785801e+04,2.4182640e+01,2.0475861e+03,6.4232278e+00,4.7483816e+04,2.5371691e+01,0,nan,nan,nan,nan,735.46915,4.8506801e-04,506.32720,5.3193019e-04,9.3783503e-03,-6.2670908e-05
-0.14665002927654314,1.0004507857014249,0.0005343260998976326,1390.08686687069,3.6586316e-03,117092,735.47059,506.33031,4.5829156e+04,2.4195648e+01,2.0502417e+03,6.4230704e+00,4.7530488e+04,2.5385338e+01,0,nan,nan,nan,nan,735.47059,4.8517273e-04,506.33031,5.3164992e-04,1.0588249e-02,2.6544612e-03
-0.14526115398780348,0.9992477270621771,0.0005338623136954334,1390.0882557459788,3.6586185e-03,117093,735.47070,506.34393,4.5763156e+04,2.4174528e+01,2.0410942e+03,6.4100523e+00,4.7473102e+04,2.5363180e+01,0,nan,nan,nan,nan,735.47070,4.8565640e-04,506.34393,5.3183537e-04,1.1464005e-02,1.8002214e-02
-0.14387227869815433,1.0010477104940263,0.0005342316122627879,1390.0896446212685,3.6586055e-03,117094,735.47162,506.33889,4.5845566e+04,2.4191133e+01,2.0380697e+03,6.4069252e+00,4.7558375e+04,2.5380598e+01,0,nan,nan,nan,nan,735.47162,4.8501659e-04,506.33889,5.3147058e-04,1.2405609e-02,1.2425949e-02
-0.1424834031759019,1.0007747327864833,0.0005342143260263278,1390.0910334967907,3.6585927e-03,117095,735.46863,506.33045,4.5840555e+04,2.4190226e+01,2.0448668e+03,6.4099622e+00,4.7545172e+04,2.5379648e+01,0,nan,nan,nan,nan,735.46863,4.8503655e-04,506.33045,5.3121324e-04,8.9208195e-03,4.2565828e-03
-0.14109452788716226,1.0001108028845203,0.0005341198284274285,1390.0924223720795,3.6585797e-03,117096,735.47054,506.32885,4.5808832e+04,2.4185820e+01,2.0431006e+03,6.4050493e+00,4.7513375e+04,2.5375027e+01,0,nan,nan,nan,nan,735.47054,4.8520215e-04,506.32885,5.3179951e-04,1.0620285e-02,1.7272145e-03
-0.13970565259774048,0.9995309432038023,0.0005340078602988313,1390.0938112473689,3.6585666e-03,117097,735.47077,506.32681,4.5786570e+04,2.4180624e+01,2.0448384e+03,6.4132490e+00,4.7485578e+04,2.5369574e+01,0,nan,nan,nan,nan,735.47077,4.8543708e-04,506.32681,5.3187337e-04,1.0678464e-02,-8.7101816e-04
-0.13831677730809133,0.9991132452672605,0.0005337059185798486,1390.0952001226585,3.6585536e-03,117098,735.47098,506.35824,4.5740297e+04,2.4166824e+01,2.0462236e+03,6.4117074e+00,4.7465484e+04,2.5355095e+01,0,nan,nan,nan,nan,735.47098,4.8574465e-04,506.35824,5.3185632e-04,1.2130544e-02,3.3795305e-02
-0.13692790201935168,1.0000260117023636,0.0005342772554097468,1390.0965889979473,3.6585405e-03,117099,735.46847,506.31679,4.5811145e+04,2.4192560e+01,2.0539341e+03,6.4264522e+00,4.7508590e+04,2.5382099e+01,0,nan,nan,nan,nan,735.46847,4.8497811e-04,506.31679,5.3274340e-04,9.2589119e-03,-1.2608330e-02
-0.13553902649687188,1.0006055141021932,0.0005341694493617568,1390.0979778734697,3.6585277e-03,117100,735.47360,506.33701,4.5830234e+04,2.4187550e+01,2.0387019e+03,6.4152341e+00,4.7535863e+04,2.5376841e+01,0,nan,nan,nan,nan,735.47360,4.8483987e-04,506.33701,5.3093693e-04,1.2797019e-02,1.0262118e-02
-0.1341501512074501,1.0003008476524176,0.0005342072823166211,1390.0993667487592,3.6585147e-03,117101,735.47412,506.33460,4.5815668e+04,2.4189129e+01,2.0468427e+03,6.4255748e+00,4.7521129e+04,2.5378498e+01,0,nan,nan,nan,nan,735.47412,4.8479438e-04,506.33460,5.3166487e-04,1.5151744e-02,6.8334718e-03
-0.13276127591848308,0.9996173051426595,0.0005340014760459912,1390.1007556240481,3.6585017e-03,117102,735.46423,506.32565,4.5787242e+04,2.4179676e+01,2.0455170e+03,6.4079032e+00,4.7488395e+04,2.5368580e+01,0,nan,nan,nan,nan,735.46423,4.8526158e-04,506.32565,5.3221459e-04,4.7259443e-03,-3.2398968e-03
-0.1313724006290613,1.000133146794511,0.0005340513740895632,1390.1021444993376,3.6584886e-03,117103,735.47633,506.33377,4.5801578e+04,2.4181803e+01,2.0407592e+03,6.4019179e+00,4.7512633e+04,2.5370811e+01,0,nan,nan,nan,nan,735.47633,4.8529747e-04,506.33377,5.3137541e-04,1.7199004e-02,7.3062154e-03
-0.12998352533963953,1.0008218904591502,0.0005342400347737192,1390.103533374627,3.6584756e-03,117104,735.47062,506.34780,4.5828848e+04,2.4190212e+01,2.0517524e+03,6.4142251e+00,4.7545098e+04,2.5379635e+01,0,nan,nan,nan,nan,735.47062,4.8515567e-04,506.34780,5.3077989e-04,1.3312071e-02,2.2044895e-02
-0.12859465005089987,1.0003865555561031,0.0005342657346173266,1390.1049222499157,3.6584625e-03,117105,735.47412,506.34518,4.5809590e+04,2.4191240e+01,2.0537468e+03,6.4366140e+00,4.7524148e+04,2.5380714e+01,0,nan,nan,nan,nan,735.47412,4.8526665e-04,506.34518,5.3171435e-04,1.5613516e-02,1.8826261e-02
-0.1272057745291022,0.9999708656928208,0.0005342941054709096,1390.1063111254375,3.6584497e-03,117106,735.46841,506.32429,4.5801398e+04,2.4192394e+01,2.0543435e+03,6.4304519e+00,4.7504145e+04,2.5381924e+01,0,nan,nan,nan,nan,735.46841,4.8514214e-04,506.32429,5.3223042e-04,8.9998189e-03,-5.0716358e-03
-0.12581689924013517,1.0001440105569386,0.0005343905961022665,1390.1077000007265,3.6584367e-03,117107,735.47013,506.33220,4.5804672e+04,2.4196625e+01,2.0577087e+03,6.4342427e+00,4.7512105e+04,2.5386364e+01,0,nan,nan,nan,nan,735.47013,4.8542843e-04,506.33220,5.3176482e-04,1.0847431e-02,5.1077926e-03
-0.12442802395139552,1.0003933896097315,0.0005343113091959383,1390.1090888760152,3.6584237e-03,117108,735.47239,506.33777,4.5812191e+04,2.4192907e+01,2.0520923e+03,6.4191241e+00,4.7523691e+04,2.5382462e+01,0,nan,nan,nan,nan,735.47239,4.8543650e-04,506.33777,5.3174741e-04,1.3941915e-02,1.0774899e-02
-0.12303914866197374,1.0003343639474753,0.0005342645264936353,1390.1104777513046,3.6584106e-03,117109,735.46906,506.32216,4.5819145e+04,2.4190657e+01,2.0544194e+03,6.4167857e+00,4.7520629e+04,2.5380100e+01,0,nan,nan,nan,nan,735.46906,4.8533079e-04,506.32216,5.3188659e-04,8.5070487e-03,-6.7671235e-03
-0.12165027337255196,0.9997026339574879,0.000534039394914014,1390.111866626594,3.6583976e-03,117110,735.47163,506.33928,4.5774590e+04,2.4180330e+01,2.0409432e+03,6.4132943e+00,4.7490367e+04,2.5369268e+01,0,nan,nan,nan,nan,735.47163,4.8532264e-04,506.33928,5.3244119e-04,1.1476981e-02,1.3140346e-02
-0.12026139808358494,0.999269303927471,0.0005338633988208726,1390.113255501883,3.6583846e-03,117111,735.48128,506.35789,4.5748102e+04,2.4172234e+01,2.0477240e+03,6.4192247e+00,4.7469527e+04,2.5360773e+01,0,nan,nan,nan,nan,735.48128,4.8531275e-04,506.35789,5.3107453e-04,2.3128998e-02,3.2830358e-02
-0.11887252279416316,0.99966834530895,0.0005341991997671674,1390.1146443771725,3.6583715e-03,117112,735.46630,506.30883,4.5792051e+04,2.4187313e+01,2.0378646e+03,6.4291077e+00,4.7488230e+04,2.5376591e+01,0,nan,nan,nan,nan,735.46630,4.8559866e-04,506.30883,5.3367601e-04,5.7731932e-03,-2.1260688e-02
-0.11748364750451401,0.9994037413075744,0.0005340828942760283,1390.116033252462,3.6583585e-03,117113,735.47188,506.35039,4.5756246e+04,2.4181919e+01,2.0615916e+03,6.4402595e+00,4.7475410e+04,2.5370932e+01,0,nan,nan,nan,nan,735.47188,4.8570137e-04,506.35039,5.3143332e-04,1.2894362e-02,2.5044149e-02
-0.11609477221577436,0.9993596297293259,0.0005339066819095721,1390.1174221277508,3.6583454e-03,117114,735.46543,506.32046,4.5769980e+04,2.4173813e+01,2.0476932e+03,6.4113393e+00,4.7473070e+04,2.5362431e+01,0,nan,nan,nan,nan,735.46543,4.8533949e-04,506.32046,5.3350697e-04,5.2133924e-03,-8.8689113e-03
-0.1147058969261252,0.9995615680681562,0.0005342536690823445,1390.1188110030405,3.6583324e-03,117115,735.47136,506.34021,4.5770059e+04,2.4189404e+01,2.0565408e+03,6.4392834e+00,4.7482422e+04,2.5378786e+01,0,nan,nan,nan,nan,735.47136,4.8555966e-04,506.34021,5.3168205e-04,1.2942978e-02,1.3972733e-02
-0.11331702163670343,0.9989328303060477,0.0005339024186506657,1390.12019987833,3.6583194e-03,117116,735.47261,506.33718,4.5740977e+04,2.4173376e+01,2.0534980e+03,6.4149270e+00,4.7452316e+04,2.5361973e+01,0,nan,nan,nan,nan,735.47261,4.8603170e-04,506.33718,5.3185492e-04,1.2752313e-02,1.1432078e-02
-0.11192814634796378,0.9994637885719264,0.0005339486311867473,1390.1215887536187,3.6583063e-03,117117,735.47046,506.33110,4.5767883e+04,2.4175350e+01,2.0475162e+03,6.4144306e+00,4.7477305e+04,2.5364040e+01,0,nan,nan,nan,nan,735.47046,4.8521571e-04,506.33110,5.3171586e-04,1.0779465e-02,4.5222468e-03
-0.11053927082571136,0.999779401769077,0.000533971175225697,1390.122977629141,3.6582935e-03,117118,735.47053,506.33684,4.5779691e+04,2.4176254e+01,2.0443934e+03,6.4100604e+00,4.7492070e+04,2.5364990e+01,0,nan,nan,nan,nan,735.47053,4.8518510e-04,506.33684,5.3194567e-04,1.0927244e-02,9.7788740e-03
-0.1091503955360622,1.0004912571801625,0.0005341712490252531,1390.1243665044306,3.6582805e-03,117119,735.46854,506.32971,4.5816363e+04,2.4185198e+01,2.0482817e+03,6.4118285e+00,4.7525656e+04,2.5374374e+01,0,nan,nan,nan,nan,735.46854,4.8504476e-04,506.32971,5.3152913e-04,8.6796544e-03,2.1141556e-03
-0.10776152024732255,1.0008681801799595,0.0005343358398291325,1390.1257553797193,3.6582674e-03,117120,735.46996,506.33378,4.5829859e+04,2.4192541e+01,2.0418823e+03,6.4169788e+00,4.7543344e+04,2.5382076e+01,0,nan,nan,nan,nan,735.46996,4.8526863e-04,506.33378,5.3158129e-04,1.0083630e-02,6.6934088e-03
-0.1063726449585829,0.9991112295006535,0.0005340932614026356,1390.127144255008,3.6582544e-03,117121,735.47029,506.32768,4.5754184e+04,2.4181446e+01,2.0488181e+03,6.4159479e+00,4.7459664e+04,2.5370436e+01,0,nan,nan,nan,nan,735.47029,4.8554890e-04,506.32768,5.3280412e-04,1.0347841e-02,-1.1073729e-03
-0.10498376966893375,1.0000573696206356,0.0005340736496284404,1390.1285331302977,3.6582414e-03,117122,735.47445,506.34951,4.5780898e+04,2.4180449e+01,2.0435667e+03,6.4183965e+00,4.7504398e+04,2.5369390e+01,0,nan,nan,nan,nan,735.47445,4.8489921e-04,506.34951,5.3146563e-04,1.5718419e-02,2.4698215e-02
-0.10359489461211524,0.9995020158965067,0.0005341111781456656,1390.1299220053545,3.6582281e-03,117123,735.46653,506.33027,4.5771152e+04,2.4182041e+01,2.0594395e+03,6.4290018e+00,4.7477809e+04,2.5371061e+01,0,nan,nan,nan,nan,735.46653,4.8572969e-04,506.33027,5.3263450e-04,6.4324476e-03,2.3247597e-03
