time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.406534588444174,0.999422060271202,0.0013615923965461924,2423.5405054117514,3.5966041e-03,861179,1646.25300,1866.77157,9.4834844e+03,1.2109227e+01,2.0036229e+03,3.5352478e+00,1.1017514e+04,1.5010038e+01,0,nan,nan,nan,nan,1646.25300,8.0466247e-04,1866.77157,7.8269333e-04,1.5048903e-02,-8.2472585e-02
-0.4051456823067383,1.0000582512234055,0.001361233234620555,2423.541894317889,3.5966220e-03,861180,1646.26213,1866.77671,9.4880850e+03,1.2105896e+01,1.9980706e+03,3.5289671e+00,1.1024401e+04,1.5005909e+01,0,nan,nan,nan,nan,1646.26213,8.0441876e-04,1866.77671,7.8175694e-04,2.9125392e-02,-7.2994359e-02
-0.4037567761702121,1.0014585056686356,0.0013625106128852742,2423.5432832240253,3.5966400e-03,861181,1646.25767,1866.77102,9.5011484e+03,1.2117126e+01,2.0050885e+03,3.5344040e+00,1.1039722e+04,1.5019831e+01,0,nan,nan,nan,nan,1646.25767,8.0368540e-04,1866.77102,7.8200089e-04,2.1473389e-02,-8.1355982e-02
-0.40236787026560705,1.0016457187953827,0.0013623911125283145,2423.54467212993,3.5966577e-03,861182,1646.26372,1866.77899,9.5035488e+03,1.2115945e+01,1.9986461e+03,3.5327270e+00,1.1041677e+04,1.5018366e+01,0,nan,nan,nan,nan,1646.26372,8.0458145e-04,1866.77899,7.8062183e-04,3.0054169e-02,-7.2519585e-02
-0.4009789641286261,0.9990449716480968,0.001362239909662669,2423.546061036067,3.5966756e-03,861183,1646.25621,1866.77368,9.4866211e+03,1.2114491e+01,2.0068638e+03,3.5348189e+00,1.1012907e+04,1.5016563e+01,0,nan,nan,nan,nan,1646.25621,8.0352242e-04,1866.77368,7.8239827e-04,2.0532941e-02,-7.8632817e-02
-0.3995900579911904,1.0021024801264389,0.0013627855944451123,2423.5474499422044,3.5966935e-03,861184,1646.26064,1866.76908,9.5095791e+03,1.2119242e+01,2.0015032e+03,3.5330775e+00,1.1046518e+04,1.5022452e+01,0,nan,nan,nan,nan,1646.26064,8.0282189e-04,1866.76908,7.8088726e-04,2.5811343e-02,-8.6136103e-02
-0.3982011520861306,0.9993816759128373,0.0013623694888510625,2423.5488388481094,3.5967112e-03,861185,1646.25584,1866.77485,9.4890703e+03,1.2115448e+01,2.0072753e+03,3.5352857e+00,1.1016441e+04,1.5017749e+01,0,nan,nan,nan,nan,1646.25584,8.0322911e-04,1866.77485,7.8244403e-04,1.9165307e-02,-7.7698238e-02
-0.3968122459486949,0.9986464152430423,0.0013615016728140226,2423.550227754247,3.5967291e-03,861186,1646.26159,1866.77241,9.4745439e+03,1.2107645e+01,2.0087332e+03,3.5353835e+00,1.1008259e+04,1.5008078e+01,0,nan,nan,nan,nan,1646.26159,8.0557266e-04,1866.77241,7.8269024e-04,2.6237655e-02,-7.8530259e-02
-0.3954233398121687,0.9995481689450951,0.0013621758978894305,2423.5516166603834,3.5967471e-03,861187,1646.25809,1866.77267,9.4875977e+03,1.2113561e+01,2.0042776e+03,3.5355995e+00,1.1018127e+04,1.5015411e+01,0,nan,nan,nan,nan,1646.25809,8.0504076e-04,1866.77267,7.8343763e-04,2.2640875e-02,-8.0849007e-02
-0.39403443390756365,1.000992099133875,0.0013632217740697403,2423.553005566288,3.5967648e-03,861188,1646.26171,1866.77655,9.4955479e+03,1.2122789e+01,2.0132334e+03,3.5436933e+00,1.1033978e+04,1.5026851e+01,0,nan,nan,nan,nan,1646.26171,8.0432865e-04,1866.77655,7.8203419e-04,2.5028186e-02,-7.5327523e-02
-0.39264552776921846,1.0003928300408056,0.0013622836407734015,2423.5543944724263,3.5967827e-03,861189,1646.25605,1866.76887,9.4974961e+03,1.2114383e+01,2.0066150e+03,3.5352263e+00,1.1027312e+04,1.5016430e+01,0,nan,nan,nan,nan,1646.25605,8.0250273e-04,1866.76887,7.8245660e-04,1.8294480e-02,-8.5235611e-02
-0.39125662163269226,0.9997184489811012,0.001362232409932053,2423.555783378563,3.5968006e-03,861190,1646.26061,1866.78108,9.4902539e+03,1.2113868e+01,2.0062642e+03,3.5357151e+00,1.1019826e+04,1.5015792e+01,0,nan,nan,nan,nan,1646.26061,8.0466399e-04,1866.78108,7.8091514e-04,2.6802355e-02,-6.9223054e-02
-0.3898677157289967,0.998616262799072,0.001361422601689117,2423.5571722844666,3.5968183e-03,861191,1646.25813,1866.77224,9.4776064e+03,1.2106615e+01,2.0069634e+03,3.5341163e+00,1.1007629e+04,1.5006801e+01,0,nan,nan,nan,nan,1646.25813,8.0481608e-04,1866.77224,7.8295864e-04,2.1297239e-02,-8.0973133e-02
-0.3884788095906515,1.000390997639215,0.0013634906364166598,2423.558561190605,3.5968362e-03,861192,1646.26020,1866.76927,9.4970273e+03,1.2124959e+01,2.0091176e+03,3.5363882e+00,1.1027148e+04,1.5029538e+01,0,nan,nan,nan,nan,1646.26020,8.0322410e-04,1866.76927,7.8385259e-04,2.4181234e-02,-8.5096009e-02
-0.38708990345367056,1.000867656469344,0.0013630693462064138,2423.559950096742,3.5968542e-03,861193,1646.25565,1866.77718,9.4949961e+03,1.2121170e+01,2.0050046e+03,3.5377381e+00,1.1032365e+04,1.5024843e+01,0,nan,nan,nan,nan,1646.25565,8.0450054e-04,1866.77718,7.8357820e-04,1.7616242e-02,-7.5467907e-02
-0.385700997549975,1.001346991810164,0.0013624593367471032,2423.5613390026456,3.5968719e-03,861194,1646.25851,1866.77090,9.4985508e+03,1.2115709e+01,2.0046478e+03,3.5356491e+00,1.1037617e+04,1.5018074e+01,0,nan,nan,nan,nan,1646.25851,8.0361962e-04,1866.77090,7.8286708e-04,2.3841849e-02,-8.1878506e-02
-0.3843120914125393,0.9998743628577614,0.0013619043936746644,2423.562727908783,3.5968898e-03,861195,1646.25908,1866.77576,9.4868203e+03,1.2110743e+01,2.0067312e+03,3.5358894e+00,1.1021354e+04,1.5011918e+01,0,nan,nan,nan,nan,1646.25908,8.0428174e-04,1866.77576,7.8325084e-04,2.2965243e-02,-7.4953564e-02
-0.3829231855074795,0.9997433809186014,0.0013622832320064116,2423.564116814688,3.5969075e-03,861196,1646.26054,1866.77206,9.4884111e+03,1.2114085e+01,2.0097937e+03,3.5354922e+00,1.1019887e+04,1.5016060e+01,0,nan,nan,nan,nan,1646.26054,8.0363150e-04,1866.77206,7.8316231e-04,2.5805576e-02,-8.1248663e-02
-0.3815342793700438,0.9994887287813892,0.001363109190197049,2423.5655057208255,3.5969254e-03,861197,1646.25733,1866.76823,9.4838486e+03,1.2121408e+01,2.0135348e+03,3.5431881e+00,1.1017060e+04,1.5025137e+01,0,nan,nan,nan,nan,1646.25733,8.0571370e-04,1866.76823,7.8397704e-04,2.0432530e-02,-8.5369714e-02
-0.3801453732335176,0.9989919388234431,0.0013620069843292202,2423.566894626962,3.5969433e-03,861198,1646.25846,1866.77553,9.4800811e+03,1.2111587e+01,2.0132755e+03,3.5393567e+00,1.1011566e+04,1.5012963e+01,0,nan,nan,nan,nan,1646.25846,8.0528145e-04,1866.77553,7.8313076e-04,2.3124475e-02,-7.5093217e-02
-0.37875646732891255,0.9977856887712443,0.0013616580735906414,2423.5682835328666,3.5969610e-03,861199,1646.25729,1866.77440,9.4712461e+03,1.2108470e+01,2.0104364e+03,3.5391281e+00,1.0998257e+04,1.5009100e+01,0,nan,nan,nan,nan,1646.25729,8.0463715e-04,1866.77440,7.8448217e-04,2.1635950e-02,-7.9447061e-02
-0.37736756119147685,0.9997527259257398,0.001361889589990905,2423.569672439004,3.5969790e-03,861200,1646.26055,1866.77188,9.4852344e+03,1.2110518e+01,2.0067441e+03,3.5336118e+00,1.1019930e+04,1.5011639e+01,0,nan,nan,nan,nan,1646.26055,8.0495083e-04,1866.77188,7.8373542e-04,2.7007563e-02,-8.1805930e-02
-0.3759786552868718,1.000525905589953,0.001363022343535807,2423.5710613449087,3.5969967e-03,861201,1646.25921,1866.77542,9.4976895e+03,1.2120582e+01,2.0075164e+03,3.5374453e+00,1.1028444e+04,1.5024114e+01,0,nan,nan,nan,nan,1646.25921,8.0525182e-04,1866.77542,7.8149687e-04,2.4194397e-02,-7.6334633e-02
-0.37458974914989085,1.0008920725717487,0.0013624330930840337,2423.5724502510457,3.5970146e-03,861202,1646.26206,1866.77210,9.4972100e+03,1.2115337e+01,2.0066421e+03,3.5340734e+00,1.1032476e+04,1.5017612e+01,0,nan,nan,nan,nan,1646.26206,8.0395339e-04,1866.77210,7.8277197e-04,2.6247153e-02,-8.1778638e-02
-0.3732008430129099,0.9990471024364893,0.0013623436004998623,2423.5738391571826,3.5970325e-03,861203,1646.25498,1866.76994,9.4809492e+03,1.2114541e+01,2.0126110e+03,3.5374577e+00,1.1012138e+04,1.5016625e+01,0,nan,nan,nan,nan,1646.25498,8.0466474e-04,1866.76994,7.8352954e-04,1.6829360e-02,-8.4228776e-02
-0.37181193710830485,0.997870849478962,0.0013613063575143732,2423.5752280630873,3.5970502e-03,861204,1646.26327,1866.78110,9.4699873e+03,1.2105316e+01,2.0112123e+03,3.5374589e+00,1.0999173e+04,1.5005192e+01,0,nan,nan,nan,nan,1646.26327,8.0600090e-04,1866.78110,7.8223331e-04,3.0956114e-02,-6.7905486e-02
-0.37042303097086915,1.0032965956773168,0.0013637819674672195,2423.5766169692247,3.5970681e-03,861205,1646.25794,1866.77271,9.5191826e+03,1.2127335e+01,2.0110789e+03,3.5381844e+00,1.1058981e+04,1.5032484e+01,0,nan,nan,nan,nan,1646.25794,8.0247741e-04,1866.77271,7.8121165e-04,2.2798732e-02,-7.9190232e-02
-0.3690341250662641,1.002763097410045,0.0013635494705881244,2423.5780058751293,3.5970858e-03,861206,1646.25579,1866.77091,9.5123662e+03,1.2125272e+01,2.0087316e+03,3.5356510e+00,1.1053106e+04,1.5029928e+01,0,nan,nan,nan,nan,1646.25579,8.0254825e-04,1866.77091,7.8172871e-04,1.9804481e-02,-8.0582812e-02
-0.36764521892928315,1.0012492330049023,0.0013632839342162754,2423.5793947812663,3.5971038e-03,861207,1646.26108,1866.77608,9.5004082e+03,1.2122919e+01,2.0134780e+03,3.5406888e+00,1.1036427e+04,1.5027011e+01,0,nan,nan,nan,nan,1646.26108,8.0464408e-04,1866.77608,7.8195677e-04,2.6352292e-02,-7.6031916e-02
-0.36625631302513284,0.9989702545524007,0.001362645633554332,2423.5807836871704,3.5971215e-03,861208,1646.26024,1866.77074,9.4798145e+03,1.2117251e+01,2.0222059e+03,3.5424166e+00,1.1011314e+04,1.5019985e+01,0,nan,nan,nan,nan,1646.26024,8.0574973e-04,1866.77074,7.8472920e-04,2.2266664e-02,-8.2475320e-02
-0.36486740688678765,0.9995511933000802,0.0013619098782681042,2423.5821725933088,3.5971394e-03,861209,1646.26258,1866.77884,9.4766016e+03,1.2110720e+01,2.0097942e+03,3.5409369e+00,1.1017729e+04,1.5011889e+01,0,nan,nan,nan,nan,1646.26258,8.0578792e-04,1866.77884,7.8237872e-04,2.7140018e-02,-7.1690649e-02
-0.3634785009830921,0.9993551323673682,0.0013627861233319525,2423.5835614992125,3.5971571e-03,861210,1646.25450,1866.77178,9.4849307e+03,1.2118524e+01,2.0174576e+03,3.5412936e+00,1.1015578e+04,1.5021563e+01,0,nan,nan,nan,nan,1646.25450,8.0473855e-04,1866.77178,7.8409561e-04,1.6547473e-02,-7.9051189e-02
-0.3620895948465659,0.9988604503516816,0.0013627762058989951,2423.584950405349,3.5971750e-03,861211,1646.26199,1866.77328,9.4748281e+03,1.2118450e+01,2.0191030e+03,3.5418818e+00,1.1010138e+04,1.5021471e+01,0,nan,nan,nan,nan,1646.26199,8.0693432e-04,1866.77328,7.8420446e-04,2.4956482e-02,-7.8331508e-02
-0.3607006887082207,0.9982915691027561,0.0013620038291124353,2423.5863393114873,3.5971929e-03,861212,1646.26097,1866.77345,9.4734727e+03,1.2111596e+01,2.0182996e+03,3.5425861e+00,1.1003881e+04,1.5012975e+01,0,nan,nan,nan,nan,1646.26097,8.0640055e-04,1866.77345,7.8287645e-04,2.8271388e-02,-7.8354701e-02
-0.3593117828040704,0.9982446958050205,0.001362131320049728,2423.5877282173915,3.5972106e-03,861213,1646.25300,1866.76884,9.4751641e+03,1.2112746e+01,2.0142758e+03,3.5422170e+00,1.1003378e+04,1.5014401e+01,0,nan,nan,nan,nan,1646.25300,8.0504839e-04,1866.76884,7.8424305e-04,1.5169596e-02,-8.4296487e-02
-0.35792287666708944,0.9980323851537989,0.0013623723943023943,2423.5891171235285,3.5972286e-03,861214,1646.26134,1866.77819,9.4723428e+03,1.2114907e+01,2.0185333e+03,3.5479033e+00,1.1001053e+04,1.5017079e+01,0,nan,nan,nan,nan,1646.26134,8.0616755e-04,1866.77819,7.8318547e-04,2.5165882e-02,-7.2694309e-02
-0.3565339707624844,1.0011900408574501,0.001363383169487363,2423.590506029433,3.5972463e-03,861215,1646.25942,1866.76554,9.5008242e+03,1.2123912e+01,2.0133643e+03,3.5421178e+00,1.1035874e+04,1.5028241e+01,0,nan,nan,nan,nan,1646.25942,8.0486410e-04,1866.76554,7.8232243e-04,2.5136156e-02,-8.8175662e-02
-0.3551450646250487,1.001093734773235,0.0013639945694166144,2423.5918949355705,3.5972642e-03,861216,1646.25715,1866.77834,9.5037900e+03,1.2129367e+01,2.0190629e+03,3.5419965e+00,1.1034830e+04,1.5035003e+01,0,nan,nan,nan,nan,1646.25715,8.0339413e-04,1866.77834,7.8125164e-04,2.0051530e-02,-7.2747827e-02
-0.35375615872044364,0.9985494334216793,0.0013627984243841258,2423.593283841475,3.5972819e-03,861217,1646.26065,1866.76899,9.4702031e+03,1.2118748e+01,2.0196440e+03,3.5435286e+00,1.1006801e+04,1.5021840e+01,0,nan,nan,nan,nan,1646.26065,8.0631307e-04,1866.76899,7.8563095e-04,2.4986107e-02,-8.4617846e-02
-0.35236725258391743,0.9991106884462063,0.0013623658620702962,2423.5946727476116,3.5972998e-03,861218,1646.26122,1866.77296,9.4764346e+03,1.2114920e+01,2.0155576e+03,3.5388000e+00,1.1013004e+04,1.5017096e+01,0,nan,nan,nan,nan,1646.26122,8.0678641e-04,1866.77296,7.8536849e-04,2.6830304e-02,-7.8688845e-02
-0.3509783466793124,1.0000905395861712,0.001363470853302599,2423.5960616535162,3.5973175e-03,861219,1646.25802,1866.77759,9.4927598e+03,1.2124764e+01,2.0172012e+03,3.5440571e+00,1.1023822e+04,1.5029299e+01,0,nan,nan,nan,nan,1646.25802,8.0483808e-04,1866.77759,7.8233774e-04,2.2553029e-02,-7.3440067e-02
-0.3495894405418767,1.002018165022247,0.001363999330516309,2423.5974505596537,3.5973354e-03,861220,1646.25763,1866.77024,9.5091260e+03,1.2129482e+01,2.0189340e+03,3.5426860e+00,1.1045086e+04,1.5035147e+01,0,nan,nan,nan,nan,1646.25763,8.0413918e-04,1866.77024,7.8199082e-04,2.2799607e-02,-8.4103085e-02
-0.34820053463727163,1.0014863490511627,0.0013641678364394924,2423.5988394655583,3.5973531e-03,861221,1646.25855,1866.77666,9.5030674e+03,1.2131000e+01,2.0239999e+03,3.5468950e+00,1.1039241e+04,1.5037026e+01,0,nan,nan,nan,nan,1646.25855,8.0486591e-04,1866.77666,7.8264275e-04,2.4317516e-02,-7.4929491e-02
-0.3468116284993812,0.9997113115129903,0.0013623506357959296,2423.600228371696,3.5973710e-03,861222,1646.25788,1866.77636,9.4844941e+03,1.2114858e+01,2.0139484e+03,3.5387695e+00,1.1019691e+04,1.5017018e+01,0,nan,nan,nan,nan,1646.25788,8.0559880e-04,1866.77636,7.8266254e-04,2.2115782e-02,-7.5225532e-02
-0.3454227225952309,1.0004169566527399,0.0013633535540408365,2423.6016172776003,3.5973887e-03,861223,1646.26031,1866.76654,9.4877803e+03,1.2123794e+01,2.0235343e+03,3.5475354e+00,1.1027485e+04,1.5028095e+01,0,nan,nan,nan,nan,1646.26031,8.0676586e-04,1866.76654,7.8306533e-04,2.5386125e-02,-8.8845588e-02
-0.3440338164587047,1.0006519110788246,0.0013636869338964452,2423.603006183737,3.5974067e-03,861224,1646.26039,1866.78218,9.4977100e+03,1.2126776e+01,2.0251819e+03,3.5463879e+00,1.1030091e+04,1.5031792e+01,0,nan,nan,nan,nan,1646.26039,8.0419425e-04,1866.78218,7.8078790e-04,2.3892146e-02,-6.8197958e-02
-0.3426449105536449,0.9995033248723242,0.0013634635317644392,2423.604395089642,3.5974244e-03,861225,1646.25607,1866.77051,9.4842188e+03,1.2124805e+01,2.0234163e+03,3.5451145e+00,1.1017445e+04,1.5029349e+01,0,nan,nan,nan,nan,1646.25607,8.0499268e-04,1866.77051,7.8378234e-04,2.1446118e-02,-8.0560073e-02
-0.3412560044162092,0.9999598661641533,0.0013636055409009498,2423.6057839957793,3.5974423e-03,861226,1646.26058,1866.76582,9.4907207e+03,1.2126085e+01,2.0263331e+03,3.5448444e+00,1.1022492e+04,1.5030934e+01,0,nan,nan,nan,nan,1646.26058,8.0470525e-04,1866.76582,7.8381307e-04,2.5881615e-02,-8.9028321e-02
-0.3398670985125136,1.0030705724540696,0.001364705184638122,2423.607172901683,3.5974600e-03,861227,1646.25562,1866.77923,9.5151553e+03,1.2135879e+01,2.0235902e+03,3.5473590e+00,1.1056795e+04,1.5043075e+01,0,nan,nan,nan,nan,1646.25562,8.0332888e-04,1866.77923,7.8197755e-04,1.9660376e-02,-7.0917152e-02
-0.33847819237553267,1.0003729888523736,0.0013633264671019751,2423.60856180782,3.5974779e-03,861228,1646.25731,1866.77187,9.4908730e+03,1.2123633e+01,2.0219192e+03,3.5436337e+00,1.1027073e+04,1.5027896e+01,0,nan,nan,nan,nan,1646.25731,8.0544071e-04,1866.77187,7.8391255e-04,1.9445062e-02,-7.9583384e-02
-0.3370892864700181,1.0005264062006816,0.0013635599805519175,2423.6099507137255,3.5974956e-03,861229,1646.26151,1866.76613,9.4906152e+03,1.2125722e+01,2.0262264e+03,3.5478582e+00,1.1028776e+04,1.5030485e+01,0,nan,nan,nan,nan,1646.26151,8.0524717e-04,1866.76613,7.8467402e-04,2.4879986e-02,-8.6587347e-02
-0.3357003803325824,1.0000497728170483,0.0013633744054283958,2423.611339619863,3.5975135e-03,861230,1646.25974,1866.77827,9.4891504e+03,1.2124085e+01,2.0270677e+03,3.5463243e+00,1.1023533e+04,1.5028456e+01,0,nan,nan,nan,nan,1646.25974,8.0517621e-04,1866.77827,7.8285584e-04,2.5308069e-02,-7.4042335e-02
-0.33431147442888687,0.9982345089602538,0.0013624799284097536,2423.6127285257667,3.5975312e-03,861231,1646.26040,1866.77784,9.4749922e+03,1.2116141e+01,2.0202566e+03,3.5445240e+00,1.1003534e+04,1.5018610e+01,0,nan,nan,nan,nan,1646.26040,8.0687209e-04,1866.77784,7.8447437e-04,2.6911302e-02,-7.4173510e-02
-0.33292256829145117,1.000474047805147,0.001363618997947924,2423.614117431904,3.5975492e-03,861232,1646.25773,1866.77293,9.4931807e+03,1.2126282e+01,2.0250536e+03,3.5477808e+00,1.1028230e+04,1.5031178e+01,0,nan,nan,nan,nan,1646.25773,8.0495130e-04,1866.77293,7.8312628e-04,2.1867743e-02,-7.9116829e-02
-0.3315336623868461,0.9985118462429782,0.001363221364939699,2423.6155063378087,3.5975669e-03,861233,1646.25758,1866.77291,9.4793828e+03,1.2122755e+01,2.0288518e+03,3.5484381e+00,1.1006608e+04,1.5026807e+01,0,nan,nan,nan,nan,1646.25758,8.0582773e-04,1866.77291,7.8363228e-04,2.1203768e-02,-7.8625448e-02
-0.33014475648224106,0.9977863102784073,0.001363051105787966,2423.6168952437133,3.5975846e-03,861234,1646.26281,1866.76731,9.4678701e+03,1.2121248e+01,2.0328513e+03,3.5502081e+00,1.0998618e+04,1.5024940e+01,0,nan,nan,nan,nan,1646.26281,8.0698507e-04,1866.76731,7.8571425e-04,2.9643187e-02,-8.6059347e-02
-0.3287558503452601,0.9993261577346391,0.001363144410971435,2423.6182841498503,3.5976025e-03,861235,1646.25727,1866.78131,9.4797871e+03,1.2122083e+01,2.0260537e+03,3.5457714e+00,1.1015598e+04,1.5025974e+01,0,nan,nan,nan,nan,1646.25727,8.0657832e-04,1866.78131,7.8274112e-04,2.1483339e-02,-6.5713808e-02
-0.32736694444156456,0.998614194306676,0.0013636453249979408,2423.619673055754,3.5976202e-03,861236,1646.25632,1866.76399,9.4730498e+03,1.2126542e+01,2.0310991e+03,3.5493863e+00,1.1007754e+04,1.5031503e+01,0,nan,nan,nan,nan,1646.25632,8.0610113e-04,1866.76399,7.8688510e-04,1.9378396e-02,-8.8546470e-02
-0.32597803830412886,1.0005749018171508,0.001364249953358744,2423.6210619618914,3.5976381e-03,861237,1646.26154,1866.77697,9.4957402e+03,1.2131924e+01,2.0250693e+03,3.5497880e+00,1.1029370e+04,1.5038173e+01,0,nan,nan,nan,nan,1646.26154,8.0544292e-04,1866.77697,7.8311056e-04,2.7379559e-02,-7.3855780e-02
-0.32458913239906906,0.9998985097840585,0.0013635252473993033,2423.6224508677965,3.5976558e-03,861238,1646.25581,1866.77551,9.4943193e+03,1.2125481e+01,2.0208481e+03,3.5463562e+00,1.1021916e+04,1.5030186e+01,0,nan,nan,nan,nan,1646.25581,8.0462650e-04,1866.77551,7.8249024e-04,2.0480197e-02,-7.7190861e-02
-0.32320022626163336,0.9997471778835018,0.0013634878669687202,2423.623839773934,3.5976737e-03,861239,1646.26077,1866.77346,9.4876094e+03,1.2125149e+01,2.0292362e+03,3.5478742e+00,1.1020247e+04,1.5029775e+01,0,nan,nan,nan,nan,1646.26077,8.0574519e-04,1866.77346,7.8344526e-04,2.5270009e-02,-8.1438497e-02
-0.3218113203579378,1.0001707100980732,0.0013641129184312577,2423.6252286798376,3.5976914e-03,861240,1646.25584,1866.77281,9.4901689e+03,1.2130705e+01,2.0314833e+03,3.5517724e+00,1.1024915e+04,1.5036662e+01,0,nan,nan,nan,nan,1646.25584,8.0608513e-04,1866.77281,7.8339491e-04,1.8574627e-02,-7.9931065e-02
-0.3204224142205021,0.9992582225628281,0.0013633669976281012,2423.626617585975,3.5977094e-03,861241,1646.26177,1866.77208,9.4846455e+03,1.2124068e+01,2.0270660e+03,3.5468247e+00,1.1014854e+04,1.5028436e+01,0,nan,nan,nan,nan,1646.26177,8.0579758e-04,1866.77208,7.8360690e-04,2.6824972e-02,-7.9659462e-02
-0.31903350831498756,1.0026554093365296,0.001365357299764115,2423.6280064918806,3.5977270e-03,861242,1646.26057,1866.77292,9.5145166e+03,1.2141764e+01,2.0286677e+03,3.5526495e+00,1.1052297e+04,1.5050370e+01,0,nan,nan,nan,nan,1646.26057,8.0400414e-04,1866.77292,7.8316295e-04,2.4428211e-02,-8.0076210e-02
-0.317644602411292,0.9976465680535299,0.0013620146455202069,2423.6293953977843,3.5977447e-03,861243,1646.25945,1866.77635,9.4631562e+03,1.2112033e+01,2.0254651e+03,3.5464036e+00,1.0997079e+04,1.5013515e+01,0,nan,nan,nan,nan,1646.25945,8.0805528e-04,1866.77635,7.8448677e-04,2.2920046e-02,-7.5535521e-02
-0.3162556962747658,0.9996122158618171,0.001363110390742131,2423.630784303921,3.5977627e-03,861244,1646.26068,1866.77199,9.4754111e+03,1.2121768e+01,2.0296857e+03,3.5505154e+00,1.1018739e+04,1.5025584e+01,0,nan,nan,nan,nan,1646.26068,8.0732623e-04,1866.77199,7.8538520e-04,2.4228221e-02,-8.0243804e-02
