time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39975708387692066,1.000644001747595,0.0013513181601464762,2438.000322916319,3.6989613e-03,871590,1646.25413,1866.82034,9.5133027e+03,1.2015173e+01,1.8426918e+03,3.4280808e+00,1.1028523e+04,1.4893453e+01,0,nan,nan,nan,nan,1646.25413,7.9299585e-04,1866.82034,7.6565886e-04,1.2864453e-02,-1.4532563e-02
-0.3983681986942429,0.999757368047499,0.001350907016850346,2438.0017118015016,3.6989583e-03,871591,1646.25681,1866.82544,9.5052822e+03,1.2011464e+01,1.8429028e+03,3.4287941e+00,1.1018704e+04,1.4888857e+01,0,nan,nan,nan,nan,1646.25681,7.9365267e-04,1866.82544,7.6668221e-04,1.7208600e-02,-7.8944052e-03
-0.3969793135124746,0.9997939493705812,0.0013506421821809628,2438.0031006866834,3.6989553e-03,871592,1646.25346,1866.81861,9.5053389e+03,1.2009055e+01,1.8385206e+03,3.4244692e+00,1.1019057e+04,1.4885870e+01,0,nan,nan,nan,nan,1646.25346,7.9342874e-04,1866.81861,7.6655397e-04,1.4272813e-02,-1.8171011e-02
-0.39559042832979685,0.9979557123276768,0.0013500617015581044,2438.004489571866,3.6989523e-03,871593,1646.25709,1866.82136,9.4856201e+03,1.2003838e+01,1.8420006e+03,3.4281378e+00,1.0998746e+04,1.4879403e+01,0,nan,nan,nan,nan,1646.25709,7.9444150e-04,1866.82136,7.6752075e-04,1.7209480e-02,-1.4345621e-02
-0.3942015431462096,0.9976081340256263,0.001349981303675864,2438.0058784570497,3.6989492e-03,871594,1646.25590,1866.82376,9.4872754e+03,1.2003066e+01,1.8426886e+03,3.4271641e+00,1.0994861e+04,1.4878446e+01,0,nan,nan,nan,nan,1646.25590,7.9371658e-04,1866.82376,7.6774484e-04,1.5835190e-02,-1.2082839e-02
-0.3928126579644413,0.9999892678516944,0.0013513966682865857,2438.0072673422314,3.6989462e-03,871595,1646.25416,1866.81989,9.5045166e+03,1.2015590e+01,1.8461951e+03,3.4309618e+00,1.1021050e+04,1.4893970e+01,0,nan,nan,nan,nan,1646.25416,7.9343736e-04,1866.81989,7.6743937e-04,1.5065135e-02,-1.6529456e-02
-0.39142377278267304,1.001102524989524,0.001351036140568406,2438.008656227413,3.6989432e-03,871596,1646.26046,1866.82309,9.5125312e+03,1.2012322e+01,1.8375308e+03,3.4257944e+00,1.1033263e+04,1.4889920e+01,0,nan,nan,nan,nan,1646.26046,7.9256151e-04,1866.82309,7.6560304e-04,1.9734412e-02,-1.2493300e-02
-0.3900348875990858,0.9986545199173663,0.0013506808818808877,2438.010045112597,3.6989402e-03,871597,1646.25591,1866.81868,9.4937754e+03,1.2009100e+01,1.8420864e+03,3.4292860e+00,1.1006226e+04,1.4885926e+01,0,nan,nan,nan,nan,1646.25591,7.9399120e-04,1866.81868,7.6760142e-04,1.5581767e-02,-1.7136112e-02
-0.388646002416408,1.000028644695148,0.001351254886271279,2438.0114339977795,3.6989371e-03,871598,1646.25603,1866.82659,9.5087676e+03,1.2014140e+01,1.8416434e+03,3.4268839e+00,1.1021312e+04,1.4892174e+01,0,nan,nan,nan,nan,1646.25603,7.9260988e-04,1866.82659,7.6508726e-04,1.6837951e-02,-7.5462782e-03
-0.38725711723373024,0.9997983107107444,0.0013511046046588628,2438.012822882962,3.6989341e-03,871599,1646.25150,1866.82005,9.5028555e+03,1.2012740e+01,1.8391862e+03,3.4264073e+00,1.1018713e+04,1.4890437e+01,0,nan,nan,nan,nan,1646.25150,7.9358229e-04,1866.82005,7.6657231e-04,1.2042875e-02,-1.6054355e-02
-0.3858682318191313,0.9996382471790882,0.0013507480613248772,2438.0142117683768,3.6989313e-03,871600,1646.25758,1866.82146,9.4996875e+03,1.2009503e+01,1.8425259e+03,3.4273252e+00,1.1016889e+04,1.4886426e+01,0,nan,nan,nan,nan,1646.25758,7.9386379e-04,1866.82146,7.6701108e-04,1.8075785e-02,-1.3676327e-02
-0.38447934663645356,1.0028974012511689,0.0013527861067472696,2438.0156006535594,3.6989283e-03,871601,1646.25505,1866.82297,9.5325674e+03,1.2027558e+01,1.8436974e+03,3.4318879e+00,1.1052746e+04,1.4908805e+01,0,nan,nan,nan,nan,1646.25505,7.9275324e-04,1866.82297,7.6525524e-04,1.6350448e-02,-1.3873504e-02
-0.3830904614528663,0.999784778084025,0.00135150545492617,2438.016989538743,3.6989253e-03,871602,1646.25577,1866.82218,9.5061279e+03,1.2016103e+01,1.8428997e+03,3.4282212e+00,1.1018381e+04,1.4894607e+01,0,nan,nan,nan,nan,1646.25577,7.9321512e-04,1866.82218,7.6723285e-04,1.6451724e-02,-1.5149598e-02
-0.3817015762701885,0.9986871101277526,0.0013505514374612068,2438.0183784239257,3.6989222e-03,871603,1646.25652,1866.82236,9.4938115e+03,1.2007555e+01,1.8433191e+03,3.4277270e+00,1.1006222e+04,1.4884009e+01,0,nan,nan,nan,nan,1646.25652,7.9402060e-04,1866.82236,7.6709170e-04,1.6646169e-02,-1.3554034e-02
-0.38031269108842025,1.0010654054567674,0.0013515167643846004,2438.0197673091075,3.6989192e-03,871604,1646.25308,1866.81856,9.5172246e+03,1.2016068e+01,1.8349464e+03,3.4288502e+00,1.1032369e+04,1.4894563e+01,0,nan,nan,nan,nan,1646.25308,7.9259562e-04,1866.81856,7.6652574e-04,1.3156441e-02,-1.7961651e-02
-0.3789238059057425,0.9999947132683946,0.0013513529919968457,2438.02115619429,3.6989162e-03,871605,1646.26078,1866.82734,9.5046396e+03,1.2014544e+01,1.8407535e+03,3.4319544e+00,1.1020507e+04,1.4892674e+01,0,nan,nan,nan,nan,1646.26078,7.9390308e-04,1866.82734,7.6651701e-04,2.1822657e-02,-5.1841345e-03
-0.3775349207230647,0.998436955415578,0.0013509186103730095,2438.022545079473,3.6989131e-03,871606,1646.25599,1866.81889,9.4882822e+03,1.2010614e+01,1.8469161e+03,3.4313834e+00,1.1003277e+04,1.4887803e+01,0,nan,nan,nan,nan,1646.25599,7.9493149e-04,1866.81889,7.6732627e-04,1.7075736e-02,-1.7716050e-02
-0.37614603554038695,0.999015924606148,0.0013509286147262887,2438.0239339646555,3.6989101e-03,871607,1646.25446,1866.82227,9.4993975e+03,1.2010634e+01,1.8404807e+03,3.4271128e+00,1.1009596e+04,1.4887829e+01,0,nan,nan,nan,nan,1646.25446,7.9365738e-04,1866.82227,7.6634716e-04,1.3888296e-02,-1.3226576e-02
-0.3747571503581639,1.0011343916582418,0.001351770480087606,2438.0253228498377,3.6989071e-03,871608,1646.25588,1866.82462,9.5169287e+03,1.2018052e+01,1.8407355e+03,3.4291370e+00,1.1032880e+04,1.4897022e+01,0,nan,nan,nan,nan,1646.25588,7.9246005e-04,1866.82462,7.6550007e-04,1.8562384e-02,-1.0042191e-02
-0.3733682651759409,0.9991194828211654,0.0013506611764022673,2438.02671173502,3.6989041e-03,871609,1646.25253,1866.81681,9.4997520e+03,1.2008121e+01,1.8415834e+03,3.4267721e+00,1.1010612e+04,1.4884712e+01,0,nan,nan,nan,nan,1646.25253,7.9405471e-04,1866.81681,7.6731708e-04,1.4634081e-02,-1.8910512e-02
-0.37197937999326314,1.000220631334445,0.0013519352747861917,2438.0281006202026,3.6989010e-03,871610,1646.25399,1866.82321,9.5068975e+03,1.2019381e+01,1.8424980e+03,3.4336481e+00,1.1022686e+04,1.4898669e+01,0,nan,nan,nan,nan,1646.25399,7.9403847e-04,1866.82321,7.6601893e-04,1.3926778e-02,-1.1788398e-02
-0.37059049481058537,1.0016458918827236,0.001352288513074335,2438.0294895053853,3.6988980e-03,871611,1646.25877,1866.82082,9.5180547e+03,1.2022455e+01,1.8484911e+03,3.4340093e+00,1.1038330e+04,1.4902479e+01,0,nan,nan,nan,nan,1646.25877,7.9323963e-04,1866.82082,7.6623348e-04,1.9477105e-02,-1.4467272e-02
-0.3692016096279076,1.0000624844588815,0.0013514900470429107,2438.030878390568,3.6988950e-03,871612,1646.25352,1866.82242,9.5094443e+03,1.2015289e+01,1.8417003e+03,3.4278021e+00,1.1020819e+04,1.4893598e+01,0,nan,nan,nan,nan,1646.25352,7.9319219e-04,1866.82242,7.6612399e-04,1.5178008e-02,-1.3435094e-02
-0.36781272444522983,1.00024114165338,0.0013512610345329135,2438.0322672757507,3.6988920e-03,871613,1646.25863,1866.82275,9.5046426e+03,1.2013188e+01,1.8432958e+03,3.4310017e+00,1.1022729e+04,1.4890993e+01,0,nan,nan,nan,nan,1646.25863,7.9451693e-04,1866.82275,7.6751015e-04,1.8472314e-02,-1.2820440e-02
-0.3664238392630068,1.0009773207771533,0.0013522658817970677,2438.033656160933,3.6988889e-03,871614,1646.25119,1866.81692,9.5139287e+03,1.2022056e+01,1.8482159e+03,3.4320087e+00,1.1030782e+04,1.4901985e+01,0,nan,nan,nan,nan,1646.25119,7.9337705e-04,1866.81692,7.6677173e-04,1.2164085e-02,-1.9383138e-02
-0.36503495408032904,0.9990837276845773,0.0013510607890895403,2438.0350450461156,3.6988859e-03,871615,1646.25701,1866.82546,9.4954053e+03,1.2011278e+01,1.8444321e+03,3.4321115e+00,1.1009855e+04,1.4888626e+01,0,nan,nan,nan,nan,1646.25701,7.9419790e-04,1866.82546,7.6738535e-04,1.6572908e-02,-1.0131456e-02
-0.3636460688976513,1.001430368607002,0.0013519177290712266,2438.0364339312982,3.6988829e-03,871616,1646.25542,1866.82388,9.5174268e+03,1.2018833e+01,1.8426309e+03,3.4296026e+00,1.1035657e+04,1.4897990e+01,0,nan,nan,nan,nan,1646.25542,7.9223025e-04,1866.82388,7.6614268e-04,1.5537492e-02,-1.1650813e-02
-0.36225718371542825,0.9987866186362848,0.0013505677114020534,2438.0378228164805,3.6988799e-03,871617,1646.25850,1866.82079,9.4905898e+03,1.2006768e+01,1.8469785e+03,3.4321153e+00,1.1006467e+04,1.4883037e+01,0,nan,nan,nan,nan,1646.25850,7.9502322e-04,1866.82079,7.6776382e-04,2.0417495e-02,-1.3882934e-02
-0.3608682985327505,1.0016443320923967,0.001352121312830911,2438.039211701663,3.6988768e-03,871618,1646.25382,1866.82379,9.5199834e+03,1.2020521e+01,1.8449329e+03,3.4310284e+00,1.1037901e+04,1.4900083e+01,0,nan,nan,nan,nan,1646.25382,7.9331081e-04,1866.82379,7.6487206e-04,1.5340490e-02,-1.0393033e-02
-0.3594794133500727,0.998869605911479,0.0013508694988692985,2438.040600586846,3.6988738e-03,871619,1646.25430,1866.82018,9.4937285e+03,1.2009331e+01,1.8445553e+03,3.4294996e+00,1.1007271e+04,1.4886212e+01,0,nan,nan,nan,nan,1646.25430,7.9401385e-04,1866.82018,7.6705223e-04,1.5067846e-02,-1.3462960e-02
-0.35809052816739495,0.9980072561440197,0.0013502861482932497,2438.0419894720285,3.6988708e-03,871620,1646.25822,1866.82279,9.4858154e+03,1.2004086e+01,1.8465713e+03,3.4300971e+00,1.0997714e+04,1.4879712e+01,0,nan,nan,nan,nan,1646.25822,7.9510192e-04,1866.82279,7.6741900e-04,2.0104475e-02,-1.3003225e-02
-0.3567016429847172,1.0008664198808823,0.0013523494236293552,2438.043378357211,3.6988677e-03,871621,1646.25580,1866.82194,9.5144463e+03,1.2022373e+01,1.8505670e+03,3.4344423e+00,1.1029169e+04,1.4902378e+01,0,nan,nan,nan,nan,1646.25580,7.9341093e-04,1866.82194,7.6606445e-04,1.6225880e-02,-1.2289270e-02
-0.3553127578020394,0.9993040927853694,0.0013512448576623929,2438.044767242394,3.6988647e-03,871622,1646.25571,1866.81931,9.4984131e+03,1.2012497e+01,1.8464963e+03,3.4301314e+00,1.1011901e+04,1.4890137e+01,0,nan,nan,nan,nan,1646.25571,7.9408329e-04,1866.81931,7.6783943e-04,1.6183980e-02,-1.6906772e-02
-0.35392387261936165,1.0009220764763043,0.0013524555186166232,2438.0461561275765,3.6988617e-03,871623,1646.25588,1866.82268,9.5135967e+03,1.2023207e+01,1.8538195e+03,3.4352524e+00,1.1029682e+04,1.4903412e+01,0,nan,nan,nan,nan,1646.25588,7.9338107e-04,1866.82268,7.6634320e-04,1.7670890e-02,-1.2253581e-02
-0.3525349874371386,0.9971965044509965,0.0013504448572456056,2438.0475450127587,3.6988587e-03,871624,1646.25749,1866.81975,9.4782178e+03,1.2005278e+01,1.8517360e+03,3.4358253e+00,1.0988578e+04,1.4881188e+01,0,nan,nan,nan,nan,1646.25749,7.9551147e-04,1866.81975,7.6851761e-04,1.7833151e-02,-1.6189219e-02
-0.3511461022549156,1.0017057691019269,0.0013527471739872927,2438.048933897941,3.6988556e-03,871625,1646.25566,1866.82380,9.5195928e+03,1.2025695e+01,1.8532834e+03,3.4346244e+00,1.1038222e+04,1.4906496e+01,0,nan,nan,nan,nan,1646.25566,7.9330488e-04,1866.82380,7.6615339e-04,1.8550877e-02,-1.2200285e-02
-0.34975721707223784,1.0001004628515906,0.001352123109790126,2438.0503227831236,3.6988526e-03,871626,1646.25025,1866.81720,9.5033779e+03,1.2020097e+01,1.8569236e+03,3.4378228e+00,1.1020486e+04,1.4899558e+01,0,nan,nan,nan,nan,1646.25025,7.9505797e-04,1866.81720,7.6722534e-04,8.4799789e-03,-1.8716658e-02
-0.34836833188956007,1.0001100459655203,0.0013521624823431097,2438.0517116683063,3.6988496e-03,871627,1646.25822,1866.82496,9.5029727e+03,1.2020400e+01,1.8523079e+03,3.4351017e+00,1.1020548e+04,1.4899933e+01,0,nan,nan,nan,nan,1646.25822,7.9455052e-04,1866.82496,7.6651556e-04,1.9096505e-02,-8.7558497e-03
-0.3469794467068823,1.0008357602517062,0.001352361717481057,2438.053100553489,3.6988466e-03,871628,1646.25543,1866.82060,9.5093721e+03,1.2022123e+01,1.8541433e+03,3.4370768e+00,1.1028503e+04,1.4902070e+01,0,nan,nan,nan,nan,1646.25543,7.9419219e-04,1866.82060,7.6703064e-04,1.4062530e-02,-1.6482789e-02
-0.345590561525114,0.9979576412358074,0.0013513481359819755,2438.0544894386708,3.6988435e-03,871629,1646.25719,1866.82156,9.4868457e+03,1.2013070e+01,1.8568895e+03,3.4377682e+00,1.0996747e+04,1.4890847e+01,0,nan,nan,nan,nan,1646.25719,7.9419621e-04,1866.82156,7.6820271e-04,1.7960934e-02,-1.2718062e-02
-0.3442016765752669,0.9995998884353625,0.0013528097508424186,2438.0558783236206,3.6988403e-03,871630,1646.25510,1866.82065,9.4993652e+03,1.2026021e+01,1.8652413e+03,3.4490309e+00,1.1014805e+04,1.4906899e+01,0,nan,nan,nan,nan,1646.25510,7.9528749e-04,1866.82065,7.6852908e-04,1.5807606e-02,-1.4664251e-02
-0.34281279139167964,0.9996159559454719,0.0013524196913446797,2438.057267208804,3.6988372e-03,871631,1646.25574,1866.82191,9.5030000e+03,1.2022513e+01,1.8591421e+03,3.4388773e+00,1.1014944e+04,1.4902552e+01,0,nan,nan,nan,nan,1646.25574,7.9489790e-04,1866.82191,7.6688558e-04,1.3662565e-02,-1.4144772e-02
-0.3414239062094566,1.0004082876035305,0.0013529825653500276,2438.0586560939864,3.6988342e-03,871632,1646.25818,1866.82321,9.5052051e+03,1.2027478e+01,1.8608589e+03,3.4441681e+00,1.1023640e+04,1.4908707e+01,0,nan,nan,nan,nan,1646.25818,7.9471228e-04,1866.82321,7.6668296e-04,1.9489868e-02,-1.1298312e-02
-0.34003502102768834,0.9993654540886195,0.0013518434399200049,2438.060044979168,3.6988312e-03,871633,1646.25911,1866.81804,9.4975146e+03,1.2017314e+01,1.8577581e+03,3.4394236e+00,1.1012115e+04,1.4896108e+01,0,nan,nan,nan,nan,1646.25911,7.9484750e-04,1866.81804,7.6764933e-04,1.9682463e-02,-1.8745396e-02
-0.3386461358450106,0.999458810654866,0.0013524973667982186,2438.061433864351,3.6988282e-03,871634,1646.25600,1866.82343,9.5006719e+03,1.2023093e+01,1.8558224e+03,3.4381876e+00,1.1013112e+04,1.4903272e+01,0,nan,nan,nan,nan,1646.25600,7.9455896e-04,1866.82343,7.6762878e-04,1.8622834e-02,-1.0569980e-02
-0.33725725066187806,1.002175664863127,0.0013534860951201788,2438.062822749534,3.6988251e-03,871635,1646.25461,1866.82053,9.5234580e+03,1.2031849e+01,1.8608068e+03,3.4398789e+00,1.1043021e+04,1.4914125e+01,0,nan,nan,nan,nan,1646.25461,7.9272932e-04,1866.82053,7.6631410e-04,1.3935571e-02,-1.6824611e-02
-0.3358683654782908,1.0009204947086516,0.0013535128180699478,2438.0642116347176,3.6988221e-03,871636,1646.25747,1866.82291,9.5088623e+03,1.2032058e+01,1.8691396e+03,3.4454038e+00,1.1029160e+04,1.4914382e+01,0,nan,nan,nan,nan,1646.25747,7.9544785e-04,1866.82291,7.6676341e-04,1.8282702e-02,-1.1226177e-02
-0.3344794802965225,0.9985363422573587,0.0013517804650806276,2438.0656005198994,3.6988191e-03,871637,1646.25432,1866.82142,9.4907881e+03,1.2016627e+01,1.8585796e+03,3.4412763e+00,1.1002863e+04,1.4895257e+01,0,nan,nan,nan,nan,1646.25432,7.9422718e-04,1866.82142,7.6861965e-04,1.1643374e-02,-1.3857303e-02
-0.33309059511475425,1.0009740521024695,0.0013527279819667594,2438.066989405081,3.6988161e-03,871638,1646.25860,1866.82169,9.5092734e+03,1.2025025e+01,1.8598666e+03,3.4386339e+00,1.1029700e+04,1.4905666e+01,0,nan,nan,nan,nan,1646.25860,7.9476886e-04,1866.82169,7.6752470e-04,2.0601992e-02,-1.5610679e-02
-0.331701709931167,1.0027228900783451,0.00135432902377697,2438.0683782902647,3.6988130e-03,871639,1646.25384,1866.82195,9.5310859e+03,1.2039232e+01,1.8646001e+03,3.4449651e+00,1.1048949e+04,1.4923277e+01,0,nan,nan,nan,nan,1646.25384,7.9275639e-04,1866.82195,7.6609087e-04,1.3670710e-02,-1.2456823e-02
-0.3303128247484892,0.9982143815208693,0.0013517603417062848,2438.0697671754474,3.6988100e-03,871640,1646.25906,1866.81936,9.4849023e+03,1.2016376e+01,1.8671023e+03,3.4447696e+00,1.0999249e+04,1.4894945e+01,0,nan,nan,nan,nan,1646.25906,7.9654262e-04,1866.81936,7.6970115e-04,2.0848868e-02,-1.7411565e-02
-0.32892393979909684,1.0000266337829562,0.0013530776704860224,2438.071156060397,3.6988067e-03,871641,1646.25588,1866.82212,9.5029795e+03,1.2028068e+01,1.8689462e+03,3.4466114e+00,1.1019200e+04,1.4909437e+01,0,nan,nan,nan,nan,1646.25588,7.9538702e-04,1866.82212,7.6754676e-04,1.7761951e-02,-1.1297219e-02
-0.3275350546168738,0.999368184026368,0.0013530911833631806,2438.072544945579,3.6988037e-03,871642,1646.25410,1866.82043,9.4976084e+03,1.2028171e+01,1.8678931e+03,3.4454815e+00,1.1011929e+04,1.4909564e+01,0,nan,nan,nan,nan,1646.25410,7.9539546e-04,1866.82043,7.6898874e-04,1.3208563e-02,-1.5976852e-02
-0.32614616943419605,0.9986171046954353,0.0013530755769723395,2438.0739338307617,3.6988007e-03,871643,1646.25410,1866.81998,9.4934990e+03,1.2028015e+01,1.8731284e+03,3.4497912e+00,1.1003639e+04,1.4909373e+01,0,nan,nan,nan,nan,1646.25410,7.9464988e-04,1866.81998,7.6839933e-04,1.5447941e-02,-1.4816962e-02
-0.3247572842506088,0.9987143420733483,0.0013524265578369126,2438.0753227159453,3.6987977e-03,871644,1646.25927,1866.82355,9.4861680e+03,1.2022233e+01,1.8719587e+03,3.4474039e+00,1.1004698e+04,1.4902205e+01,0,nan,nan,nan,nan,1646.25927,7.9632364e-04,1866.82355,7.7022292e-04,2.0399397e-02,-1.1915999e-02
-0.3233683990688405,0.9980096177971131,0.0013529610747039632,2438.076711601127,3.6987946e-03,871645,1646.25601,1866.82031,9.4878652e+03,1.2026974e+01,1.8746345e+03,3.4500179e+00,1.0996923e+04,1.4908081e+01,0,nan,nan,nan,nan,1646.25601,7.9559785e-04,1866.82031,7.6887652e-04,1.6121220e-02,-1.6441848e-02
-0.32197951388707224,1.0013251506421228,0.001353908833568809,2438.078100486309,3.6987916e-03,871646,1646.25495,1866.82452,9.5126143e+03,1.2035391e+01,1.8725812e+03,3.4484453e+00,1.1033448e+04,1.4918514e+01,0,nan,nan,nan,nan,1646.25495,7.9383724e-04,1866.82452,7.6744676e-04,1.5373655e-02,-1.0066515e-02
-0.320590628703485,1.0004919662371785,0.0013541966343630283,2438.0794893714924,3.6987886e-03,871647,1646.25620,1866.81903,9.5071133e+03,1.2037943e+01,1.8784977e+03,3.4520674e+00,1.1024262e+04,1.4921678e+01,0,nan,nan,nan,nan,1646.25620,7.9453766e-04,1866.81903,7.6826196e-04,1.7038170e-02,-1.6017139e-02
-0.3192017437540926,1.0004948204035302,0.0013542385518313536,2438.080878256442,3.6987853e-03,871648,1646.25780,1866.82269,9.5078037e+03,1.2038310e+01,1.8786693e+03,3.4542453e+00,1.1024289e+04,1.4922133e+01,0,nan,nan,nan,nan,1646.25780,7.9524709e-04,1866.82269,7.6811685e-04,1.9299787e-02,-1.4601198e-02
-0.3178128585718696,0.9995608871690441,0.0013535453065647767,2438.082267141624,3.6987823e-03,871649,1646.25610,1866.82364,9.5008330e+03,1.2032146e+01,1.8784027e+03,3.4516721e+00,1.1013996e+04,1.4914493e+01,0,nan,nan,nan,nan,1646.25610,7.9528120e-04,1866.82364,7.6799229e-04,1.7444212e-02,-1.2230385e-02
-0.3164239733891918,0.9992943169015212,0.001353492070600259,2438.0836560268067,3.6987793e-03,871650,1646.25580,1866.82006,9.4938643e+03,1.2031672e+01,1.8796165e+03,3.4552159e+00,1.1011060e+04,1.4913906e+01,0,nan,nan,nan,nan,1646.25580,7.9668919e-04,1866.82006,7.6925795e-04,1.6035119e-02,-1.5484486e-02
