time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40608567548406427,0.9983607473982932,0.001380546369663272,2441.607254324712,3.6876900e-03,874187,1646.25981,1866.81985,9.4807334e+03,1.2270266e+01,2.2415957e+03,3.6879883e+00,1.0999066e+04,1.5209654e+01,0,nan,nan,nan,nan,1646.25981,8.1780087e-04,1866.81985,7.8871899e-04,2.1087378e-02,-1.7978676e-02
-0.4046967928634331,1.0023364933359464,0.0013821803952288074,2441.6086432073325,3.6876844e-03,874188,1646.25974,1866.81822,9.5194756e+03,1.2284817e+01,2.2453982e+03,3.6875305e+00,1.1042893e+04,1.5227691e+01,0,nan,nan,nan,nan,1646.25974,8.1433088e-04,1866.81822,7.8731216e-04,2.1817347e-02,-1.8847203e-02
-0.40330791024234713,1.0020767934773693,0.0013822828033514506,2441.6100320899536,3.6876788e-03,874189,1646.26059,1866.81942,9.5178525e+03,1.2285761e+01,2.2505374e+03,3.6911066e+00,1.1040062e+04,1.5228861e+01,0,nan,nan,nan,nan,1646.26059,8.1429986e-04,1866.81942,7.8632805e-04,2.4166817e-02,-1.6666664e-02
-0.40191902761989695,1.0003766665099494,0.0013828058706252954,2441.611420972576,3.6876732e-03,874190,1646.25929,1866.82000,9.5016543e+03,1.2290451e+01,2.2527378e+03,3.6967483e+00,1.1021368e+04,1.5234675e+01,0,nan,nan,nan,nan,1646.25929,8.1652275e-04,1866.82000,7.8882370e-04,2.3069307e-02,-1.7436249e-02
-0.40053014499835626,0.9982322355471656,0.0013812069753087611,2441.6128098551976,3.6876677e-03,874191,1646.26396,1866.81924,9.4821035e+03,1.2276287e+01,2.2564238e+03,3.6944678e+00,1.0997785e+04,1.5217117e+01,0,nan,nan,nan,nan,1646.26396,8.1669941e-04,1866.81924,7.8930455e-04,2.6910279e-02,-1.9080078e-02
-0.39914126237772507,0.9967538079250654,0.001381151840479595,2441.6141987378182,3.6876621e-03,874192,1646.26208,1866.82090,9.4709941e+03,1.2275850e+01,2.2593950e+03,3.6970029e+00,1.0981545e+04,1.5216577e+01,0,nan,nan,nan,nan,1646.26208,8.1751117e-04,1866.82090,7.9057878e-04,2.4343727e-02,-1.5840415e-02
-0.397752379989015,1.0003360992876593,0.0013819500536774404,2441.615587620207,3.6876563e-03,874193,1646.26020,1866.81945,9.5032705e+03,1.2283004e+01,2.2536025e+03,3.6944158e+00,1.1021064e+04,1.5225445e+01,0,nan,nan,nan,nan,1646.26020,8.1545312e-04,1866.81945,7.8893837e-04,2.1840392e-02,-1.8628728e-02
-0.3963634973670196,0.9992695808212342,0.001382500635187288,2441.616976502829,3.6876507e-03,874194,1646.26256,1866.81837,9.4947002e+03,1.2287962e+01,2.2662363e+03,3.6992397e+00,1.1009373e+04,1.5231590e+01,0,nan,nan,nan,nan,1646.26256,8.1700215e-04,1866.81837,7.8888854e-04,2.6347633e-02,-1.7763611e-02
-0.3949746147454789,0.9991086640019221,0.0013821402084335788,2441.6183653854505,3.6876451e-03,874195,1646.26125,1866.81926,9.4900684e+03,1.2284828e+01,2.2675017e+03,3.7000797e+00,1.1007662e+04,1.5227705e+01,0,nan,nan,nan,nan,1646.26125,8.1631099e-04,1866.81926,7.8990770e-04,2.3118932e-02,-1.8940624e-02
-0.3935857321248477,1.0004819700966154,0.0013822342917942999,2441.619754268071,3.6876395e-03,874196,1646.26138,1866.82266,9.5031699e+03,1.2285737e+01,2.2602585e+03,3.6968474e+00,1.1022858e+04,1.5228833e+01,0,nan,nan,nan,nan,1646.26138,8.1536430e-04,1866.82266,7.8805216e-04,2.2618456e-02,-1.3422864e-02
-0.392196849503307,0.9999650200306365,0.001382851706805755,2441.6211431506927,3.6876339e-03,874197,1646.26109,1866.81673,9.5000713e+03,1.2291306e+01,2.2694072e+03,3.7037723e+00,1.1017233e+04,1.5235734e+01,0,nan,nan,nan,nan,1646.26109,8.1589707e-04,1866.81673,7.8994175e-04,2.2614837e-02,-2.1461204e-02
-0.39080796711414223,1.0006280607120714,0.0013832756425051572,2441.622532033082,3.6876281e-03,874198,1646.26246,1866.81922,9.5071455e+03,1.2295156e+01,2.2650515e+03,3.7025154e+00,1.1024614e+04,1.5240508e+01,0,nan,nan,nan,nan,1646.26246,8.1645208e-04,1866.81922,7.8869826e-04,2.4880514e-02,-1.8620685e-02
-0.38941908449260154,1.001439179203974,0.0013832567923818071,2441.6239209157034,3.6876225e-03,874199,1646.26091,1866.81869,9.5129189e+03,1.2295075e+01,2.2673503e+03,3.7004266e+00,1.1033628e+04,1.5240407e+01,0,nan,nan,nan,nan,1646.26091,8.1489887e-04,1866.81869,7.8834215e-04,2.3242570e-02,-1.8909832e-02
-0.38803020187197035,0.9994175311319489,0.0013828429224684359,2441.625309798324,3.6876169e-03,874200,1646.26270,1866.81799,9.4908857e+03,1.2291487e+01,2.2738511e+03,3.7034621e+00,1.1011436e+04,1.5235959e+01,0,nan,nan,nan,nan,1646.26270,8.1729813e-04,1866.81799,7.8982970e-04,2.6308810e-02,-1.8671468e-02
-0.38664131925042966,1.0015161907856818,0.0013836465016990394,2441.6266986809455,3.6876113e-03,874201,1646.25842,1866.81939,9.5156211e+03,1.2298724e+01,2.2689053e+03,3.7022347e+00,1.1034642e+04,1.5244930e+01,0,nan,nan,nan,nan,1646.25842,8.1594265e-04,1866.81939,7.8906596e-04,2.1417104e-02,-1.8157663e-02
-0.3852524366279795,1.0006957317253444,0.0013833647256910485,2441.628087563568,3.6876057e-03,874202,1646.26051,1866.81781,9.5058848e+03,1.2296316e+01,2.2699951e+03,3.7070513e+00,1.1025689e+04,1.5241945e+01,0,nan,nan,nan,nan,1646.26051,8.1652292e-04,1866.81781,7.8943279e-04,2.4088485e-02,-1.9225989e-02
-0.38386355400689354,1.0000358495471562,0.0013838037461875177,2441.629476446189,3.6876001e-03,874203,1646.26123,1866.81913,9.4996748e+03,1.2300318e+01,2.2799421e+03,3.7111790e+00,1.1018508e+04,1.5246905e+01,0,nan,nan,nan,nan,1646.26123,8.1718841e-04,1866.81913,7.9010747e-04,2.4438238e-02,-1.7210459e-02
-0.382474671619093,0.9989520286467057,0.0013831317654495496,2441.630865328577,3.6875943e-03,874204,1646.26091,1866.81842,9.4929639e+03,1.2294447e+01,2.2767808e+03,3.7093763e+00,1.1006658e+04,1.5239628e+01,0,nan,nan,nan,nan,1646.26091,8.1669557e-04,1866.81842,7.8941841e-04,2.2972133e-02,-1.8102614e-02
-0.3810857889975523,0.9993240472705339,0.0013837598379864704,2441.6322542111984,3.6875887e-03,874205,1646.25939,1866.81765,9.4963164e+03,1.2300136e+01,2.2844961e+03,3.7116568e+00,1.1010851e+04,1.5246679e+01,0,nan,nan,nan,nan,1646.25939,8.1719179e-04,1866.81765,7.9067727e-04,2.1591488e-02,-1.9010512e-02
-0.37969690637555686,0.9981473320864138,0.0013831560385450783,2441.6336430938204,3.6875831e-03,874206,1646.26147,1866.81929,9.4827090e+03,1.2294874e+01,2.2835327e+03,3.7122736e+00,1.0997980e+04,1.5240159e+01,0,nan,nan,nan,nan,1646.26147,8.1782200e-04,1866.81929,7.9096312e-04,2.3870226e-02,-1.8857416e-02
-0.3783080237540162,0.9983613915636678,0.00138313006865355,2441.635031976442,3.6875776e-03,874207,1646.25939,1866.81716,9.4831748e+03,1.2294752e+01,2.2855386e+03,3.7132483e+00,1.1000437e+04,1.5240007e+01,0,nan,nan,nan,nan,1646.25939,8.1846147e-04,1866.81716,7.9005590e-04,2.2374824e-02,-1.8199740e-02
-0.3769191413662156,0.998521375968272,0.0013837224436877567,2441.6364208588298,3.6875717e-03,874208,1646.26101,1866.81948,9.4868076e+03,1.2300128e+01,2.2900737e+03,3.7169158e+00,1.1002299e+04,1.5246671e+01,0,nan,nan,nan,nan,1646.26101,8.1823015e-04,1866.81948,7.9109875e-04,2.4299428e-02,-1.7643621e-02
-0.37553025874467494,1.000138569323245,0.0013838551091935256,2441.6378097414513,3.6875661e-03,874209,1646.26189,1866.81806,9.4987891e+03,1.2301418e+01,2.2874919e+03,3.7122393e+00,1.1020219e+04,1.5248271e+01,0,nan,nan,nan,nan,1646.26189,8.1730139e-04,1866.81806,7.8957510e-04,2.4089288e-02,-1.9389028e-02
-0.37414137612222476,0.9992591648299162,0.0013832006813131608,2441.6391986240737,3.6875606e-03,874210,1646.26414,1866.81930,9.4908145e+03,1.2295716e+01,2.2813506e+03,3.7101054e+00,1.1010629e+04,1.5241201e+01,0,nan,nan,nan,nan,1646.26414,8.1795029e-04,1866.81930,7.9024816e-04,2.7148128e-02,-1.8278819e-02
-0.37275249350159356,1.0005014643317123,0.0013840570549421257,2441.6405875066944,3.6875550e-03,874211,1646.25771,1866.81731,9.5044707e+03,1.2303443e+01,2.2840376e+03,3.7128491e+00,1.1024421e+04,1.5250779e+01,0,nan,nan,nan,nan,1646.25771,8.1763568e-04,1866.81731,7.8998134e-04,2.0020388e-02,-2.0789573e-02
-0.37136361088096237,1.0009726520522868,0.0013848536033185279,2441.641976389315,3.6875494e-03,874212,1646.26268,1866.81994,9.5093955e+03,1.2310638e+01,2.2882874e+03,3.7165761e+00,1.1029715e+04,1.5259699e+01,0,nan,nan,nan,nan,1646.26268,8.1758370e-04,1866.81994,7.8974955e-04,2.4354011e-02,-1.9000726e-02
-0.3699747284917976,0.9984345852888968,0.0013838356257906783,2441.643365271704,3.6875436e-03,874213,1646.26046,1866.81965,9.4875068e+03,1.2301705e+01,2.2916418e+03,3.7172568e+00,1.1001853e+04,1.5248626e+01,0,nan,nan,nan,nan,1646.26046,8.1771694e-04,1866.81965,7.9140317e-04,2.4487054e-02,-1.7146003e-02
-0.36858584586980214,1.0008824721337508,0.0013847522557840185,2441.644754154326,3.6875380e-03,874214,1646.25842,1866.81820,9.5081924e+03,1.2309970e+01,2.2913672e+03,3.7166131e+00,1.1028931e+04,1.5258871e+01,0,nan,nan,nan,nan,1646.25842,8.1656838e-04,1866.81820,7.9007674e-04,2.2033844e-02,-1.8266870e-02
-0.36719696324917095,1.000516970567838,0.0013844686199494412,2441.646143036947,3.6875324e-03,874215,1646.26058,1866.81996,9.5040479e+03,1.2307566e+01,2.2921077e+03,3.7155204e+00,1.1025007e+04,1.5255890e+01,0,nan,nan,nan,nan,1646.26058,8.1671064e-04,1866.81996,7.9066091e-04,2.3799643e-02,-1.6285339e-02
-0.365808080628085,0.9997499381586666,0.0013846082749149834,2441.647531919568,3.6875268e-03,874216,1646.25911,1866.81546,9.4985469e+03,1.2308924e+01,2.2939062e+03,3.7173781e+00,1.1016660e+04,1.5257573e+01,0,nan,nan,nan,nan,1646.25911,8.1798172e-04,1866.81546,7.9169503e-04,2.1240182e-02,-2.0900926e-02
-0.3644191982389202,0.9981213025743977,0.0013838577951513986,2441.648920801957,3.6875210e-03,874217,1646.26424,1866.81810,9.4818809e+03,1.2302370e+01,2.2960471e+03,3.7219493e+00,1.0998818e+04,1.5249450e+01,0,nan,nan,nan,nan,1646.26424,8.1805006e-04,1866.81810,7.9155940e-04,2.6627718e-02,-1.8841946e-02
-0.36303031561647003,1.0002223154940741,0.001384601513613658,2441.6503096845795,3.6875154e-03,874218,1646.25864,1866.82109,9.5026631e+03,1.2309097e+01,2.2928669e+03,3.7174733e+00,1.1022075e+04,1.5257789e+01,0,nan,nan,nan,nan,1646.25864,8.1762421e-04,1866.82109,7.9055841e-04,2.1718614e-02,-1.6226808e-02
-0.3616414329953841,1.0008733284582072,0.0013854352175618578,2441.6516985672006,3.6875098e-03,874219,1646.26250,1866.81952,9.5087012e+03,1.2316627e+01,2.3010088e+03,3.7226286e+00,1.1029354e+04,1.5267121e+01,0,nan,nan,nan,nan,1646.26250,8.1727240e-04,1866.81952,7.8939734e-04,2.4840795e-02,-1.7733661e-02
-0.36025255037429815,0.9995126524141641,0.0013856471159634062,2441.6530874498217,3.6875042e-03,874220,1646.26251,1866.81923,9.4984590e+03,1.2318627e+01,2.3020225e+03,3.7266963e+00,1.1014463e+04,1.5269601e+01,0,nan,nan,nan,nan,1646.26251,8.1767479e-04,1866.81923,7.9252874e-04,2.5442304e-02,-1.8634994e-02
-0.3588636679855881,1.000502919703016,0.0013856514495997282,2441.6544763322104,3.6874984e-03,874221,1646.25930,1866.81939,9.5067520e+03,1.2318780e+01,2.3015947e+03,3.7224786e+00,1.1025479e+04,1.5269792e+01,0,nan,nan,nan,nan,1646.25930,8.1932911e-04,1866.81939,7.8990834e-04,2.2464149e-02,-1.7603707e-02
-0.3574747853640474,1.0002284224121258,0.0013854879259988949,2441.655865214832,3.6874928e-03,874222,1646.26094,1866.82144,9.5053125e+03,1.2317442e+01,2.2951846e+03,3.7216804e+00,1.1022557e+04,1.5268132e+01,0,nan,nan,nan,nan,1646.26094,8.1906072e-04,1866.82144,7.9130026e-04,2.4559824e-02,-1.7205160e-02
-0.35608590274250673,0.999369332554222,0.001385236634732438,2441.6572540974535,3.6874872e-03,874223,1646.26165,1866.82073,9.4975947e+03,1.2315321e+01,2.3049456e+03,3.7256093e+00,1.1013191e+04,1.5265504e+01,0,nan,nan,nan,nan,1646.26165,8.1771961e-04,1866.82073,7.9083524e-04,2.3210037e-02,-1.7567176e-02
-0.3546970203547062,1.0003514407300043,0.0013852111196267852,2441.6586429798413,3.6874814e-03,874224,1646.25981,1866.81977,9.5063037e+03,1.2315208e+01,2.3014478e+03,3.7234948e+00,1.1024116e+04,1.5265363e+01,0,nan,nan,nan,nan,1646.25981,8.1814325e-04,1866.81977,7.9070550e-04,2.3819923e-02,-1.7825022e-02
-0.3533081377331655,1.0003250701454607,0.0013861196691207667,2441.660031862463,3.6874758e-03,874225,1646.26384,1866.81864,9.5031123e+03,1.2323397e+01,2.3088137e+03,3.7280722e+00,1.1023925e+04,1.5275514e+01,0,nan,nan,nan,nan,1646.26384,8.1809511e-04,1866.81864,7.9180504e-04,2.5488414e-02,-1.8020023e-02
-0.3519192551107153,1.0021918269731336,0.0013862140458355571,2441.6614207450853,3.6874702e-03,874226,1646.25963,1866.81705,9.5210068e+03,1.2324347e+01,2.3045493e+03,3.7289407e+00,1.1044597e+04,1.5276691e+01,0,nan,nan,nan,nan,1646.25963,8.1751181e-04,1866.81705,7.9056137e-04,2.3306936e-02,-2.0123422e-02
-0.35053037248962937,0.9992564789745375,0.0013849019273560771,2441.6628096277063,3.6874646e-03,874227,1646.26215,1866.81962,9.4937852e+03,1.2312791e+01,2.3069148e+03,3.7273035e+00,1.1012346e+04,1.5262367e+01,0,nan,nan,nan,nan,1646.26215,8.1820996e-04,1866.81962,7.9065887e-04,2.7176848e-02,-1.8128347e-02
-0.3491414901013741,1.001405511054722,0.0013859191366972642,2441.6641985100946,3.6874588e-03,874228,1646.26081,1866.82015,9.5140537e+03,1.2321942e+01,2.3029873e+03,3.7243257e+00,1.1036127e+04,1.5273710e+01,0,nan,nan,nan,nan,1646.26081,8.1752421e-04,1866.82015,7.9041970e-04,2.2554727e-02,-1.6212367e-02
-0.3477526074798334,1.0035455753038982,0.0013871748383412687,2441.665587392716,3.6874532e-03,874229,1646.26216,1866.81934,9.5332285e+03,1.2333213e+01,2.3093254e+03,3.7285056e+00,1.1059807e+04,1.5287682e+01,0,nan,nan,nan,nan,1646.26216,8.1733882e-04,1866.81934,7.8974082e-04,2.7328512e-02,-2.0258928e-02
-0.3463637248582927,0.9991966398120551,0.0013860862415042137,2441.6669762753377,3.6874476e-03,874230,1646.25772,1866.81850,9.4967832e+03,1.2323639e+01,2.3102212e+03,3.7288938e+00,1.1011972e+04,1.5275814e+01,0,nan,nan,nan,nan,1646.25772,8.1841368e-04,1866.81850,7.9232902e-04,1.8992886e-02,-1.8861139e-02
-0.34497484246958265,0.9997540862588404,0.0013861948688149296,2441.6683651577264,3.6874418e-03,874231,1646.26042,1866.81880,9.5006328e+03,1.2324709e+01,2.3104836e+03,3.7301915e+00,1.1018207e+04,1.5277140e+01,0,nan,nan,nan,nan,1646.26042,8.1883481e-04,1866.81880,7.9195807e-04,2.4033289e-02,-1.7508145e-02
-0.34358595984895146,1.0020666100381406,0.0013868575141269975,2441.669754040347,3.6874362e-03,874232,1646.26170,1866.81776,9.5187686e+03,1.2330701e+01,2.3087209e+03,3.7286937e+00,1.1043783e+04,1.5284567e+01,0,nan,nan,nan,nan,1646.26170,8.1778516e-04,1866.81776,7.9085858e-04,2.6144011e-02,-2.0915672e-02
-0.3421970772274108,1.000723073372363,0.001386308945747904,2441.6711429229686,3.6874306e-03,874233,1646.26334,1866.82115,9.5069814e+03,1.2325923e+01,2.3158865e+03,3.7313907e+00,1.1029066e+04,1.5278645e+01,0,nan,nan,nan,nan,1646.26334,8.1847742e-04,1866.82115,7.9128862e-04,2.3588300e-02,-1.6489895e-02
-0.34080819483779123,0.9983673743034297,0.0013852384605219997,2441.672531805358,3.6874248e-03,874234,1646.25871,1866.81800,9.4914883e+03,1.2316503e+01,2.3140693e+03,3.7299795e+00,1.1003190e+04,1.5266968e+01,0,nan,nan,nan,nan,1646.25871,8.1901008e-04,1866.81800,7.9176936e-04,2.1306373e-02,-1.8760683e-02
-0.33941931221625055,0.998594236401471,0.0013857935515871325,2441.6739206879797,3.6874192e-03,874235,1646.26157,1866.81780,9.4901807e+03,1.2321532e+01,2.3173901e+03,3.7340639e+00,1.1005775e+04,1.5273203e+01,0,nan,nan,nan,nan,1646.26157,8.2055328e-04,1866.81780,7.9121214e-04,2.4954736e-02,-1.8236469e-02
-0.33803042959561935,0.9969373362729484,0.00138483213575728,2441.6753095706003,3.6874136e-03,874236,1646.25908,1866.81832,9.4760322e+03,1.2313077e+01,2.3176948e+03,3.7345796e+00,1.0987597e+04,1.5262722e+01,0,nan,nan,nan,nan,1646.25908,8.2073698e-04,1866.81832,7.9300359e-04,2.2328153e-02,-1.8966505e-02
-0.33664154697407866,1.0046451892680202,0.0013878769261963513,2441.676698453222,3.6874081e-03,874237,1646.26272,1866.81707,9.5439727e+03,1.2340241e+01,2.3132390e+03,3.7321877e+00,1.1072630e+04,1.5296392e+01,0,nan,nan,nan,nan,1646.26272,8.1607979e-04,1866.81707,7.8889588e-04,2.5662061e-02,-2.1018982e-02
-0.3352526645853686,0.9999207052445932,0.0013858800088133367,2441.6780873356106,3.6874022e-03,874238,1646.26082,1866.81814,9.5035225e+03,1.2322575e+01,2.3130007e+03,3.7315860e+00,1.1020638e+04,1.5274493e+01,0,nan,nan,nan,nan,1646.26082,8.1832462e-04,1866.81814,7.9153274e-04,2.3762783e-02,-2.0309491e-02
-0.33386378196382793,0.9985985693084114,0.0013853595986894663,2441.679476218232,3.6873966e-03,874239,1646.26184,1866.82008,9.4890049e+03,1.2318032e+01,2.3145842e+03,3.7328763e+00,1.1006143e+04,1.5268864e+01,0,nan,nan,nan,nan,1646.26184,8.1946340e-04,1866.82008,7.9233025e-04,2.5460513e-02,-1.9010931e-02
-0.332474899342742,0.9991473016644771,0.0013861014436923867,2441.680865100853,3.6873911e-03,874240,1646.26169,1866.82145,9.4974551e+03,1.2324713e+01,2.3149087e+03,3.7307737e+00,1.1012266e+04,1.5277144e+01,0,nan,nan,nan,nan,1646.26169,8.1944698e-04,1866.82145,7.9214084e-04,2.2538096e-02,-1.6909735e-02
-0.3310860169544867,1.0009739450984882,0.001386238697065915,2441.6822539832415,3.6873852e-03,874241,1646.26060,1866.81722,9.5109023e+03,1.2326014e+01,2.3118843e+03,3.7278538e+00,1.1032471e+04,1.5278758e+01,0,nan,nan,nan,nan,1646.26060,8.1795844e-04,1866.81722,7.9148210e-04,2.4266608e-02,-2.1310935e-02
-0.3296971343320365,0.9974752126836935,0.001385448934089,2441.683642865864,3.6873796e-03,874242,1646.25868,1866.81909,9.4797852e+03,1.2319070e+01,2.3234500e+03,3.7408068e+00,1.0993979e+04,1.5270151e+01,0,nan,nan,nan,nan,1646.25868,8.2000351e-04,1866.81909,7.9210068e-04,2.0187913e-02,-1.6335519e-02
-0.32830825194332647,0.9984891418294847,0.001386259921035282,2441.6850317482526,3.6873738e-03,874243,1646.26327,1866.81861,9.4882832e+03,1.2326357e+01,2.3267742e+03,3.7381077e+00,1.1005223e+04,1.5279183e+01,0,nan,nan,nan,nan,1646.26327,8.2038098e-04,1866.81861,7.9290237e-04,2.6791336e-02,-1.8591885e-02
-0.3269193693226953,1.0016529379864159,0.0013865605971572488,2441.6864206308733,3.6873682e-03,874244,1646.25985,1866.81851,9.5208213e+03,1.2329104e+01,2.3134763e+03,3.7292490e+00,1.1040159e+04,1.5282588e+01,0,nan,nan,nan,nan,1646.25985,8.1754680e-04,1866.81851,7.9070695e-04,2.1935359e-02,-1.9574214e-02
-0.3255304867011546,1.0007351792312176,0.001387045420019641,2441.687809513495,3.6873627e-03,874245,1646.25957,1866.81770,9.5102100e+03,1.2333487e+01,2.3275757e+03,3.7363763e+00,1.1030106e+04,1.5288021e+01,0,nan,nan,nan,nan,1646.25957,8.1816968e-04,1866.81770,7.9123676e-04,2.3218801e-02,-1.9204721e-02
-0.32414160431244454,0.9989484276507228,0.0013865403132754777,2441.6891983958835,3.6873568e-03,874246,1646.26087,1866.81998,9.4944287e+03,1.2329063e+01,2.3293335e+03,3.7406697e+00,1.1010475e+04,1.5282537e+01,0,nan,nan,nan,nan,1646.26087,8.1995624e-04,1866.81998,7.9174526e-04,2.3927672e-02,-1.6144659e-02
-0.32275272169090385,0.9998824085120348,0.0013862773158380508,2441.690587278505,3.6873512e-03,874247,1646.26312,1866.81784,9.5042686e+03,1.2326790e+01,2.3166987e+03,3.7321458e+00,1.1020827e+04,1.5279719e+01,0,nan,nan,nan,nan,1646.26312,8.1934920e-04,1866.81784,7.9285039e-04,2.5514280e-02,-1.9283121e-02
-0.3213638390698179,1.0007869355134458,0.0013869779715288836,2441.691976161126,3.6873457e-03,874248,1646.25717,1866.81634,9.5094531e+03,1.2333083e+01,2.3276294e+03,3.7400062e+00,1.1030854e+04,1.5287520e+01,0,nan,nan,nan,nan,1646.25717,8.1832125e-04,1866.81634,7.9159345e-04,2.0154534e-02,-1.8968597e-02
-0.3199749566815626,1.001371878495099,0.0013876098181082425,2441.6933650435144,3.6873398e-03,874249,1646.26320,1866.81843,9.5132197e+03,1.2338761e+01,2.3219070e+03,3.7358055e+00,1.1037354e+04,1.5294559e+01,0,nan,nan,nan,nan,1646.26320,8.1962929e-04,1866.81843,7.9182780e-04,2.7088674e-02,-1.7867265e-02
-0.31858607405911243,1.000767443620632,0.0013871244723381864,2441.694753926137,3.6873342e-03,874250,1646.25908,1866.81982,9.5098750e+03,1.2334502e+01,2.3227163e+03,3.7368984e+00,1.1030743e+04,1.5289280e+01,0,nan,nan,nan,nan,1646.25908,8.1963779e-04,1866.81982,7.9141057e-04,2.3405833e-02,-1.5994499e-02
-0.31719719143757175,0.9999206554735748,0.0013866450367009744,2441.6961428087584,3.6873287e-03,874251,1646.26203,1866.81703,9.5031895e+03,1.2330295e+01,2.3229941e+03,3.7391207e+00,1.1021458e+04,1.5284063e+01,0,nan,nan,nan,nan,1646.26203,8.1941660e-04,1866.81703,7.9209730e-04,2.4071457e-02,-1.9647773e-02
-0.3158083090497712,0.9997523080361852,0.001386569803913179,2441.697531691146,3.6873228e-03,874252,1646.26346,1866.81846,9.5022539e+03,1.2329676e+01,2.3227622e+03,3.7370684e+00,1.1019648e+04,1.5283297e+01,0,nan,nan,nan,nan,1646.26346,8.2015531e-04,1866.81846,7.9223991e-04,2.6252635e-02,-1.8630490e-02
