time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2844258694171913,0.999447666982518,0.0007912973210399725,1326.2211428275195,4.5753280e-03,71108,1663.22372,991.33623,2.3520707e+04,1.8541298e+01,2.9058379e+03,5.9878063e+00,2.5345008e+04,2.0066521e+01,0,nan,nan,nan,nan,1663.22372,6.4864784e-04,991.33623,6.7571842e-04,-2.4135156e-02,9.9278521e-03
-0.28303695407794294,0.9991341995742768,0.0007911879056154569,1326.2225317428588,4.5753550e-03,71109,1663.22751,991.31691,2.3515064e+04,1.8538597e+01,2.9140173e+03,5.9847655e+00,2.5336869e+04,2.0063595e+01,0,nan,nan,nan,nan,1663.22751,6.4846582e-04,991.31691,6.7569577e-04,-1.9104771e-02,-1.3188392e-02
-0.28164803920299164,0.9983620815785839,0.0007910741122520932,1326.2239206577337,4.5753815e-03,71110,1663.22790,991.32672,2.3493395e+04,1.8535793e+01,2.9082612e+03,5.9971128e+00,2.5317102e+04,2.0060562e+01,0,nan,nan,nan,nan,1663.22790,6.4972992e-04,991.32672,6.7600521e-04,-1.9600345e-02,-1.2826587e-03
-0.28025912386328855,1.0010752615243965,0.000792139405692684,1326.2253095730734,4.5754085e-03,71111,1663.22613,991.33022,2.3558758e+04,1.8560619e+01,2.9130137e+03,5.9965854e+00,2.5385723e+04,2.0087431e+01,0,nan,nan,nan,nan,1663.22613,6.4867269e-04,991.33022,6.7508902e-04,-2.1127958e-02,3.3464625e-03
-0.2788702089897015,1.0003905213074868,0.0007917917189085376,1326.226698487947,4.5754351e-03,71112,1663.22531,991.32421,2.3543270e+04,1.8552345e+01,2.9103508e+03,6.0029926e+00,2.5368182e+04,2.0078474e+01,0,nan,nan,nan,nan,1663.22531,6.4851507e-04,991.32421,6.7457469e-04,-2.1594880e-02,-3.3722732e-03
-0.2774812936490889,1.0002012827202693,0.0007913985239730118,1326.2280874032876,4.5754621e-03,71113,1663.22842,991.32723,2.3535043e+04,1.8543003e+01,2.9099050e+03,5.9835606e+00,2.5363207e+04,2.0068365e+01,0,nan,nan,nan,nan,1663.22842,6.4805633e-04,991.32723,6.7552197e-04,-1.8760521e-02,-9.0958894e-04
-0.2760923787750471,1.0007791050066246,0.0007914746523883556,1326.2294763181617,4.5754886e-03,71114,1663.22538,991.32168,2.3552312e+04,1.8544664e+01,2.9005688e+03,5.9779921e+00,2.5377691e+04,2.0070162e+01,0,nan,nan,nan,nan,1663.22538,6.4689794e-04,991.32168,6.7461765e-04,-2.1253305e-02,-7.3374091e-03
-0.27470346343579877,1.000371750793244,0.000791535477133152,1326.230865233501,4.5755156e-03,71115,1663.22575,991.32776,2.3541211e+04,1.8545967e+01,2.9136643e+03,5.9891839e+00,2.5367193e+04,2.0071571e+01,0,nan,nan,nan,nan,1663.22575,6.4808904e-04,991.32776,6.7489612e-04,-2.0282723e-02,-5.2009040e-04
-0.27331454856107484,0.9983295802314793,0.0007906212001802252,1326.2322541483757,4.5755422e-03,71116,1663.22827,991.32398,2.3490977e+04,1.8524424e+01,2.9070684e+03,5.9823680e+00,2.5315244e+04,2.0048258e+01,0,nan,nan,nan,nan,1663.22827,6.4871577e-04,991.32398,6.7560753e-04,-2.0031199e-02,-3.6745463e-03
-0.27192563322068963,1.0006152646391315,0.0007915367507041539,1326.233643063716,4.5755692e-03,71117,1663.22720,991.32907,2.3546035e+04,1.8545759e+01,2.9067673e+03,5.9840236e+00,2.5373045e+04,2.0071348e+01,0,nan,nan,nan,nan,1663.22720,6.4762239e-04,991.32907,6.7465252e-04,-1.9871933e-02,1.3017837e-03
-0.2705367183471026,0.999068581914554,0.0007912032857498273,1326.2350319785896,4.5755957e-03,71118,1663.22564,991.32397,2.3513402e+04,1.8537834e+01,2.9103206e+03,5.9912806e+00,2.5333670e+04,2.0062769e+01,0,nan,nan,nan,nan,1663.22564,6.4867036e-04,991.32397,6.7570055e-04,-2.2225736e-02,-4.0105730e-03
-0.2691478030073995,1.0018996254129868,0.0007918124165497829,1326.2364208939293,4.5756227e-03,71119,1663.22708,991.32631,2.3575410e+04,1.8551992e+01,2.9052563e+03,5.9797606e+00,2.5405305e+04,2.0078094e+01,0,nan,nan,nan,nan,1663.22708,6.4756838e-04,991.32631,6.7403656e-04,-1.9551974e-02,-1.9740329e-04
-0.2677588881324482,1.000045704564853,0.0007912405891562909,1326.2378098088043,4.5756493e-03,71120,1663.22393,991.32766,2.3535109e+04,1.8538486e+01,2.8989031e+03,5.9796987e+00,2.5358146e+04,2.0063477e+01,0,nan,nan,nan,nan,1663.22393,6.4764731e-04,991.32766,6.7450723e-04,-2.2433115e-02,-2.2588295e-03
-0.26636997325886114,0.9997837973545382,0.0007910680660821838,1326.2391987236779,4.5756758e-03,71121,1663.22492,991.32985,2.3527854e+04,1.8534340e+01,2.8939858e+03,5.9761195e+00,2.5351359e+04,2.0058989e+01,0,nan,nan,nan,nan,1663.22492,6.4789370e-04,991.32985,6.7444332e-04,-2.1970112e-02,1.9132829e-03
-0.26498105791915805,1.0006885416396005,0.0007914286172413355,1326.2405876390176,4.5757028e-03,71122,1663.22221,991.31672,2.3551979e+04,1.8542683e+01,2.8976685e+03,5.9797153e+00,2.5374158e+04,2.0068018e+01,0,nan,nan,nan,nan,1663.22221,6.4682914e-04,991.31672,6.7453226e-04,-2.6557587e-02,-1.1378029e-02
-0.26359214304420675,1.0003411698278741,0.0007908125883520457,1326.2419765538925,4.5757294e-03,71123,1663.22918,991.33034,2.3533889e+04,1.8528151e+01,2.8837947e+03,5.9691572e+00,2.5365215e+04,2.0052290e+01,0,nan,nan,nan,nan,1663.22918,6.4723293e-04,991.33034,6.7459320e-04,-1.6747659e-02,2.8051992e-03
-0.26220322770450366,0.9997228164058811,0.0007912536922272811,1326.2433654692322,4.5757564e-03,71124,1663.22681,991.32861,2.3523605e+04,1.8538385e+01,2.8983484e+03,5.9809041e+00,2.5349398e+04,2.0063366e+01,0,nan,nan,nan,nan,1663.22681,6.4843416e-04,991.32861,6.7504880e-04,-2.0410458e-02,-3.2234075e-04
-0.2608143128302345,1.0016538608941419,0.0007920422281008668,1326.2447543841065,4.5757829e-03,71125,1663.22291,991.32331,2.3574447e+04,1.8556765e+01,2.8959551e+03,5.9776607e+00,2.5398232e+04,2.0083258e+01,0,nan,nan,nan,nan,1663.22291,6.4665818e-04,991.32331,6.7515229e-04,-2.4783371e-02,-5.4189581e-03
-0.259425397490304,0.999932786817956,0.0007914773815232448,1326.2461432994464,4.5758099e-03,71126,1663.22863,991.32365,2.3524785e+04,1.8543436e+01,2.9069202e+03,5.9911947e+00,2.5354465e+04,2.0068832e+01,0,nan,nan,nan,nan,1663.22863,6.4849749e-04,991.32365,6.7463110e-04,-1.7648781e-02,-4.3256483e-03
-0.2580364826162622,1.0000844175222503,0.0007909803321742806,1326.2475322143205,4.5758365e-03,71127,1663.22456,991.33110,2.3528027e+04,1.8531698e+01,2.8921907e+03,5.9719677e+00,2.5358184e+04,2.0056129e+01,0,nan,nan,nan,nan,1663.22456,6.4828160e-04,991.33110,6.7539461e-04,-2.2961270e-02,5.1244120e-03
-0.25664756727633176,0.9999234882528122,0.0007913490781099815,1326.2489211296604,4.5758635e-03,71128,1663.22485,991.32108,2.3532848e+04,1.8540249e+01,2.8878013e+03,5.9805856e+00,2.5353980e+04,2.0065384e+01,0,nan,nan,nan,nan,1663.22485,6.4756925e-04,991.32108,6.7491765e-04,-2.3161290e-02,-7.8105512e-03
-0.2552586524020626,1.000073569526521,0.0007912501637184681,1326.2503100445347,4.5758900e-03,71129,1663.22561,991.32566,2.3529641e+04,1.8537844e+01,2.9033516e+03,5.9806986e+00,2.5357666e+04,2.0062780e+01,0,nan,nan,nan,nan,1663.22561,6.4828550e-04,991.32566,6.7434931e-04,-2.0348530e-02,-1.0966988e-03
-0.25386973752733866,1.0000941253406626,0.0007914040847317837,1326.2516989594094,4.5759166e-03,71130,1663.22738,991.32562,2.3531279e+04,1.8541365e+01,2.9003052e+03,5.9858317e+00,2.5358070e+04,2.0066591e+01,0,nan,nan,nan,nan,1663.22738,6.4800074e-04,991.32562,6.7492109e-04,-1.9890478e-02,-3.3335593e-03
-0.2524808221874082,0.9999762188857999,0.0007912608825046845,1326.2530878747493,4.5759436e-03,71131,1663.22093,991.32506,2.3533113e+04,1.8537926e+01,2.8947993e+03,5.9760718e+00,2.5354967e+04,2.0062870e+01,0,nan,nan,nan,nan,1663.22093,6.4812432e-04,991.32506,6.7453732e-04,-2.6887285e-02,-3.4962846e-03
-0.2510919073140485,1.0014050567902548,0.0007917059584943699,1326.2544767896227,4.5759701e-03,71132,1663.22494,991.32686,2.3564648e+04,1.8548273e+01,2.8958660e+03,5.9881802e+00,2.5391088e+04,2.0074068e+01,0,nan,nan,nan,nan,1663.22494,6.4680417e-04,991.32686,6.7427830e-04,-2.2597222e-02,1.6995933e-05
-0.2497029919736633,0.9997078936834816,0.0007913405445923383,1326.255865704963,4.5759971e-03,71133,1663.22580,991.31794,2.3527156e+04,1.8539635e+01,2.8945935e+03,5.9842844e+00,2.5347945e+04,2.0064718e+01,0,nan,nan,nan,nan,1663.22580,6.4843765e-04,991.31794,6.7507825e-04,-2.2467164e-02,-1.1948343e-02
-0.24831407709939413,0.9987002711903469,0.0007908788611842272,1326.2572546198373,4.5760237e-03,71134,1663.22353,991.32381,2.3502623e+04,1.8528740e+01,2.8981484e+03,5.9818549e+00,2.5322291e+04,2.0052929e+01,0,nan,nan,nan,nan,1663.22353,6.4823078e-04,991.32381,6.7534990e-04,-2.4065562e-02,-6.2562744e-03
-0.24692516222603444,1.0003373951841732,0.0007907980331937957,1326.2586435347107,4.5760502e-03,71135,1663.22602,991.32394,2.3539721e+04,1.8526772e+01,2.8746821e+03,5.9617767e+00,2.5363699e+04,2.0050798e+01,0,nan,nan,nan,nan,1663.22602,6.4709445e-04,991.32394,6.7407003e-04,-2.0825509e-02,-5.4743714e-03
-0.24553624688542186,1.0001021646942332,0.0007909683118716535,1326.2600324500513,4.5760772e-03,71136,1663.22615,991.33282,2.3529109e+04,1.8530689e+01,2.8895461e+03,5.9753604e+00,2.5357637e+04,2.0055037e+01,0,nan,nan,nan,nan,1663.22615,6.4748561e-04,991.33282,6.7469978e-04,-1.9618871e-02,5.7033091e-03
-0.24414733201115268,0.999079205322084,0.0007907239918308042,1326.2614213649256,4.5761038e-03,71137,1663.22704,991.31934,2.3508949e+04,1.8524895e+01,2.8880613e+03,5.9766855e+00,2.5331602e+04,2.0048765e+01,0,nan,nan,nan,nan,1663.22704,6.4802787e-04,991.31934,6.7523710e-04,-2.0813074e-02,-1.0525120e-02
-0.24275841667213172,0.9992563196443925,0.0007907324698414816,1326.2628102802646,4.5761308e-03,71138,1663.22569,991.33141,2.3511068e+04,1.8525023e+01,2.8823564e+03,5.9759674e+00,2.5335996e+04,2.0048906e+01,0,nan,nan,nan,nan,1663.22569,6.4829114e-04,991.33141,6.7485432e-04,-2.1154037e-02,4.3161865e-03
-0.24136950179718042,1.0001511370642127,0.000791273046840663,1326.2641991951396,4.5761573e-03,71139,1663.22495,991.32371,2.3533027e+04,1.8537621e+01,2.8959878e+03,5.9876041e+00,2.5358594e+04,2.0062538e+01,0,nan,nan,nan,nan,1663.22495,6.4708374e-04,991.32371,6.7438354e-04,-2.3190495e-02,-4.2751832e-03
-0.23998058692222912,0.9988354974275448,0.0007906436446421387,1326.2655881100145,4.5761839e-03,71140,1663.22857,991.32222,2.3499699e+04,1.8522810e+01,2.8907385e+03,5.9756474e+00,2.5325146e+04,2.0046511e+01,0,nan,nan,nan,nan,1663.22857,6.4796867e-04,991.32222,6.7568693e-04,-1.9123549e-02,-6.6483570e-03
-0.23859167158320815,1.000304695698342,0.0007908590999571857,1326.2669770253535,4.5762109e-03,71141,1663.22678,991.32437,2.3534012e+04,1.8527794e+01,2.8823340e+03,5.9671011e+00,2.5362309e+04,2.0051905e+01,0,nan,nan,nan,nan,1663.22678,6.4702425e-04,991.32437,6.7479082e-04,-2.0329867e-02,-2.8692207e-03
-0.23720275670893898,1.0006731789834076,0.0007908851424905717,1326.2683659402278,4.5762374e-03,71142,1663.22526,991.32782,2.3542041e+04,1.8528341e+01,2.8834917e+03,5.9668756e+00,2.5371566e+04,2.0052498e+01,0,nan,nan,nan,nan,1663.22526,6.4733293e-04,991.32782,6.7379442e-04,-2.1494430e-02,1.4741730e-03
-0.23581384183398768,1.0010849520877925,0.0007910352864662463,1326.2697548551027,4.5762639e-03,71143,1663.22620,991.32372,2.3555035e+04,1.8531797e+01,2.8746836e+03,5.9623113e+00,2.5381926e+04,2.0056238e+01,0,nan,nan,nan,nan,1663.22620,6.4684922e-04,991.32372,6.7382050e-04,-2.0459428e-02,-3.6962468e-03
-0.2344249264949667,1.0000647111880743,0.000791080274877868,1326.2711437704418,4.5762910e-03,71144,1663.22833,991.32828,2.3527990e+04,1.8532793e+01,2.8892817e+03,5.9781051e+00,2.5355977e+04,2.0057314e+01,0,nan,nan,nan,nan,1663.22833,6.4741098e-04,991.32828,6.7497010e-04,-1.9717744e-02,1.6396317e-03
-0.23303601162069754,1.000269434015481,0.0007909060017104486,1326.272532685316,4.5763175e-03,71145,1663.22593,991.32023,2.3537643e+04,1.8528656e+01,2.8787620e+03,5.9635277e+00,2.5361088e+04,2.0052835e+01,0,nan,nan,nan,nan,1663.22593,6.4683438e-04,991.32023,6.7492668e-04,-2.1782143e-02,-8.6314213e-03
-0.2316470967459736,0.9998574924881366,0.0007908952278122125,1326.2739216001908,4.5763440e-03,71146,1663.22690,991.32715,2.3525055e+04,1.8528345e+01,2.8821147e+03,5.9676814e+00,2.5350568e+04,2.0052502e+01,0,nan,nan,nan,nan,1663.22690,6.4747984e-04,991.32715,6.7465648e-04,-1.9516166e-02,-1.4085250e-03
-0.23025818140695264,0.9996997743185192,0.0007907510795938541,1326.2753105155298,4.5763711e-03,71147,1663.22625,991.32752,2.3520535e+04,1.8524914e+01,2.8857676e+03,5.9688363e+00,2.5346496e+04,2.0048788e+01,0,nan,nan,nan,nan,1663.22625,6.4730749e-04,991.32752,6.7499076e-04,-2.0491492e-02,-8.2378805e-04
-0.22886926653268347,1.0021650240928563,0.0007912458925109947,1326.276699430404,4.5763976e-03,71148,1663.22541,991.32466,2.3580137e+04,1.8536451e+01,2.8723909e+03,5.9591475e+00,2.5408928e+04,2.0061275e+01,0,nan,nan,nan,nan,1663.22541,6.4678187e-04,991.32466,6.7362410e-04,-2.1982057e-02,-3.9076256e-03
-0.22748035119229826,1.0003753546335963,0.0007911803481799777,1326.2780883457444,4.5764246e-03,71149,1663.22688,991.32968,2.3533520e+04,1.8534866e+01,2.8886992e+03,5.9762449e+00,2.5363480e+04,2.0059559e+01,0,nan,nan,nan,nan,1663.22688,6.4809027e-04,991.32968,6.7445391e-04,-2.0114826e-02,1.8342109e-03
-0.2260914363187112,1.0000285160600126,0.0007906772216811962,1326.279477260618,4.5764511e-03,71150,1663.22335,991.32156,2.3530166e+04,1.8523031e+01,2.8773943e+03,5.9621515e+00,2.5354621e+04,2.0046749e+01,0,nan,nan,nan,nan,1663.22335,6.4760802e-04,991.32156,6.7498058e-04,-2.4069728e-02,-5.8983420e-03
-0.2247025214446694,0.9993956503691246,0.0007903817678032951,1326.280866175492,4.5764777e-03,71151,1663.23224,991.32950,2.3506586e+04,1.8516060e+01,2.8722502e+03,5.9557719e+00,2.5338508e+04,2.0039206e+01,0,nan,nan,nan,nan,1663.23224,6.4791954e-04,991.32950,6.7460944e-04,-1.5041446e-02,1.9460741e-03
-0.2233136065697181,1.0005173849692677,0.0007909308106520483,1326.282255090367,4.5765042e-03,71152,1663.22579,991.31587,2.3545080e+04,1.8528877e+01,2.8674509e+03,5.9586678e+00,2.5366885e+04,2.0053076e+01,0,nan,nan,nan,nan,1663.22579,6.4693845e-04,991.31587,6.7390141e-04,-2.1942036e-02,-1.3704639e-02
-0.22192469122910552,0.9999584382109152,0.0007905455141844243,1326.2836440057076,4.5765312e-03,71153,1663.23160,991.33327,2.3516801e+04,1.8519804e+01,2.8760715e+03,5.9641881e+00,2.5352652e+04,2.0043257e+01,0,nan,nan,nan,nan,1663.23160,6.4719369e-04,991.33327,6.7484146e-04,-1.5526949e-02,7.1913046e-03
-0.22053577635506372,0.9999007748733215,0.0007906652443708974,1326.2850329205817,4.5765578e-03,71154,1663.22432,991.32575,2.3527875e+04,1.8522566e+01,2.8728118e+03,5.9594207e+00,2.5351125e+04,2.0046246e+01,0,nan,nan,nan,nan,1663.22432,6.4765156e-04,991.32575,6.7432015e-04,-2.3949262e-02,-3.8952166e-03
-0.21914686148147666,1.0001658805854625,0.0007908766281732882,1326.2864218354553,4.5765843e-03,71155,1663.22483,991.32315,2.3533318e+04,1.8527472e+01,2.8735144e+03,5.9690714e+00,2.5357789e+04,2.0051556e+01,0,nan,nan,nan,nan,1663.22483,6.4725906e-04,991.32315,6.7404978e-04,-2.1842498e-02,-4.7014053e-03
-0.21775794614086408,0.9999388590023672,0.0007905330064645352,1326.2878107507959,4.5766113e-03,71156,1663.22720,991.32955,2.3519123e+04,1.8519382e+01,2.8664888e+03,5.9649644e+00,2.5351979e+04,2.0042799e+01,0,nan,nan,nan,nan,1663.22720,6.4719294e-04,991.32955,6.7408278e-04,-1.9151611e-02,3.0564098e-03
-0.21636903126682228,1.000456600624844,0.0007906927899077812,1326.28919966567,4.5766379e-03,71157,1663.22182,991.32470,2.3540010e+04,1.8523085e+01,2.8678418e+03,5.9600725e+00,2.5365049e+04,2.0046806e+01,0,nan,nan,nan,nan,1663.22182,6.4698310e-04,991.32470,6.7364209e-04,-2.5405429e-02,-3.4833127e-03
-0.21498011639323522,0.9987061845300282,0.0007903943957270506,1326.2905885805435,4.5766644e-03,71158,1663.22935,991.32611,2.3496289e+04,1.8516054e+01,2.8777925e+03,5.9662309e+00,2.5320613e+04,2.0039198e+01,0,nan,nan,nan,nan,1663.22935,6.4819271e-04,991.32611,6.7442306e-04,-1.7701412e-02,-2.3508964e-03
-0.21359120105262264,0.9993511384541994,0.0007905856788793308,1326.291977495884,4.5766914e-03,71159,1663.22727,991.32964,2.3506826e+04,1.8520496e+01,2.8815212e+03,5.9663014e+00,2.5336914e+04,2.0044006e+01,0,nan,nan,nan,nan,1663.22727,6.4775895e-04,991.32964,6.7452772e-04,-1.9003183e-02,1.7014021e-03
-0.21220228617858083,0.9998221617482118,0.0007904901550308862,1326.2933664107582,4.5767180e-03,71160,1663.22623,991.32192,2.3520676e+04,1.8518221e+01,2.8748633e+03,5.9610591e+00,2.5348803e+04,2.0041544e+01,0,nan,nan,nan,nan,1663.22623,6.4741669e-04,991.32192,6.7411596e-04,-2.0457659e-02,-5.3586322e-03
-0.21081337130499378,1.000411766346058,0.0007908637145406332,1326.2947553256317,4.5767445e-03,71161,1663.22392,991.31719,2.3544486e+04,1.8526936e+01,2.8595520e+03,5.9612789e+00,2.5363701e+04,2.0050976e+01,0,nan,nan,nan,nan,1663.22392,6.4814428e-04,991.31719,6.7383994e-04,-2.5049740e-02,-1.2188654e-02
-0.20942445596460857,0.9994622472057137,0.000790444504261063,1326.2961442409721,4.5767715e-03,71162,1663.23123,991.33084,2.3504477e+04,1.8517082e+01,2.8753364e+03,5.9623151e+00,2.5339580e+04,2.0040310e+01,0,nan,nan,nan,nan,1663.23123,6.4807880e-04,991.33084,6.7485112e-04,-1.4662215e-02,4.4177403e-03
-0.2080355410903394,0.9984075583455738,0.0007901565267584458,1326.2975331558464,4.5767981e-03,71163,1663.22686,991.32005,2.3486945e+04,1.8510298e+01,2.8661221e+03,5.9620605e+00,2.5312795e+04,2.0032970e+01,0,nan,nan,nan,nan,1663.22686,6.4795330e-04,991.32005,6.7547330e-04,-2.0876795e-02,-7.7437419e-03
-0.2066466262169797,0.9995452604711286,0.0007902328952897756,1326.2989220707198,4.5768246e-03,71164,1663.22269,991.33219,2.3517180e+04,1.8512056e+01,2.8588384e+03,5.9521041e+00,2.5341594e+04,2.0034872e+01,0,nan,nan,nan,nan,1663.22269,6.4748788e-04,991.33219,6.7356229e-04,-2.4813492e-02,5.7972795e-03
-0.2052577113422558,1.0007389269444118,0.0007909296517874028,1326.3003109855945,4.5768511e-03,71165,1663.22522,991.32512,2.3545859e+04,1.8528347e+01,2.8709998e+03,5.9609666e+00,2.5371812e+04,2.0052502e+01,0,nan,nan,nan,nan,1663.22522,6.4686727e-04,991.32512,6.7384087e-04,-2.2707451e-02,-4.4491785e-03
-0.2038687960016432,1.0001508271459116,0.0007907826053669745,1326.301699900935,4.5768782e-03,71166,1663.22697,991.32365,2.3531607e+04,1.8524868e+01,2.8594880e+03,5.9570780e+00,2.5356859e+04,2.0048738e+01,0,nan,nan,nan,nan,1663.22697,6.4696185e-04,991.32365,6.7479082e-04,-1.9963898e-02,-4.9179154e-03
-0.20247988112805615,0.9991692805841745,0.0007903725555726788,1326.3030888158087,4.5769047e-03,71167,1663.22480,991.32402,2.3511414e+04,1.8515232e+01,2.8716580e+03,5.9627142e+00,2.5331932e+04,2.0038309e+01,0,nan,nan,nan,nan,1663.22480,6.4803736e-04,991.32402,6.7436864e-04,-2.3119954e-02,-4.5760414e-03
-0.20109096625401435,1.000475724537562,0.0007907414107462985,1326.3044777306827,4.5769312e-03,71168,1663.22583,991.32640,2.3536568e+04,1.8523846e+01,2.8730513e+03,5.9567208e+00,2.5365016e+04,2.0047630e+01,0,nan,nan,nan,nan,1663.22583,6.4702128e-04,991.32640,6.7365810e-04,-2.1745421e-02,-1.1832266e-03
-0.19970205137906305,0.9990935344192592,0.0007903594503940039,1326.3058666455577,4.5769578e-03,71169,1663.22372,991.32180,2.3511680e+04,1.8514868e+01,2.8636279e+03,5.9572721e+00,2.5329932e+04,2.0037914e+01,0,nan,nan,nan,nan,1663.22372,6.4753991e-04,991.32180,6.7412516e-04,-2.4626335e-02,-6.3697305e-03
-0.1983131360398147,1.000488081793152,0.0007910422926572016,1326.307255560897,4.5769848e-03,71170,1663.22622,991.33001,2.3537088e+04,1.8530836e+01,2.8627437e+03,5.9658957e+00,2.5365252e+04,2.0055197e+01,0,nan,nan,nan,nan,1663.22622,6.4740732e-04,991.33001,6.7486957e-04,-2.1190446e-02,3.3226474e-03
-0.1969242211657729,0.9993261555940717,0.0007903801300345405,1326.308644475771,4.5770113e-03,71171,1663.22474,991.32688,2.3510301e+04,1.8515297e+01,2.8590662e+03,5.9592676e+00,2.5335754e+04,2.0038380e+01,0,nan,nan,nan,nan,1663.22474,6.4756151e-04,991.32688,6.7475298e-04,-2.3803212e-02,-1.3955113e-03
-0.1955353062908216,1.00062254099542,0.0007909752712329825,1326.310033390646,4.5770379e-03,71172,1663.22477,991.31416,2.3546232e+04,1.8529213e+01,2.8654241e+03,5.9601712e+00,2.5368586e+04,2.0053440e+01,0,nan,nan,nan,nan,1663.22477,6.4727827e-04,991.31416,6.7382766e-04,-2.3184311e-02,-1.6109342e-02
-0.19414639141746193,0.999369360034903,0.0007905513934749859,1326.3114223055193,4.5770644e-03,71173,1663.22593,991.32840,2.3511385e+04,1.8519257e+01,2.8685291e+03,5.9657993e+00,2.5336779e+04,2.0042665e+01,0,nan,nan,nan,nan,1663.22593,6.4770115e-04,991.32840,6.7492755e-04,-2.0106541e-02,2.2316372e-03
-0.19275747607753146,1.0001701356610102,0.0007906523703367992,1326.3128112208592,4.5770914e-03,71174,1663.22452,991.32152,2.3537418e+04,1.8521599e+01,2.8629475e+03,5.9585481e+00,2.5357047e+04,2.0045198e+01,0,nan,nan,nan,nan,1663.22452,6.4692635e-04,991.32152,6.7363458e-04,-2.3389932e-02,-8.5317185e-03
