time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28387416291207046,1.0001806288379618,0.0007829367841772854,1341.5143631770252,4.7462564e-03,82119,1663.23570,991.29620,2.3513105e+04,1.8334267e+01,2.5293647e+03,5.7082777e+00,2.5348201e+04,1.9842457e+01,0,nan,nan,nan,nan,1663.23570,6.3920621e-04,991.29620,6.6822610e-04,-1.1950720e-02,-3.4213416e-02
-0.2824852755097709,1.001054024133021,0.0007835431316846551,1341.5157520644275,4.7462555e-03,82120,1663.21864,991.27550,2.3545674e+04,1.8347929e+01,2.5289216e+03,5.7039042e+00,2.5369594e+04,1.9857243e+01,0,nan,nan,nan,nan,1663.21864,6.3915167e-04,991.27550,6.6822814e-04,-3.2364868e-02,-6.0098372e-02
-0.2810963885747242,0.9990143672940457,0.0007826976723379625,1341.5171409513625,4.7462541e-03,82121,1663.22672,991.28197,2.3492348e+04,1.8327633e+01,2.5407322e+03,5.7092113e+00,2.5317219e+04,1.9835279e+01,0,nan,nan,nan,nan,1663.22672,6.4017239e-04,991.28197,6.6762365e-04,-2.1682868e-02,-5.1622417e-02
-0.2797075011731067,0.9996376606606318,0.0007829270183395204,1341.5185298387642,4.7462531e-03,82122,1663.22342,991.28195,2.3510975e+04,1.8332544e+01,2.5388335e+03,5.7055821e+00,2.5332379e+04,1.9840593e+01,0,nan,nan,nan,nan,1663.22342,6.3969591e-04,991.28195,6.6734524e-04,-2.5965838e-02,-5.2293509e-02
-0.2783186137710345,0.9993288296180929,0.0007830393478449928,1341.5199187261662,4.7462522e-03,82123,1663.22988,991.29050,2.3494316e+04,1.8334751e+01,2.5453611e+03,5.7173281e+00,2.5323969e+04,1.9842983e+01,0,nan,nan,nan,nan,1663.22988,6.4072135e-04,991.29050,6.6886930e-04,-1.9217299e-02,-4.1795451e-02
-0.2769297268346236,0.9999094130001007,0.0007830969730502455,1341.5213076131026,4.7462508e-03,82124,1663.22200,991.26757,2.3511482e+04,1.8335712e+01,2.5404910e+03,5.7078247e+00,2.5338143e+04,1.9844021e+01,0,nan,nan,nan,nan,1663.22200,6.3969963e-04,991.26757,6.6826458e-04,-2.7618561e-02,-6.9414936e-02
-0.27554083943277874,0.9995884371576955,0.0007828491803715348,1341.5226965005045,4.7462499e-03,82125,1663.22595,991.28810,2.3498514e+04,1.8329554e+01,2.5406807e+03,5.7101068e+00,2.5329520e+04,1.9837357e+01,0,nan,nan,nan,nan,1663.22595,6.3992647e-04,991.28810,6.6844618e-04,-2.2454262e-02,-4.6400093e-02
-0.27415195249773205,0.9996310841864845,0.0007830251323442087,1341.5240853874395,4.7462485e-03,82126,1663.20840,991.27063,2.3519844e+04,1.8333351e+01,2.5341438e+03,5.7035699e+00,2.5330152e+04,1.9841465e+01,0,nan,nan,nan,nan,1663.20840,6.4084795e-04,991.27063,6.6780840e-04,-4.4330385e-02,-6.6338010e-02
-0.27276306509565984,1.0000252354783123,0.0007832903410649975,1341.5254742748416,4.7462475e-03,82127,1663.22982,991.27010,2.3515883e+04,1.8339264e+01,2.5370969e+03,5.7127218e+00,2.5339732e+04,1.9847866e+01,0,nan,nan,nan,nan,1663.22982,6.3968630e-04,991.27010,6.6893274e-04,-2.0556020e-02,-6.5732405e-02
-0.27137417769336025,1.0010055602770631,0.0007833197197898325,1341.526863162244,4.7462466e-03,82128,1663.23235,991.29126,2.3530211e+04,1.8339685e+01,2.5414780e+03,5.7117810e+00,2.5364205e+04,1.9848324e+01,0,nan,nan,nan,nan,1663.23235,6.3889247e-04,991.29126,6.6756574e-04,-1.6590150e-02,-4.1228291e-02
-0.2699852907580862,1.0008787714582512,0.0007834984587368704,1341.5282520491792,4.7462452e-03,82129,1663.22308,991.27403,2.3540443e+04,1.8343634e+01,2.5353552e+03,5.7121367e+00,2.5360662e+04,1.9852594e+01,0,nan,nan,nan,nan,1663.22308,6.3952198e-04,991.27403,6.6715409e-04,-2.6807016e-02,-6.1913025e-02
-0.2685964033566961,0.9992909631479576,0.0007831440113365851,1341.5296409365806,4.7462443e-03,82130,1663.22763,991.29455,2.3492121e+04,1.8335125e+01,2.5437737e+03,5.7114244e+00,2.5320139e+04,1.9843386e+01,0,nan,nan,nan,nan,1663.22763,6.4044137e-04,991.29455,6.6834979e-04,-1.9532738e-02,-3.8709294e-02
-0.2672075164200578,1.000083273845971,0.0007836119823384207,1341.5310298235172,4.7462429e-03,82131,1663.22512,991.27870,2.3518652e+04,1.8345892e+01,2.5512500e+03,5.7201252e+00,2.5339955e+04,1.9855040e+01,0,nan,nan,nan,nan,1663.22512,6.4045296e-04,991.27870,6.6710450e-04,-2.3217831e-02,-5.4226730e-02
-0.26581862901844033,0.9996011954370346,0.0007833636866723878,1341.5324187109188,4.7462420e-03,82132,1663.21921,991.26981,2.3517729e+04,1.8339918e+01,2.5399607e+03,5.7219367e+00,2.5327516e+04,1.9848572e+01,0,nan,nan,nan,nan,1663.21921,6.3936535e-04,991.26981,6.6726154e-04,-3.1917468e-02,-6.6448696e-02
-0.26442974208248415,0.9986107433213526,0.000783540899626284,1341.5338075978548,4.7462406e-03,82133,1663.22577,991.28688,2.3468971e+04,1.8343924e+01,2.5620498e+03,5.7380118e+00,2.5302225e+04,1.9852909e+01,0,nan,nan,nan,nan,1663.22577,6.4229406e-04,991.28688,6.7069434e-04,-2.4202334e-02,-4.7041673e-02
-0.26304085468109406,1.0003726207169485,0.0007835847041430214,1341.5351964852562,4.7462396e-03,82134,1663.22803,991.28393,2.3514492e+04,1.8344830e+01,2.5539922e+03,5.7180724e+00,2.5346699e+04,1.9853889e+01,0,nan,nan,nan,nan,1663.22803,6.3986523e-04,991.28393,6.6844164e-04,-2.0253051e-02,-4.9656786e-02
-0.26165196774536525,0.9993485523681125,0.0007836619191463742,1341.536585372192,4.7462382e-03,82135,1663.22541,991.28230,2.3497166e+04,1.8346539e+01,2.5540095e+03,5.7328672e+00,2.5320617e+04,1.9855738e+01,0,nan,nan,nan,nan,1663.22541,6.4125669e-04,991.28230,6.6795538e-04,-2.2874927e-02,-5.0906304e-02
-0.2602630803435204,0.9998064412242713,0.0007830873944773358,1341.5379742595937,4.7462373e-03,82136,1663.22742,991.27890,2.3492893e+04,1.8333008e+01,2.5465603e+03,5.7157893e+00,2.5332109e+04,1.9841095e+01,0,nan,nan,nan,nan,1663.22742,6.4101414e-04,991.27890,6.6948921e-04,-2.2555472e-02,-5.6444824e-02
-0.2588741934077916,1.0001647294453664,0.0007837488256719062,1341.5393631465295,4.7462359e-03,82137,1663.22472,991.27640,2.3521486e+04,1.8348429e+01,2.5506846e+03,5.7265286e+00,2.5341102e+04,1.9857786e+01,0,nan,nan,nan,nan,1663.22472,6.3957984e-04,991.27640,6.6835701e-04,-2.4771838e-02,-5.7437290e-02
-0.2574853060064015,1.0006067025871148,0.000783582459983677,1341.5407520339309,4.7462350e-03,82138,1663.22727,991.29240,2.3525172e+04,1.8344492e+01,2.5468218e+03,5.7175555e+00,2.5352238e+04,1.9853523e+01,0,nan,nan,nan,nan,1663.22727,6.4028741e-04,991.29240,6.6712103e-04,-2.0462742e-02,-3.9614603e-02
-0.2560964186041019,0.9993581268685782,0.0007834638789600894,1341.5421409213332,4.7462340e-03,82139,1663.21762,991.27093,2.3499717e+04,1.8341686e+01,2.5569917e+03,5.7252564e+00,2.5320561e+04,1.9850487e+01,0,nan,nan,nan,nan,1663.21762,6.4109272e-04,991.27093,6.7077717e-04,-3.4178544e-02,-6.5572679e-02
-0.25470753166814575,1.00072272306152,0.0007838668589580907,1341.543529808269,4.7462326e-03,82140,1663.22755,991.28409,2.3530150e+04,1.8351107e+01,2.5523057e+03,5.7338505e+00,2.5355117e+04,1.9860682e+01,0,nan,nan,nan,nan,1663.22755,6.3959253e-04,991.28409,6.6824106e-04,-2.3210464e-02,-5.0403714e-02
-0.2533186442665283,0.999151663022729,0.0007831116322125774,1341.5449186956707,4.7462317e-03,82141,1663.22943,991.28125,2.3487699e+04,1.8333426e+01,2.5531187e+03,5.7204919e+00,2.5315312e+04,1.9841547e+01,0,nan,nan,nan,nan,1663.22943,6.3990278e-04,991.28125,6.6937046e-04,-1.9574573e-02,-5.3646881e-02
-0.25192975733011735,0.9988614328288469,0.0007835420647637524,1341.5463075826071,4.7462303e-03,82142,1663.22225,991.27908,2.3492838e+04,1.8343517e+01,2.5479634e+03,5.7297268e+00,2.5307979e+04,1.9852468e+01,0,nan,nan,nan,nan,1663.22225,6.4040429e-04,991.27908,6.6873134e-04,-2.7715284e-02,-5.5438992e-02
-0.2505408699284999,1.0008436170726807,0.0007839407730283576,1341.5476964700088,4.7462294e-03,82143,1663.22529,991.27850,2.3539182e+04,1.8352877e+01,2.5581208e+03,5.7213712e+00,2.5358236e+04,1.9862598e+01,0,nan,nan,nan,nan,1663.22529,6.3950859e-04,991.27850,6.6710223e-04,-2.4643421e-02,-5.5591330e-02
-0.24915198299277108,0.9998016244479981,0.0007842465168445039,1341.5490853569445,4.7462280e-03,82144,1663.22601,991.28449,2.3515586e+04,1.8360073e+01,2.5688948e+03,5.7476444e+00,2.5331887e+04,1.9870386e+01,0,nan,nan,nan,nan,1663.22601,6.3996931e-04,991.28449,6.6756288e-04,-2.3963420e-02,-4.9354337e-02
-0.24776309559115361,1.001027182796144,0.0007838658420117535,1341.550474244346,4.7462271e-03,82145,1663.22137,991.27923,2.3540434e+04,1.8351210e+01,2.5562917e+03,5.7250934e+00,2.5363008e+04,1.9860794e+01,0,nan,nan,nan,nan,1663.22137,6.3942652e-04,991.27923,6.6706853e-04,-2.8824413e-02,-5.5034287e-02
-0.24637420865519744,0.9990121875963734,0.0007834073460363263,1341.551863131282,4.7462257e-03,82146,1663.22463,991.27342,2.3490133e+04,1.8340536e+01,2.5637905e+03,5.7229018e+00,2.5312035e+04,1.9849241e+01,0,nan,nan,nan,nan,1663.22463,6.4047263e-04,991.27342,6.6848571e-04,-2.5350740e-02,-6.2059708e-02
-0.24498532125289785,1.00129423573805,0.0007840811331993951,1341.5532520186844,4.7462247e-03,82147,1663.22770,991.28873,2.3539826e+04,1.8356377e+01,2.5565613e+03,5.7360330e+00,2.5369949e+04,1.9866386e+01,0,nan,nan,nan,nan,1663.22770,6.3955830e-04,991.28873,6.6799438e-04,-2.1667968e-02,-4.4018030e-02
-0.24359643431716904,1.0001183337493467,0.0007837054949438974,1341.55464090562,4.7462233e-03,82148,1663.22419,991.27834,2.3520510e+04,1.8347660e+01,2.5597720e+03,5.7225251e+00,2.5340262e+04,1.9856953e+01,0,nan,nan,nan,nan,1663.22419,6.4012251e-04,991.27834,6.6706864e-04,-2.5329726e-02,-5.6949589e-02
-0.2422075469162337,1.0005442936696547,0.0007840973396744149,1341.556029793021,4.7462224e-03,82149,1663.22331,991.28132,2.3533707e+04,1.8356918e+01,2.5575571e+03,5.7262068e+00,2.5351170e+04,1.9866972e+01,0,nan,nan,nan,nan,1663.22331,6.4051099e-04,991.28132,6.6711864e-04,-2.7383156e-02,-5.3521052e-02
-0.2408186599795954,0.9991437772146259,0.0007834755577472172,1341.5574186799577,4.7462210e-03,82150,1663.22162,991.27434,2.3504672e+04,1.8342453e+01,2.5558130e+03,5.7220664e+00,2.5315812e+04,1.9851316e+01,0,nan,nan,nan,nan,1663.22162,6.4015592e-04,991.27434,6.6805544e-04,-2.7150368e-02,-6.0545929e-02
-0.2394297730438666,0.9996998379356639,0.00078359663829169,1341.5588075668934,4.7462196e-03,82151,1663.22768,991.28887,2.3508254e+04,1.8345387e+01,2.5671755e+03,5.7309313e+00,2.5330037e+04,1.9854492e+01,0,nan,nan,nan,nan,1663.22768,6.4006663e-04,991.28887,6.6869095e-04,-2.1930464e-02,-4.5376945e-02
-0.23804088564293124,1.0011574560382148,0.0007844259734691868,1341.5601964542943,4.7462187e-03,82152,1663.22822,991.27758,2.3543029e+04,1.8364906e+01,2.5710225e+03,5.7361922e+00,2.5367113e+04,1.9875618e+01,0,nan,nan,nan,nan,1663.22822,6.3977891e-04,991.27758,6.6787971e-04,-2.0518472e-02,-5.5359811e-02
-0.23665199870652032,1.000482092569993,0.0007843231793093355,1341.5615853412307,4.7462173e-03,82153,1663.21952,991.28337,2.3531779e+04,1.8362610e+01,2.5651265e+03,5.7335467e+00,2.5350154e+04,1.9873133e+01,0,nan,nan,nan,nan,1663.21952,6.4034626e-04,991.28337,6.6815648e-04,-3.1005962e-02,-5.1190034e-02
-0.2352631113044481,0.998883806870755,0.0007835071435025307,1341.5629742286328,4.7462163e-03,82154,1663.22444,991.27058,2.3494469e+04,1.8343618e+01,2.5610378e+03,5.7293482e+00,2.5309812e+04,1.9852579e+01,0,nan,nan,nan,nan,1663.22444,6.4066629e-04,991.27058,6.6797103e-04,-2.5828678e-02,-6.4363979e-02
-0.23387422436917404,1.0008706277655304,0.0007838944977951991,1341.564363115568,4.7462150e-03,82155,1663.22776,991.29386,2.3520697e+04,1.8352806e+01,2.5739026e+03,5.7359295e+00,2.5360320e+04,1.9862522e+01,0,nan,nan,nan,nan,1663.22776,6.4002088e-04,991.29386,6.6931831e-04,-2.0663148e-02,-3.9467059e-02
-0.23248533696755658,0.9993835321296802,0.0007838672785292612,1341.5657520029697,4.7462140e-03,82156,1663.21726,991.26409,2.3518795e+04,1.8352291e+01,2.5698647e+03,5.7270603e+00,2.5322809e+04,1.9861965e+01,0,nan,nan,nan,nan,1663.21726,6.4019172e-04,991.26409,6.6796120e-04,-3.4476139e-02,-7.3689424e-02
-0.23109645003114565,1.0010322905781401,0.000784233735303189,1341.567140889906,4.7462126e-03,82157,1663.22515,991.28301,2.3538842e+04,1.8360996e+01,2.5745388e+03,5.7333031e+00,2.5364758e+04,1.9871386e+01,0,nan,nan,nan,nan,1663.22515,6.4015295e-04,991.28301,6.6791964e-04,-2.4306267e-02,-5.1128350e-02
-0.22970756262884606,0.9987325388528314,0.0007836852028327632,1341.5685297773084,4.7462117e-03,82158,1663.22598,991.28619,2.3489174e+04,1.8348284e+01,2.5620476e+03,5.7299228e+00,2.5306662e+04,1.9857626e+01,0,nan,nan,nan,nan,1663.22598,6.4145075e-04,991.28619,6.6863257e-04,-2.2645703e-02,-4.7381129e-02
-0.22831867569288988,0.9995148584087653,0.0007836121410012164,1341.5699186642444,4.7462103e-03,82159,1663.22591,991.27152,2.3509695e+04,1.8346701e+01,2.5633120e+03,5.7317014e+00,2.5326666e+04,1.9855915e+01,0,nan,nan,nan,nan,1663.22591,6.4008194e-04,991.27152,6.6784851e-04,-2.3342436e-02,-6.2318347e-02
-0.2269297882921819,1.0000046411493815,0.0007841308143291945,1341.571307551645,4.7462094e-03,82160,1663.22240,991.28212,2.3519676e+04,1.8358978e+01,2.5667683e+03,5.7356367e+00,2.5339258e+04,1.9869202e+01,0,nan,nan,nan,nan,1663.22240,6.4044085e-04,991.28212,6.6902593e-04,-2.8519921e-02,-5.2858651e-02
-0.2255409013555436,1.000392876759793,0.0007838945252050571,1341.5726964385817,4.7462080e-03,82161,1663.22745,991.28139,2.3531096e+04,1.8353579e+01,2.5579612e+03,5.7274332e+00,2.5349279e+04,1.9863358e+01,0,nan,nan,nan,nan,1663.22745,6.3940859e-04,991.28139,6.6780689e-04,-2.1527587e-02,-5.2350771e-02
-0.2241520144189053,1.0011812063795618,0.0007843567122328649,1341.5740853255184,4.7462066e-03,82162,1663.22084,991.27169,2.3544771e+04,1.8364534e+01,2.5717681e+03,5.7367897e+00,2.5369441e+04,1.9875216e+01,0,nan,nan,nan,nan,1663.22084,6.4027001e-04,991.27169,6.6864694e-04,-2.9063547e-02,-6.5624841e-02
-0.22276312701796996,0.9991182442706452,0.0007834187734413839,1341.5754742129193,4.7462056e-03,82163,1663.22867,991.28791,2.3485891e+04,1.8342707e+01,2.5688352e+03,5.7281532e+00,2.5317354e+04,1.9851593e+01,0,nan,nan,nan,nan,1663.22867,6.4117665e-04,991.28791,6.6937198e-04,-2.0931276e-02,-4.6845179e-02
-0.22137424008224116,1.0007880306128494,0.0007844266382937914,1341.576863099855,4.7462042e-03,82164,1663.22153,991.27578,2.3536826e+04,1.8366442e+01,2.5683535e+03,5.7448969e+00,2.5359852e+04,1.9877279e+01,0,nan,nan,nan,nan,1663.22153,6.4016960e-04,991.27578,6.6896848e-04,-2.8725578e-02,-5.8858264e-02
-0.21998535267994157,0.9994692615135535,0.0007833952139990396,1341.5782519872573,4.7462033e-03,82165,1663.23120,991.29320,2.3505271e+04,1.8342426e+01,2.5629255e+03,5.7200475e+00,2.5326621e+04,1.9851288e+01,0,nan,nan,nan,nan,1663.23120,6.3934742e-04,991.29320,6.6819106e-04,-1.6895583e-02,-3.9993133e-02
-0.2185964657446675,1.0001158390967568,0.000783893817477631,1341.5796408741926,4.7462019e-03,82166,1663.22548,991.28675,2.3514258e+04,1.8354237e+01,2.5686597e+03,5.7383752e+00,2.5343189e+04,1.9864069e+01,0,nan,nan,nan,nan,1663.22548,6.4030959e-04,991.28675,6.6885439e-04,-2.3730498e-02,-4.7143225e-02
-0.21720757834327742,0.9991042427924287,0.0007837881045551618,1341.581029761594,4.7462010e-03,82167,1663.22231,991.27113,2.3498234e+04,1.8351892e+01,2.5691514e+03,5.7417955e+00,2.5317740e+04,1.9861534e+01,0,nan,nan,nan,nan,1663.22231,6.4136490e-04,991.27113,6.6837110e-04,-2.9001592e-02,-6.5621234e-02
-0.21581869140663912,1.0019893032857303,0.0007842220276698879,1341.5824186485306,4.7461996e-03,82168,1663.22409,991.27723,2.3567299e+04,1.8362185e+01,2.5657319e+03,5.7225804e+00,2.5391033e+04,1.9872673e+01,0,nan,nan,nan,nan,1663.22409,6.3946744e-04,991.27723,6.6746835e-04,-2.5620274e-02,-5.6529190e-02
-0.2144298044709103,1.000340778655927,0.0007838173119011601,1341.5838075354663,4.7461982e-03,82169,1663.22821,991.28918,2.3519299e+04,1.8352840e+01,2.5637490e+03,5.7332287e+00,2.5349438e+04,1.9862558e+01,0,nan,nan,nan,nan,1663.22821,6.4097787e-04,991.28918,6.6817919e-04,-2.0449219e-02,-4.3194443e-02
-0.21304091706952022,1.00050842955566,0.000784040106963927,1341.5851964228677,4.7461973e-03,82170,1663.21970,991.27838,2.3535090e+04,1.8358187e+01,2.5664600e+03,5.7300034e+00,2.5353861e+04,1.9868345e+01,0,nan,nan,nan,nan,1663.21970,6.4008427e-04,991.27838,6.6811946e-04,-3.1131944e-02,-5.5891674e-02
-0.21165203013333667,1.0014949021541628,0.0007849740753448495,1341.586585309804,4.7461959e-03,82171,1663.22460,991.27509,2.3560148e+04,1.8380184e+01,2.5723689e+03,5.7495241e+00,2.5379037e+04,1.9892151e+01,0,nan,nan,nan,nan,1663.22460,6.4059102e-04,991.27509,6.6778262e-04,-2.4933685e-02,-6.0546651e-02
-0.21026314319760786,1.0004000926289123,0.0007839713425608641,1341.5879741967397,4.7461945e-03,82172,1663.22903,991.29228,2.3520664e+04,1.8356829e+01,2.5767585e+03,5.7348123e+00,2.5351469e+04,1.9866875e+01,0,nan,nan,nan,nan,1663.22903,6.4011739e-04,991.29228,6.6848623e-04,-1.9348267e-02,-4.0888477e-02
-0.20887425579530827,0.9984322735165968,0.0007836137752652565,1341.589363084142,4.7461935e-03,82173,1663.22446,991.28057,2.3480721e+04,1.8348577e+01,2.5778059e+03,5.7390800e+00,2.5301768e+04,1.9857946e+01,0,nan,nan,nan,nan,1663.22446,6.4093026e-04,991.28057,6.6963542e-04,-2.5515007e-02,-5.3836875e-02
-0.20748536885957947,1.0001901786827958,0.0007840479252305944,1341.5907519710777,4.7461921e-03,82174,1663.21927,991.27425,2.3530508e+04,1.8358862e+01,2.5758049e+03,5.7326622e+00,2.5346480e+04,1.9869078e+01,0,nan,nan,nan,nan,1663.21927,6.3996040e-04,991.27425,6.6818262e-04,-3.1359240e-02,-6.1691932e-02
-0.206096481457962,1.0012938338477722,0.0007842157869221779,1341.5921408584793,4.7461912e-03,82175,1663.22637,991.28135,2.3558096e+04,1.8362913e+01,2.5551846e+03,5.7212648e+00,2.5374613e+04,1.9873459e+01,0,nan,nan,nan,nan,1663.22637,6.3947524e-04,991.28135,6.6762109e-04,-2.3565954e-02,-5.2249972e-02
-0.20470759452155107,1.0000312950040064,0.0007837696934130583,1341.5935297454157,4.7461898e-03,82176,1663.22611,991.27886,2.3519188e+04,1.8352579e+01,2.5637935e+03,5.7266350e+00,2.5342773e+04,1.9862276e+01,0,nan,nan,nan,nan,1663.22611,6.3966372e-04,991.27886,6.6840142e-04,-2.3630807e-02,-5.5429511e-02
-0.20331870758536752,1.0001040305155207,0.0007837332070960945,1341.594918632352,4.7461884e-03,82177,1663.21965,991.27830,2.3526531e+04,1.8351835e+01,2.5583135e+03,5.7225456e+00,2.5344771e+04,1.9861471e+01,0,nan,nan,nan,nan,1663.21965,6.4007426e-04,991.27830,6.6816434e-04,-3.1550001e-02,-5.6255281e-02
-0.20192982018397743,0.9995539143287746,0.0007837756396671987,1341.5963075197533,4.7461875e-03,82178,1663.22827,991.28393,2.3511463e+04,1.8352936e+01,2.5665801e+03,5.7438936e+00,2.5330975e+04,1.9862661e+01,0,nan,nan,nan,nan,1663.22827,6.4009894e-04,991.28393,6.6786690e-04,-2.0665644e-02,-5.0427973e-02
-0.20054093324824862,1.0005602058577623,0.0007837210646971233,1341.597696406689,4.7461861e-03,82179,1663.22417,991.27689,2.3530727e+04,1.8351761e+01,2.5632393e+03,5.7248859e+00,2.5356619e+04,1.9861391e+01,0,nan,nan,nan,nan,1663.22417,6.4018526e-04,991.27689,6.6842994e-04,-2.6626162e-02,-5.8642812e-02
-0.19915204631229244,0.9988308543564405,0.0007833655173491601,1341.599085293625,4.7461847e-03,82180,1663.23281,991.29471,2.3487779e+04,1.8343536e+01,2.5660759e+03,5.7310958e+00,2.5312932e+04,1.9852489e+01,0,nan,nan,nan,nan,1663.23281,6.3965376e-04,991.29471,6.6808687e-04,-1.4684096e-02,-3.8211949e-02
-0.19776315891067497,0.9989925473866291,0.0007836041304858185,1341.6004741810266,4.7461838e-03,82181,1663.21376,991.26599,2.3512486e+04,1.8349220e+01,2.5649426e+03,5.7281494e+00,2.5317162e+04,1.9858641e+01,0,nan,nan,nan,nan,1663.21376,6.3988700e-04,991.26599,6.6777749e-04,-3.7366629e-02,-7.1093559e-02
-0.19637427197494617,0.9989641729078786,0.0007830223730859099,1341.6018630679623,4.7461824e-03,82182,1663.22481,991.28465,2.3485898e+04,1.8335688e+01,2.5612632e+03,5.7241898e+00,2.5316570e+04,1.9843996e+01,0,nan,nan,nan,nan,1663.22481,6.4089528e-04,991.28465,6.6902791e-04,-2.4637114e-02,-4.9630038e-02
-0.19498538503899,1.0000194788378372,0.0007838205805239486,1341.6032519548983,4.7461810e-03,82183,1663.22299,991.27274,2.3528445e+04,1.8354469e+01,2.5689294e+03,5.7313857e+00,2.5343439e+04,1.9864321e+01,0,nan,nan,nan,nan,1663.22299,6.4046419e-04,991.27274,6.6715927e-04,-2.7036840e-02,-6.3695885e-02
-0.19359649763691777,0.9991748528934477,0.0007834780481986061,1341.6046408423003,4.7461800e-03,82184,1663.22631,991.28658,2.3491264e+04,1.8346529e+01,2.5668379e+03,5.7367268e+00,2.5322148e+04,1.9855730e+01,0,nan,nan,nan,nan,1663.22631,6.4089935e-04,991.28658,6.6947652e-04,-2.3223752e-02,-4.8094042e-02
-0.19220761070073422,1.000469248328028,0.0007838824530453829,1341.6060297292365,4.7461786e-03,82185,1663.22613,991.27518,2.3535352e+04,1.8356081e+01,2.5620442e+03,5.7222657e+00,2.5355061e+04,1.9866068e+01,0,nan,nan,nan,nan,1663.22613,6.3962489e-04,991.27518,6.6822424e-04,-2.2484263e-02,-6.0598660e-02
