time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2475811931753924,0.9992108649096283,0.0007859322125353568,2075.598751010787,4.7250139e-03,610660,150.87907,985.63636,2.3530838e+04,1.8470423e+01,2.0229808e+03,6.4155211e+00,2.5144746e+04,1.9777674e+01,0,nan,nan,nan,nan,150.87907,6.5841578e-04,985.63636,6.6374894e-04,-1.1950980e-02,-3.4233324e-02
-0.24619231141696218,0.9992765929766166,0.0007859020116120662,2075.6001398925455,4.7250073e-03,610661,150.87702,985.62610,2.3548068e+04,1.8469751e+01,2.0052700e+03,6.4044528e+00,2.5146451e+04,1.9776955e+01,0,nan,nan,nan,nan,150.87702,6.5810938e-04,985.62610,6.6400366e-04,-1.3833136e-02,-4.4146433e-02
-0.24480342919241593,1.001433845810731,0.0007865588156900833,2075.60152877477,4.7250013e-03,610662,150.87677,985.63385,2.3600445e+04,1.8485222e+01,2.0160426e+03,6.4113722e+00,2.5200789e+04,1.9793520e+01,0,nan,nan,nan,nan,150.87677,6.5608282e-04,985.63385,6.6254527e-04,-1.3043979e-02,-3.7955403e-02
-0.24341454743444046,0.9992170699506483,0.0007859033411472485,2075.602917656528,4.7249948e-03,610663,150.87784,985.63668,2.3556188e+04,1.8469851e+01,2.0131609e+03,6.4073205e+00,2.5145047e+04,1.9777060e+01,0,nan,nan,nan,nan,150.87784,6.5706705e-04,985.63668,6.6338462e-04,-1.1994143e-02,-3.3416454e-02
-0.24202566567691974,1.0007451151406794,0.0007863598410151588,2075.6043065382855,4.7249882e-03,610664,150.87962,985.63663,2.3586611e+04,1.8480608e+01,2.0014231e+03,6.4034233e+00,2.5183539e+04,1.9788578e+01,0,nan,nan,nan,nan,150.87962,6.5701030e-04,985.63663,6.6333608e-04,-1.1118926e-02,-3.5491873e-02
-0.24063678391848953,0.9990933126634002,0.000786067631370514,2075.605695420044,4.7249817e-03,610665,150.87895,985.63021,2.3545432e+04,1.8473766e+01,2.0168795e+03,6.4240952e+00,2.5142008e+04,1.9781252e+01,0,nan,nan,nan,nan,150.87895,6.5750699e-04,985.63021,6.6351617e-04,-1.1774152e-02,-4.1363705e-02
-0.2392479021600593,1.0009761072353434,0.0007861240068261791,2075.6070843018024,4.7249752e-03,610666,150.87805,985.63487,2.3579117e+04,1.8475115e+01,2.0057946e+03,6.4107990e+00,2.5189420e+04,1.9782696e+01,0,nan,nan,nan,nan,150.87805,6.5676629e-04,985.63487,6.6230883e-04,-1.2878788e-02,-3.5572521e-02
-0.2378590204025386,0.9995676954403322,0.0007857558695738741,2075.60847318356,4.7249687e-03,610667,150.88039,985.63493,2.3547506e+04,1.8466484e+01,2.0014154e+03,6.3979678e+00,2.5154004e+04,1.9773455e+01,0,nan,nan,nan,nan,150.88039,6.5709540e-04,985.63493,6.6406833e-04,-9.7810896e-03,-3.6118921e-02
-0.23647013864456312,0.9996613330567272,0.0007862107998291793,2075.609862065318,4.7249622e-03,610668,150.88006,985.63406,2.3570449e+04,1.8477192e+01,2.0097008e+03,6.4204960e+00,2.5156385e+04,1.9784922e+01,0,nan,nan,nan,nan,150.88006,6.5760833e-04,985.63406,6.6252326e-04,-9.6401544e-03,-3.5841633e-02
-0.2350812568861329,1.0003103968993354,0.0007861157068527417,2075.6112509470763,4.7249557e-03,610669,150.87696,985.63384,2.3574047e+04,1.8474974e+01,2.0111519e+03,6.4121046e+00,2.5172740e+04,1.9782545e+01,0,nan,nan,nan,nan,150.87696,6.5725530e-04,985.63384,6.6273723e-04,-1.3364789e-02,-3.7327506e-02
-0.2336923751277027,0.9987766853050606,0.0007858554753484978,2075.6126398288347,4.7249491e-03,610670,150.87961,985.63211,2.3540609e+04,1.8468872e+01,2.0227472e+03,6.4140444e+00,2.5134162e+04,1.9776012e+01,0,nan,nan,nan,nan,150.87961,6.5735698e-04,985.63211,6.6390290e-04,-1.1122873e-02,-3.9790113e-02
-0.23230349290406593,1.0010554120787525,0.0007858882423914608,2075.6140287110584,4.7249431e-03,610671,150.87644,985.63105,2.3592248e+04,1.8469654e+01,2.0011791e+03,6.3930936e+00,2.5191521e+04,1.9776848e+01,0,nan,nan,nan,nan,150.87644,6.5744604e-04,985.63105,6.6275126e-04,-1.4948183e-02,-3.9366942e-02
-0.2309146111465452,1.0000889189283433,0.0007857633695511115,2075.615417592816,4.7249366e-03,610672,150.87860,985.62924,2.3573338e+04,1.8466726e+01,1.9969423e+03,6.4006934e+00,2.5167213e+04,1.9773714e+01,0,nan,nan,nan,nan,150.87860,6.5674930e-04,985.62924,6.6241028e-04,-1.0735941e-02,-4.1957822e-02
-0.22952572938856974,1.0001280227700025,0.000786076133115246,2075.616806474574,4.7249300e-03,610673,150.87774,985.63589,2.3567104e+04,1.8474083e+01,2.0149883e+03,6.4121728e+00,2.5168203e+04,1.9781591e+01,0,nan,nan,nan,nan,150.87774,6.5757864e-04,985.63589,6.6284841e-04,-1.3889922e-02,-3.6073197e-02
-0.22813684762968478,1.0005317535506422,0.0007859603459402238,2075.6181953563328,4.7249235e-03,610674,150.87980,985.63344,2.3588781e+04,1.8471365e+01,1.9956487e+03,6.3954544e+00,2.5178367e+04,1.9778683e+01,0,nan,nan,nan,nan,150.87980,6.5645861e-04,985.63344,6.6245295e-04,-1.1232099e-02,-3.7451446e-02
-0.22674796587125456,0.9998602897269633,0.0007854548137452329,2075.619584238091,4.7249170e-03,610675,150.87657,985.62922,2.3562918e+04,1.8459486e+01,1.9965032e+03,6.3911567e+00,2.5161475e+04,1.9765963e+01,0,nan,nan,nan,nan,150.87657,6.5762497e-04,985.62922,6.6304975e-04,-1.4705692e-02,-4.2353321e-02
-0.2253590841132791,0.9993350831215585,0.0007858012356084407,2075.620973119849,4.7249105e-03,610676,150.87540,985.62959,2.3549312e+04,1.8467628e+01,2.0119003e+03,6.4094338e+00,2.5148258e+04,1.9774681e+01,0,nan,nan,nan,nan,150.87540,6.5794535e-04,985.62959,6.6338509e-04,-1.5721822e-02,-4.2371944e-02
-0.22397020235484888,1.0012064180842395,0.0007862713209191717,2075.6223620016076,4.7249040e-03,610677,150.87829,985.63234,2.3595152e+04,1.8478674e+01,2.0078335e+03,6.4126048e+00,2.5195348e+04,1.9786509e+01,0,nan,nan,nan,nan,150.87829,6.5642537e-04,985.63234,6.6334935e-04,-1.3823149e-02,-3.9534029e-02
-0.22258132059641866,1.0005478941368373,0.000786116356550097,2075.623750883366,4.7248974e-03,610678,150.87722,985.63316,2.3580375e+04,1.8475029e+01,2.0068799e+03,6.4058347e+00,2.5178770e+04,1.9782604e+01,0,nan,nan,nan,nan,150.87722,6.5699231e-04,985.63316,6.6318666e-04,-1.4492461e-02,-3.8164530e-02
-0.2211924388384432,1.0003875570470953,0.0007865356261111356,2075.625139765124,4.7248909e-03,610679,150.87784,985.63272,2.3578066e+04,1.8484877e+01,2.0228317e+03,6.4251690e+00,2.5174727e+04,1.9793150e+01,0,nan,nan,nan,nan,150.87784,6.5668195e-04,985.63272,6.6261360e-04,-1.2906234e-02,-3.8066488e-02
-0.21980355754658376,1.0004836266457207,0.0007860973371574445,2075.626528646416,4.7248839e-03,610680,150.88133,985.63166,2.3570338e+04,1.8474569e+01,2.0126481e+03,6.4124265e+00,2.5177137e+04,1.9782112e+01,0,nan,nan,nan,nan,150.88133,6.5756909e-04,985.63166,6.6367618e-04,-9.9541070e-03,-3.8717791e-02
-0.21841467578815354,1.0002579318611333,0.0007863251493964627,2075.6279175281743,4.7248774e-03,610681,150.87915,985.63147,2.3578275e+04,1.8479914e+01,2.0085491e+03,6.4162788e+00,2.5171445e+04,1.9787836e+01,0,nan,nan,nan,nan,150.87915,6.5738586e-04,985.63147,6.6281814e-04,-1.2072129e-02,-3.9297480e-02
-0.21702579402972333,0.999634563443864,0.0007855684394390389,2075.6293064099327,4.7248709e-03,610682,150.87275,985.62993,2.3555645e+04,1.8462120e+01,1.9982126e+03,6.3962975e+00,2.5155742e+04,1.9768782e+01,0,nan,nan,nan,nan,150.87275,6.5809069e-04,985.62993,6.6264364e-04,-1.8824873e-02,-4.1058671e-02
-0.2156369122722026,0.9995666854332027,0.0007862332291157986,2075.6306952916902,4.7248644e-03,610683,150.87741,985.63763,2.3560758e+04,1.8477734e+01,2.0165143e+03,6.4181352e+00,2.5154020e+04,1.9785500e+01,0,nan,nan,nan,nan,150.87741,6.5807177e-04,985.63763,6.6246616e-04,-1.2001917e-02,-3.1553067e-02
-0.21424803051422714,1.0006490282675016,0.0007864358094221207,2075.632084173448,4.7248579e-03,610684,150.88117,985.63163,2.3586939e+04,1.8482479e+01,2.0148477e+03,6.4083319e+00,2.5181236e+04,1.9790583e+01,0,nan,nan,nan,nan,150.88117,6.5650599e-04,985.63163,6.6274544e-04,-8.0632297e-03,-3.9109703e-02
-0.21285914875579692,0.9997183415860399,0.0007859825984711355,2075.6334730552067,4.7248513e-03,610685,150.87288,985.63445,2.3544754e+04,1.8471817e+01,2.0152561e+03,6.4145021e+00,2.5157799e+04,1.9779163e+01,0,nan,nan,nan,nan,150.87288,6.5922225e-04,985.63445,6.6365814e-04,-1.7616479e-02,-3.6845673e-02
-0.21147026699691196,0.9996117261305897,0.0007856959092158392,2075.6348619369655,4.7248448e-03,610686,150.88198,985.63164,2.3566035e+04,1.8465059e+01,2.0013510e+03,6.3979254e+00,2.5155092e+04,1.9771931e+01,0,nan,nan,nan,nan,150.88198,6.5737712e-04,985.63164,6.6332502e-04,-9.1364216e-03,-3.9854262e-02
-0.21008138523848174,0.9997601859963143,0.0007859423586175166,2075.636250818724,4.7248383e-03,610687,150.87648,985.62937,2.3563094e+04,1.8470835e+01,2.0025861e+03,6.4116354e+00,2.5158807e+04,1.9778114e+01,0,nan,nan,nan,nan,150.87648,6.5705593e-04,985.62937,6.6304737e-04,-1.4882674e-02,-4.0905695e-02
-0.20869250394616756,1.0003933432341288,0.0007863930884836095,2075.6376397000163,4.7248313e-03,610688,150.87936,985.63040,2.3581918e+04,1.8481407e+01,2.0125820e+03,6.4178395e+00,2.5174711e+04,1.9789436e+01,0,nan,nan,nan,nan,150.87936,6.5647590e-04,985.63040,6.6331663e-04,-1.0708888e-02,-4.1184798e-02
-0.20730362218773735,0.9992884168884084,0.0007858819667194891,2075.6390285817747,4.7248248e-03,610689,150.87943,985.63655,2.3552949e+04,1.8469378e+01,2.0184414e+03,6.4061451e+00,2.5146881e+04,1.9776554e+01,0,nan,nan,nan,nan,150.87943,6.5716211e-04,985.63655,6.6261448e-04,-1.2071872e-02,-3.2255098e-02
-0.20591474042930713,0.9995051726138565,0.0007861575461134126,2075.640417463533,4.7248183e-03,610690,150.87926,985.63223,2.3555277e+04,1.8475832e+01,2.0133999e+03,6.4130168e+00,2.5152307e+04,1.9783464e+01,0,nan,nan,nan,nan,150.87926,6.5836910e-04,985.63223,6.6425221e-04,-1.2077257e-02,-3.8426157e-02
-0.2045258586717864,0.9995910298190023,0.0007858761149536463,2075.6418063452907,4.7248118e-03,610691,150.87944,985.63946,2.3556816e+04,1.8469196e+01,2.0102822e+03,6.4066525e+00,2.5154438e+04,1.9776360e+01,0,nan,nan,nan,nan,150.87944,6.5689301e-04,985.63946,6.6373165e-04,-1.1263986e-02,-3.0962737e-02
-0.2031369769142657,0.9987537372482556,0.0007856069469791859,2075.643195227048,4.7248052e-03,610692,150.87917,985.62819,2.3538615e+04,1.8462849e+01,2.0124019e+03,6.4084139e+00,2.5133336e+04,1.9769562e+01,0,nan,nan,nan,nan,150.87917,6.5741286e-04,985.62819,6.6381792e-04,-1.1762305e-02,-4.3069687e-02
-0.20174809562149676,1.0002279448631262,0.0007858515918600197,2075.644584108341,4.7247983e-03,610693,150.87883,985.63810,2.3572633e+04,1.8468573e+01,1.9997460e+03,6.4056287e+00,2.5170402e+04,1.9775692e+01,0,nan,nan,nan,nan,150.87883,6.5674545e-04,985.63810,6.6230050e-04,-1.2750327e-02,-3.0193239e-02
-0.20035921386306654,0.9998277267824675,0.0007856072945296368,2075.6459729900994,4.7247917e-03,610694,150.88311,985.63004,2.3546949e+04,1.8462807e+01,2.0078993e+03,6.4013124e+00,2.5160295e+04,1.9769518e+01,0,nan,nan,nan,nan,150.88311,6.5788557e-04,985.63004,6.6341105e-04,-7.3703215e-03,-4.0023673e-02
-0.19897033210509107,1.0004182747641297,0.0007860130767181138,2075.6473618718574,4.7247852e-03,610695,150.87902,985.62912,2.3577816e+04,1.8472317e+01,2.0066898e+03,6.3993979e+00,2.5175121e+04,1.9779701e+01,0,nan,nan,nan,nan,150.87902,6.5718207e-04,985.62912,6.6189776e-04,-1.1404998e-02,-4.1603107e-02
-0.19758145034757035,0.9996987988534041,0.0007862773342658218,2075.648750753615,4.7247787e-03,610696,150.87782,985.63786,2.3575146e+04,1.8478498e+01,2.0158423e+03,6.4082346e+00,2.5156980e+04,1.9786322e+01,0,nan,nan,nan,nan,150.87782,6.5760867e-04,985.63786,6.6272455e-04,-1.3076163e-02,-3.1531241e-02
-0.19619256905480142,1.0014857184161288,0.0007862724653099502,2075.6501396349076,4.7247717e-03,610697,150.87838,985.63536,2.3601281e+04,1.8478357e+01,2.0003077e+03,6.3979359e+00,2.5201910e+04,1.9786169e+01,0,nan,nan,nan,nan,150.87838,6.5618480e-04,985.63536,6.6274620e-04,-1.1225200e-02,-3.5954125e-02
-0.1948036872954617,0.9999986844522669,0.0007858291485211648,2075.651528516667,4.7247652e-03,610698,150.87939,985.63107,2.3564285e+04,1.8467913e+01,2.0132949e+03,6.3976541e+00,2.5164451e+04,1.9774984e+01,0,nan,nan,nan,nan,150.87939,6.5761420e-04,985.63107,6.6305941e-04,-1.0069263e-02,-4.1289974e-02
-0.1934148055370315,1.0005131528761246,0.0007866857779183827,2075.6529173984254,4.7247587e-03,610699,150.87648,985.63316,2.3595629e+04,1.8488014e+01,2.0113995e+03,6.4078217e+00,2.5177354e+04,1.9796509e+01,0,nan,nan,nan,nan,150.87648,6.5776554e-04,985.63316,6.6324911e-04,-1.4733735e-02,-3.8290773e-02
-0.19202592377951078,0.9996148622768724,0.0007858293518578315,2075.654306280183,4.7247522e-03,610700,150.88120,985.63383,2.3566824e+04,1.8467855e+01,2.0031554e+03,6.4000731e+00,2.5154709e+04,1.9774925e+01,0,nan,nan,nan,nan,150.88120,6.5680896e-04,985.63383,6.6278293e-04,-9.9960892e-03,-3.7183911e-02
