time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2837784569460382,0.9991654355594438,0.0007776699637688591,1345.8837927809914,4.7331648e-03,85265,1663.21859,991.26833,2.3529895e+04,1.8215923e+01,2.2987241e+03,5.5320125e+00,2.5329416e+04,1.9714378e+01,0,nan,nan,nan,nan,1663.21859,6.3296105e-04,991.26833,6.6117110e-04,-3.1713892e-02,-6.7080468e-02
-0.28238957559824485,0.9994275764943962,0.0007775617329613819,1345.8851816623392,4.7331578e-03,85266,1663.22223,991.26127,2.3536012e+04,1.8213373e+01,2.2986245e+03,5.5296311e+00,2.5336041e+04,1.9711618e+01,0,nan,nan,nan,nan,1663.22223,6.3247822e-04,991.26127,6.6058896e-04,-2.8073713e-02,-7.4646622e-02
-0.2810006947161128,0.9995431265422712,0.0007773823568624932,1345.8865705432213,4.7331504e-03,85267,1663.23010,991.27252,2.3535656e+04,1.8209164e+01,2.2948428e+03,5.5225396e+00,2.5338959e+04,1.9707064e+01,0,nan,nan,nan,nan,1663.23010,6.3235796e-04,991.27252,6.6012127e-04,-1.8181896e-02,-6.2250990e-02
-0.27961181336786467,0.9987181866614275,0.0007773979216706286,1345.8879594245695,4.7331434e-03,85268,1663.22041,991.26118,2.3524906e+04,1.8209528e+01,2.2988340e+03,5.5269198e+00,2.5318045e+04,1.9707458e+01,0,nan,nan,nan,nan,1663.22041,6.3233619e-04,991.26118,6.6098466e-04,-2.9935030e-02,-7.5364523e-02
-0.2782229324850505,1.0012912900422948,0.0007775745220527509,1345.8893483054524,4.7331359e-03,85269,1663.23456,991.27990,2.3568486e+04,1.8213671e+01,2.2939944e+03,5.5173111e+00,2.5383283e+04,1.9711941e+01,0,nan,nan,nan,nan,1663.23456,6.3167873e-04,991.27990,6.5970398e-04,-1.4002853e-02,-5.3469341e-02
-0.27683405160269103,1.0005805517489412,0.000777829717738073,1345.8907371863347,4.7331285e-03,85270,1663.21558,991.25612,2.3568607e+04,1.8219660e+01,2.2999905e+03,5.5225925e+00,2.5365281e+04,1.9718422e+01,0,nan,nan,nan,nan,1663.21558,6.3291576e-04,991.25612,6.6065253e-04,-3.6115929e-02,-8.1486106e-02
-0.2754451702553524,1.0006354876147756,0.0007776631184401117,1345.892126067682,4.7331215e-03,85271,1663.23030,991.27114,2.3563324e+04,1.8215775e+01,2.2981382e+03,5.5219598e+00,2.5366697e+04,1.9714218e+01,0,nan,nan,nan,nan,1663.23030,6.3159282e-04,991.27114,6.5990968e-04,-1.8113203e-02,-6.2526532e-02
-0.27405628937253823,0.9996026748046064,0.00077716640046509,1345.8935149485649,4.7331140e-03,85272,1663.23129,991.27945,2.3530641e+04,1.8204163e+01,2.2925164e+03,5.5167174e+00,2.5340547e+04,1.9701651e+01,0,nan,nan,nan,nan,1663.23129,6.3186575e-04,991.27945,6.6051172e-04,-1.7191350e-02,-5.3848293e-02
-0.27266740848972404,0.9997460445701292,0.000777229367971408,1345.8949038294477,4.7331066e-03,85273,1663.22440,991.26097,2.3546119e+04,1.8205664e+01,2.2832205e+03,5.5070343e+00,2.5344221e+04,1.9703276e+01,0,nan,nan,nan,nan,1663.22440,6.3250447e-04,991.26097,6.6020910e-04,-2.6268682e-02,-7.5854480e-02
-0.27127852714238543,1.0004615470566713,0.0007779049927779713,1345.896292710795,4.7330996e-03,85274,1663.22339,991.26217,2.3564951e+04,1.8221521e+01,2.3006492e+03,5.5219202e+00,2.5362402e+04,1.9720438e+01,0,nan,nan,nan,nan,1663.22339,6.3190726e-04,991.26217,6.6015846e-04,-2.6530638e-02,-7.3551379e-02
-0.26988964626025336,1.00037105701193,0.000777480883102163,1345.8976815916772,4.7330922e-03,85275,1663.23192,991.27845,2.3547057e+04,1.8211622e+01,2.2947993e+03,5.5253143e+00,2.5360158e+04,1.9709724e+01,0,nan,nan,nan,nan,1663.23192,6.3187158e-04,991.27845,6.6094956e-04,-1.6506786e-02,-5.6192644e-02
-0.2685007653772118,0.999234094807635,0.0007771913463689953,1345.8990704725602,4.7330847e-03,85276,1663.22234,991.26778,2.3530701e+04,1.8204880e+01,2.2947236e+03,5.5183454e+00,2.5331389e+04,1.9702427e+01,0,nan,nan,nan,nan,1663.22234,6.3245179e-04,991.26778,6.6066766e-04,-2.8462783e-02,-6.6766724e-02
-0.26711188402850894,1.0004784246359424,0.0007780264998059374,1345.900459353909,4.7330777e-03,85277,1663.22541,991.26916,2.3553699e+04,1.8224485e+01,2.2937991e+03,5.5271335e+00,2.5362992e+04,1.9723644e+01,0,nan,nan,nan,nan,1663.22541,6.3228334e-04,991.26916,6.6091894e-04,-2.3463044e-02,-6.5177813e-02
-0.26572300314637687,0.9986365008249746,0.0007769587318275671,1345.901848234791,4.7330703e-03,85278,1663.22034,991.26526,2.3520064e+04,1.8199518e+01,2.2887769e+03,5.5130992e+00,2.5316359e+04,1.9696623e+01,0,nan,nan,nan,nan,1663.22034,6.3269568e-04,991.26526,6.6047284e-04,-2.9715337e-02,-6.9711253e-02
-0.26433412226469954,1.000704137674159,0.0007776935154648729,1345.9032371156727,4.7330628e-03,85279,1663.22669,991.26081,2.3563176e+04,1.8216774e+01,2.2876594e+03,5.5253797e+00,2.5368844e+04,1.9715302e+01,0,nan,nan,nan,nan,1663.22669,6.3120323e-04,991.26081,6.6027057e-04,-2.1034218e-02,-7.6473020e-02
-0.2629452409159967,0.9995390384750098,0.0007772864054241767,1345.9046259970214,4.7330558e-03,85280,1663.22613,991.26833,2.3533701e+04,1.8207287e+01,2.2944282e+03,5.5251722e+00,2.5339373e+04,1.9705032e+01,0,nan,nan,nan,nan,1663.22613,6.3256803e-04,991.26833,6.6049281e-04,-2.2761378e-02,-6.7440562e-02
-0.2615563600329551,0.9997544184835498,0.0007772073153002591,1345.9060148779045,4.7330484e-03,85281,1663.22938,991.28568,2.3533941e+04,1.8205486e+01,2.2958096e+03,5.5167890e+00,2.5344904e+04,1.9703083e+01,0,nan,nan,nan,nan,1663.22938,6.3223985e-04,991.28568,6.6020881e-04,-1.8369950e-02,-4.7718044e-02
-0.2601674791512778,0.9999615561412935,0.0007775637369720718,1345.9074037587861,4.7330409e-03,85282,1663.22525,991.25986,2.3544895e+04,1.8213888e+01,2.2899705e+03,5.5199018e+00,2.5350227e+04,1.9712175e+01,0,nan,nan,nan,nan,1663.22525,6.3245371e-04,991.25986,6.6102878e-04,-2.3822576e-02,-7.7378981e-02
-0.25877859780348444,1.0004056761768332,0.0007778084374181466,1345.908792640134,4.7330339e-03,85283,1663.22115,991.26032,2.3565080e+04,1.8219671e+01,2.2842998e+03,5.5181999e+00,2.5361561e+04,1.9718435e+01,0,nan,nan,nan,nan,1663.22115,6.3279399e-04,991.26032,6.6088256e-04,-2.8964570e-02,-7.5725265e-02
-0.2573897169204429,0.9987648519644885,0.0007767503503856725,1345.910181521017,4.7330265e-03,85284,1663.22707,991.27319,2.3516301e+04,1.8194941e+01,2.2848643e+03,5.5084748e+00,2.5320039e+04,1.9691669e+01,0,nan,nan,nan,nan,1663.22707,6.3199690e-04,991.27319,6.6049665e-04,-2.1687113e-02,-6.1070200e-02
-0.2560008360383108,0.9996323314087301,0.0007771335459320906,1345.911570401899,4.7330190e-03,85285,1663.22107,991.26625,2.3545342e+04,1.8203972e+01,2.2859265e+03,5.5050707e+00,2.5342105e+04,1.9701445e+01,0,nan,nan,nan,nan,1663.22107,6.3196459e-04,991.26625,6.5954565e-04,-2.9509937e-02,-6.7937382e-02
-0.25461195469051745,0.9998788749361343,0.0007772682453901244,1345.912959283247,4.7330121e-03,85286,1663.22663,991.27057,2.3545875e+04,1.8207182e+01,2.2874026e+03,5.5203366e+00,2.5348432e+04,1.9704918e+01,0,nan,nan,nan,nan,1663.22663,6.3157862e-04,991.27057,6.6036265e-04,-2.2842268e-02,-6.4079344e-02
-0.25322307380793063,1.0002422045719424,0.0007778577662446215,1345.9143481641295,4.7330046e-03,85287,1663.22172,991.26265,2.3554143e+04,1.8221045e+01,2.2902666e+03,5.5202765e+00,2.5357721e+04,1.9719923e+01,0,nan,nan,nan,nan,1663.22172,6.3240732e-04,991.26265,6.6101569e-04,-2.8274076e-02,-7.3359162e-02
-0.25183419292579856,0.9999913042366294,0.0007772946306810525,1345.9157370450116,4.7329972e-03,85288,1663.22822,991.26679,2.3543547e+04,1.8207911e+01,2.2945603e+03,5.5172262e+00,2.5351436e+04,1.9705706e+01,0,nan,nan,nan,nan,1663.22822,6.3178036e-04,991.26679,6.5999635e-04,-1.9556506e-02,-6.8729274e-02
-0.250445312042757,1.0012421597890022,0.0007776212589478242,1345.9171259258947,4.7329897e-03,85289,1663.22168,991.26344,2.3578248e+04,1.8215614e+01,2.2856516e+03,5.5104527e+00,2.5383225e+04,1.9714045e+01,0,nan,nan,nan,nan,1663.22168,6.3188589e-04,991.26344,6.5904279e-04,-2.8682027e-02,-7.2204083e-02
-0.24905643069496364,1.0009307648080195,0.0007777591941665843,1345.9185148072424,4.7329827e-03,85290,1663.22236,991.26175,2.3577354e+04,1.8218903e+01,2.2815874e+03,5.5117764e+00,2.5375402e+04,1.9717602e+01,0,nan,nan,nan,nan,1663.22236,6.3187600e-04,991.26175,6.6032202e-04,-2.8493991e-02,-7.4208997e-02
-0.24766754981328631,0.9987957327216482,0.0007768782929142294,1345.9199036881241,4.7329753e-03,85291,1663.22330,991.27141,2.3523527e+04,1.8198318e+01,2.2836826e+03,5.5156870e+00,2.5321352e+04,1.9695326e+01,0,nan,nan,nan,nan,1663.22330,6.3285069e-04,991.27141,6.6089543e-04,-2.5999872e-02,-6.2908024e-02
-0.24627866893024475,0.9992843978631147,0.0007768452181249485,1345.9212925690072,4.7329678e-03,85292,1663.23061,991.28434,2.3523242e+04,1.8197596e+01,2.2836726e+03,5.5099583e+00,2.5333812e+04,1.9694544e+01,0,nan,nan,nan,nan,1663.23061,6.3278025e-04,991.28434,6.6024408e-04,-1.8126799e-02,-4.9616624e-02
-0.2448897875815419,0.9996271899850999,0.0007774170235085644,1345.9226814503559,4.7329608e-03,85293,1663.22010,991.24503,2.3546033e+04,1.8211042e+01,2.2998945e+03,5.5172358e+00,2.5342574e+04,1.9709097e+01,0,nan,nan,nan,nan,1663.22010,6.3177093e-04,991.24503,6.6128548e-04,-2.9856736e-02,-9.3031742e-02
-0.24350090669940982,1.0006649527941653,0.0007776139567229486,1345.924070331238,4.7329534e-03,85294,1663.22858,991.27016,2.3561303e+04,1.8215704e+01,2.2827202e+03,5.5107660e+00,2.5368953e+04,1.9714142e+01,0,nan,nan,nan,nan,1663.22858,6.3302642e-04,991.27016,6.6016306e-04,-2.1483030e-02,-6.4518832e-02
-0.24211202581727775,0.999793858287623,0.0007768938092326242,1345.9254592121201,4.7329459e-03,85295,1663.22362,991.26638,2.3548793e+04,1.8198885e+01,2.2706897e+03,5.5018644e+00,2.5346938e+04,1.9695938e+01,0,nan,nan,nan,nan,1663.22362,6.3231157e-04,991.26638,6.5956201e-04,-2.4782579e-02,-6.9565505e-02
-0.2407231449349183,1.0009907520355408,0.0007774329088037258,1345.9268480930025,4.7329385e-03,85296,1663.22515,991.27010,2.3571129e+04,1.8211559e+01,2.2761238e+03,5.5027623e+00,2.5377346e+04,1.9709658e+01,0,nan,nan,nan,nan,1663.22515,6.3254667e-04,991.27010,6.6014437e-04,-2.4574243e-02,-6.5758772e-02
-0.23933426358644283,1.0006341872006563,0.0007773208707500416,1345.928236974351,4.7329315e-03,85297,1663.22546,991.26437,2.3562545e+04,1.8208981e+01,2.2841604e+03,5.5052576e+00,2.5368371e+04,1.9706865e+01,0,nan,nan,nan,nan,1663.22546,6.3183054e-04,991.26437,6.6058582e-04,-2.4488408e-02,-7.1236357e-02
-0.237945382703856,0.9992089181178003,0.0007771271518472333,1345.9296258552336,4.7329240e-03,85298,1663.22589,991.26207,2.3533449e+04,1.8204487e+01,2.2887532e+03,5.5193834e+00,2.5332297e+04,1.9702002e+01,0,nan,nan,nan,nan,1663.22589,6.3260243e-04,991.26207,6.6059566e-04,-2.4201095e-02,-7.5336322e-02
-0.23655650182240606,0.9992138316823146,0.00077721596738988,1345.931014736115,4.7329166e-03,85299,1663.23053,991.28511,2.3516836e+04,1.8206608e+01,2.2972114e+03,5.5218167e+00,2.5332479e+04,1.9704298e+01,0,nan,nan,nan,nan,1663.23053,6.3297601e-04,991.28511,6.6140899e-04,-1.7617458e-02,-4.6954647e-02
-0.23516762093959187,1.0003747673547365,0.0007772375997983382,1345.9324036169978,4.7329091e-03,85300,1663.22722,991.26473,2.3558709e+04,1.8207155e+01,2.2852063e+03,5.5122175e+00,2.5361969e+04,1.9704889e+01,0,nan,nan,nan,nan,1663.22722,6.3220359e-04,991.26473,6.6007394e-04,-2.2905486e-02,-7.1607716e-02
-0.23377873959088902,1.0006788445245276,0.0007772760210545291,1345.9337924983465,4.7329022e-03,85301,1663.22729,991.26230,2.3562000e+04,1.8208092e+01,2.2780537e+03,5.5064864e+00,2.5369730e+04,1.9705904e+01,0,nan,nan,nan,nan,1663.22729,6.3133257e-04,991.26230,6.6003867e-04,-2.2557151e-02,-7.2686814e-02
-0.2323898587092117,0.9993690332113538,0.0007767838465414445,1345.9351813792282,4.7328947e-03,85302,1663.22204,991.26773,2.3533744e+04,1.8196600e+01,2.2767676e+03,5.5023623e+00,2.5336572e+04,1.9693466e+01,0,nan,nan,nan,nan,1663.22204,6.3203345e-04,991.26773,6.6000735e-04,-2.7159518e-02,-6.7807913e-02
-0.23100097782707962,0.9996094169468938,0.0007767228941734695,1345.9365702601103,4.7328873e-03,85303,1663.23235,991.27960,2.3529932e+04,1.8195204e+01,2.2859778e+03,5.5067973e+00,2.5342713e+04,1.9691956e+01,0,nan,nan,nan,nan,1663.23235,6.3198427e-04,991.27960,6.5981410e-04,-1.6502837e-02,-5.4496430e-02
-0.22961209694403806,1.0009705563547144,0.0007777352828518936,1345.9379591409934,4.7328798e-03,85304,1663.21864,991.25289,2.3572844e+04,1.8218952e+01,2.2800969e+03,5.5283756e+00,2.5377266e+04,1.9717657e+01,0,nan,nan,nan,nan,1663.21864,6.3297834e-04,991.25289,6.6007150e-04,-3.4026179e-02,-8.5922025e-02
-0.228223216061906,0.9999106164504629,0.0007770416052104165,1345.9393480218755,4.7328724e-03,85305,1663.23199,991.28493,2.3538062e+04,1.8202732e+01,2.2860718e+03,5.5129504e+00,2.5350432e+04,1.9700102e+01,0,nan,nan,nan,nan,1663.23199,6.3207740e-04,991.28493,6.5995281e-04,-1.5374942e-02,-4.8677303e-02
-0.22683433471365788,1.0005820130800194,0.0007772931981546563,1345.9407369032238,4.7328654e-03,85306,1663.21929,991.25415,2.3570465e+04,1.8208652e+01,2.2794187e+03,5.5045104e+00,2.5367492e+04,1.9706509e+01,0,nan,nan,nan,nan,1663.21929,6.3139398e-04,991.25415,6.6076568e-04,-3.1897932e-02,-8.2576007e-02
-0.2254454538315258,1.000784843919528,0.0007771955292091185,1345.9421257841059,4.7328579e-03,85307,1663.22538,991.26083,2.3568082e+04,1.8206388e+01,2.2712148e+03,5.5022602e+00,2.5372666e+04,1.9704058e+01,0,nan,nan,nan,nan,1663.22538,6.3183293e-04,991.26083,6.5966899e-04,-2.5385410e-02,-7.6666728e-02
-0.22405657294939374,0.99971876126783,0.0007775917008043261,1345.943514664988,4.7328505e-03,85308,1663.22932,991.27540,2.3538514e+04,1.8215689e+01,2.2872673e+03,5.5353899e+00,2.5345668e+04,1.9714125e+01,0,nan,nan,nan,nan,1663.22932,6.3334720e-04,991.27540,6.6039257e-04,-1.9140156e-02,-5.8994845e-02
-0.22266769206635217,1.0002270670686373,0.0007771284144166742,1345.944903545871,4.7328430e-03,85309,1663.22985,991.27025,2.3551914e+04,1.8204855e+01,2.2777573e+03,5.5065265e+00,2.5358580e+04,1.9702400e+01,0,nan,nan,nan,nan,1663.22985,6.3162763e-04,991.27025,6.5990427e-04,-1.8377593e-02,-6.4360850e-02
-0.22127881071833144,0.9996123296626555,0.0007770830927458861,1345.946292427219,4.7328360e-03,85310,1663.22378,991.26342,2.3539398e+04,1.8203810e+01,2.2753774e+03,5.5158787e+00,2.5343020e+04,1.9701269e+01,0,nan,nan,nan,nan,1663.22378,6.3149707e-04,991.26342,6.6011178e-04,-2.6052857e-02,-7.1186222e-02
-0.219889929835972,1.0000525149204749,0.0007771342426595013,1345.9476813081014,4.7328286e-03,85311,1663.22387,991.27046,2.3553338e+04,1.8205021e+01,2.2817546e+03,5.5124564e+00,2.5354197e+04,1.9702579e+01,0,nan,nan,nan,nan,1663.22387,6.3174765e-04,991.27046,6.5931340e-04,-2.6038803e-02,-6.3550405e-02
-0.21850104895293043,0.9992163480952286,0.0007772392705146254,1345.9490701889845,4.7328211e-03,85312,1663.21876,991.25780,2.3538152e+04,1.8207491e+01,2.2846882e+03,5.5171652e+00,2.5333012e+04,1.9705254e+01,0,nan,nan,nan,nan,1663.21876,6.3232280e-04,991.25780,6.6052173e-04,-3.2383945e-02,-7.8828737e-02
-0.21711216807079836,0.9999271590338854,0.0007767559479487008,1345.9504590698666,4.7328137e-03,85313,1663.23511,991.28506,2.3530402e+04,1.8196178e+01,2.2798018e+03,5.5058360e+00,2.5351045e+04,1.9693010e+01,0,nan,nan,nan,nan,1663.23511,6.3151680e-04,991.28506,6.6011329e-04,-1.2133838e-02,-4.7508549e-02
-0.2157232871886663,0.9993643607175404,0.0007770542703138762,1345.9518479507487,4.7328062e-03,85314,1663.21522,991.25232,2.3545861e+04,1.8203173e+01,2.2762957e+03,5.5034456e+00,2.5336785e+04,1.9700581e+01,0,nan,nan,nan,nan,1663.21522,6.3238357e-04,991.25232,6.6043978e-04,-3.4839701e-02,-8.5528538e-02
-0.21433440630630685,0.999802857791908,0.0007769388669525308,1345.953236831631,4.7327988e-03,85315,1663.22952,991.26893,2.3540771e+04,1.8200472e+01,2.2871392e+03,5.5088215e+00,2.5347906e+04,1.9697657e+01,0,nan,nan,nan,nan,1663.22952,6.3183089e-04,991.26893,6.6014391e-04,-1.9950189e-02,-6.6411540e-02
-0.21294552495828611,1.000044867838569,0.0007772181531333645,1345.9546257129791,4.7327918e-03,85316,1663.22000,991.27113,2.3551744e+04,1.8207016e+01,2.2771609e+03,5.5102005e+00,2.5354045e+04,1.9704739e+01,0,nan,nan,nan,nan,1663.22000,6.3263101e-04,991.27113,6.5962545e-04,-3.0149335e-02,-6.4007916e-02
-0.21155664407524455,1.0001285249824725,0.000777119906485606,1345.9560145938622,4.7327843e-03,85317,1663.22332,991.26102,2.3559064e+04,1.8204712e+01,2.2724470e+03,5.4986291e+00,2.5356160e+04,1.9702246e+01,0,nan,nan,nan,nan,1663.22332,6.3152181e-04,991.26102,6.5998052e-04,-2.6372643e-02,-7.5863250e-02
-0.21016776319311248,0.9995498565431198,0.0007770185123235329,1345.9574034747443,4.7327769e-03,85318,1663.22711,991.26744,2.3533459e+04,1.8202330e+01,2.2885242e+03,5.5105352e+00,2.5341484e+04,1.9699669e+01,0,nan,nan,nan,nan,1663.22711,6.3268247e-04,991.26744,6.6065323e-04,-2.2336109e-02,-6.7922682e-02
-0.20877888231143515,1.0003951788007739,0.0007775905882879611,1345.958792355626,4.7327694e-03,85319,1663.22533,991.27645,2.3559564e+04,1.8215725e+01,2.2791660e+03,5.5130954e+00,2.5362904e+04,1.9714165e+01,0,nan,nan,nan,nan,1663.22533,6.3200557e-04,991.27645,6.6000893e-04,-2.3833258e-02,-5.7783924e-02
-0.2073900014283936,1.0005983131844907,0.0007772074893576641,1345.960181236509,4.7327620e-03,85320,1663.22116,991.25386,2.3570750e+04,1.8206741e+01,2.2692576e+03,5.5087600e+00,2.5368043e+04,1.9704441e+01,0,nan,nan,nan,nan,1663.22116,6.3161144e-04,991.25386,6.5937242e-04,-2.8226687e-02,-8.2350291e-02
-0.2060011205455794,1.001102373797484,0.0007773284130902762,1345.9615701173918,4.7327545e-03,85321,1663.22770,991.27026,2.3574326e+04,1.8209562e+01,2.2758806e+03,5.5045953e+00,2.5380801e+04,1.9707495e+01,0,nan,nan,nan,nan,1663.22770,6.3067890e-04,991.27026,6.5958389e-04,-2.1237506e-02,-6.4996593e-02
-0.20461223919846816,1.0002582748980413,0.0007770168679953255,1345.962958998739,4.7327476e-03,85322,1663.22030,991.25638,2.3562076e+04,1.8202248e+01,2.2690051e+03,5.4994707e+00,2.5359383e+04,1.9699579e+01,0,nan,nan,nan,nan,1663.22030,6.3174532e-04,991.25638,6.5949967e-04,-3.1062830e-02,-8.0060653e-02
-0.20322335831610872,0.998450336955968,0.0007764441013288768,1345.9643478796213,4.7327401e-03,85323,1663.22753,991.27989,2.3510453e+04,1.8188814e+01,2.2703411e+03,5.5046654e+00,2.5313521e+04,1.9685040e+01,0,nan,nan,nan,nan,1663.22753,6.3230825e-04,991.27989,6.6060020e-04,-2.1928543e-02,-5.4452803e-02
-0.20183447743329452,1.001336197394755,0.000777606282843858,1345.9657367605041,4.7327327e-03,85324,1663.22738,991.26386,2.3577631e+04,1.8216019e+01,2.2714546e+03,5.5120931e+00,2.5386658e+04,1.9714483e+01,0,nan,nan,nan,nan,1663.22738,6.3202681e-04,991.26386,6.6033960e-04,-2.1579152e-02,-7.2709814e-02
-0.2004455965507077,1.0002235273749949,0.0007770466391537126,1345.9671256413867,4.7327252e-03,85325,1663.22780,991.27170,2.3548180e+04,1.8202887e+01,2.2716179e+03,5.5105376e+00,2.5358418e+04,1.9700270e+01,0,nan,nan,nan,nan,1663.22780,6.3149584e-04,991.27170,6.5941608e-04,-2.1323217e-02,-6.1879355e-02
-0.19905671566857563,1.0003386859801662,0.0007771345642860531,1345.9685145222688,4.7327178e-03,85326,1663.22418,991.26503,2.3558830e+04,1.8204922e+01,2.2672761e+03,5.5008268e+00,2.5361303e+04,1.9702473e+01,0,nan,nan,nan,nan,1663.22418,6.3201744e-04,991.26503,6.5966678e-04,-2.5340347e-02,-7.0942886e-02
-0.19766783478644356,0.999190395847537,0.0007766344112279854,1345.969903403151,4.7327103e-03,85327,1663.22584,991.25985,2.3534119e+04,1.8193178e+01,2.2679758e+03,5.4919310e+00,2.5332152e+04,1.9689762e+01,0,nan,nan,nan,nan,1663.22584,6.3273340e-04,991.25985,6.5976550e-04,-2.3596058e-02,-7.4971378e-02
-0.19627895390385675,0.9993730153910748,0.000776550522190715,1345.9712922840336,4.7327029e-03,85328,1663.22996,991.28206,2.3526920e+04,1.8191185e+01,2.2661746e+03,5.5066447e+00,2.5336742e+04,1.9687605e+01,0,nan,nan,nan,nan,1663.22996,6.3233072e-04,991.28206,6.6006370e-04,-1.9155117e-02,-5.1158614e-02
-0.19489007302104255,1.000640577376441,0.0007768290716711611,1345.9726811649164,4.7326954e-03,85329,1663.22894,991.26986,2.3555416e+04,1.8197678e+01,2.2693149e+03,5.4933605e+00,2.5368836e+04,1.9694633e+01,0,nan,nan,nan,nan,1663.22894,6.3174387e-04,991.26986,6.6015776e-04,-2.0045260e-02,-6.6186100e-02
-0.19350119167302182,1.0006240627502134,0.0007770033794716488,1345.9740700462644,4.7326884e-03,85330,1663.22242,991.26335,2.3562719e+04,1.8201727e+01,2.2686616e+03,5.4972582e+00,2.5368371e+04,1.9699015e+01,0,nan,nan,nan,nan,1663.22242,6.3119264e-04,991.26335,6.5917836e-04,-2.7621685e-02,-7.1148269e-02
-0.19211231079088975,1.000476215118109,0.000777041787434579,1345.9754589271465,4.7326810e-03,85331,1663.22329,991.26760,2.3562119e+04,1.8202593e+01,2.2648020e+03,5.5116110e+00,2.5364570e+04,1.9699951e+01,0,nan,nan,nan,nan,1663.22329,6.3123053e-04,991.26760,6.5940607e-04,-2.7279075e-02,-6.7983434e-02
