time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2836708399370309,0.9995100743569075,0.0007699501366216923,1352.4379012450006,4.6775853e-03,89984,1663.22357,991.24394,2.3493205e+04,1.8041224e+01,2.0141095e+03,5.2939420e+00,2.5346760e+04,1.9525309e+01,0,nan,nan,nan,nan,1663.22357,6.2591588e-04,991.24394,6.5412564e-04,-2.7074905e-02,-9.3814313e-02
-0.2822819679017812,0.998892926094221,0.0007697670512203554,1352.4392901170359,4.6775690e-03,89985,1663.22777,991.25116,2.3475598e+04,1.8036959e+01,2.0171620e+03,5.2971206e+00,2.5331146e+04,1.9520693e+01,0,nan,nan,nan,nan,1663.22777,6.2559947e-04,991.25116,6.5425999e-04,-2.1383440e-02,-8.5441254e-02
-0.280893095402007,1.0008756361230846,0.0007703034850330282,1352.4406789895356,4.6775532e-03,89986,1663.23158,991.25928,2.3520828e+04,1.8049540e+01,2.0170741e+03,5.2934875e+00,2.5381439e+04,1.9534307e+01,0,nan,nan,nan,nan,1663.23158,6.2564528e-04,991.25928,6.5368880e-04,-1.6656412e-02,-7.6961562e-02
-0.27950422336721203,0.9995442815150157,0.0007699599305504277,1352.4420678615704,4.6775369e-03,89987,1663.23027,991.24479,2.3493689e+04,1.8041479e+01,2.0145980e+03,5.3019886e+00,2.5347666e+04,1.9525585e+01,0,nan,nan,nan,nan,1663.23027,6.2540272e-04,991.24479,6.5395155e-04,-1.8188911e-02,-9.3930647e-02
-0.278115350866301,0.9999038121418365,0.0007703090291605664,1352.4434567340713,4.6775211e-03,89988,1663.22586,991.25269,2.3502232e+04,1.8049637e+01,2.0240691e+03,5.3000884e+00,2.5356752e+04,1.9534414e+01,0,nan,nan,nan,nan,1663.22586,6.2531617e-04,991.25269,6.5364555e-04,-2.1981329e-02,-8.4315352e-02
-0.27672647883127865,1.0006792451916973,0.0007703473197406524,1352.4448456061064,4.6775048e-03,89989,1663.22562,991.25044,2.3519078e+04,1.8050499e+01,2.0104131e+03,5.2923288e+00,2.5376363e+04,1.9535345e+01,0,nan,nan,nan,nan,1663.22562,6.2554120e-04,991.25044,6.5325631e-04,-2.3389604e-02,-8.6711578e-02
-0.27533760633104976,1.0009113175238806,0.0007706236642997192,1352.4462344786066,4.6774889e-03,89990,1663.21835,991.24879,2.3525789e+04,1.8056923e+01,2.0215504e+03,5.3097801e+00,2.5382178e+04,1.9542299e+01,0,nan,nan,nan,nan,1663.21835,6.2579353e-04,991.24879,6.5308722e-04,-3.3694737e-02,-8.7802731e-02
-0.27394873429648214,1.000855267303031,0.00077034154467343,1352.4476233506412,4.6774726e-03,89991,1663.22737,991.25085,2.3519129e+04,1.8050251e+01,2.0171971e+03,5.2950134e+00,2.5380672e+04,1.9535078e+01,0,nan,nan,nan,nan,1663.22737,6.2536931e-04,991.25085,6.5329776e-04,-2.1184806e-02,-8.7325759e-02
-0.27255986226168716,0.998992893343833,0.0007698264081029467,1352.449012222676,4.6774563e-03,89992,1663.22969,991.25090,2.3478859e+04,1.8038109e+01,2.0152499e+03,5.2942615e+00,2.5333342e+04,1.9521936e+01,0,nan,nan,nan,nan,1663.22969,6.2572327e-04,991.25090,6.5457606e-04,-1.8798791e-02,-8.5285895e-02
-0.27117098976077614,0.9997755960366509,0.0007699225923008398,1352.4504010951769,4.6774405e-03,89993,1663.22599,991.25124,2.3497787e+04,1.8040279e+01,2.0058081e+03,5.2914109e+00,2.5353074e+04,1.9524286e+01,0,nan,nan,nan,nan,1663.22599,6.2479050e-04,991.25124,6.5361406e-04,-2.3142189e-02,-8.5839942e-02
-0.26978211772529903,0.9995112712356111,0.0007702388068314695,1352.4517899672123,4.6774242e-03,89994,1663.22529,991.24735,2.3495641e+04,1.8047596e+01,2.0246927e+03,5.3014517e+00,2.5346240e+04,1.9532206e+01,0,nan,nan,nan,nan,1663.22529,6.2589702e-04,991.24735,6.5400032e-04,-2.5195425e-02,-9.0956181e-02
-0.2683932452255249,0.998877443406363,0.0007700769958264411,1352.453178839712,4.6774084e-03,89995,1663.22542,991.24888,2.3481775e+04,1.8043703e+01,2.0277794e+03,5.3030052e+00,2.5330027e+04,1.9527992e+01,0,nan,nan,nan,nan,1663.22542,6.2603829e-04,991.24888,6.5436959e-04,-2.4205163e-02,-8.8228092e-02
-0.26700437319095727,1.0002785300862713,0.0007701675009274971,1352.4545677117467,4.6773921e-03,89996,1663.22861,991.24762,2.3507980e+04,1.8045715e+01,2.0140994e+03,5.2942095e+00,2.5365406e+04,1.9530170e+01,0,nan,nan,nan,nan,1663.22861,6.2492071e-04,991.24762,6.5336667e-04,-2.1600399e-02,-8.7621160e-02
-0.2656155006898189,1.000149483459962,0.0007705133772594045,1352.4559565842478,4.6773762e-03,89997,1663.22821,991.25068,2.3502801e+04,1.8053705e+01,2.0220908e+03,5.3028231e+00,2.5361971e+04,1.9538816e+01,0,nan,nan,nan,nan,1663.22821,6.2683551e-04,991.25068,6.5405603e-04,-2.1476405e-02,-8.7538660e-02
-0.2642266286550239,0.9997339314389744,0.0007702470281046005,1352.4573454562826,4.6773599e-03,89998,1663.22499,991.24709,2.3498732e+04,1.8047346e+01,2.0136937e+03,5.3046746e+00,2.5351266e+04,1.9531933e+01,0,nan,nan,nan,nan,1663.22499,6.2574062e-04,991.24709,6.5349281e-04,-2.4857055e-02,-9.0343483e-02
-0.2628377566202289,0.9989915402938587,0.0007700439275543326,1352.4587343283174,4.6773436e-03,89999,1663.22866,991.25748,2.3474051e+04,1.8042459e+01,2.0227212e+03,5.3075671e+00,2.5332264e+04,1.9526648e+01,0,nan,nan,nan,nan,1663.22866,6.2602805e-04,991.25748,6.5410091e-04,-2.0342268e-02,-7.8701340e-02
-0.26144888412,1.0010823029756395,0.0007709997706819457,1352.4601232008176,4.6773278e-03,90000,1663.22365,991.24907,2.3527395e+04,1.8064726e+01,2.0238179e+03,5.3138466e+00,2.5385098e+04,1.9550743e+01,0,nan,nan,nan,nan,1663.22365,6.2531477e-04,991.24907,6.5322785e-04,-2.7309861e-02,-8.7198161e-02
-0.2600600120845229,1.0013957138798353,0.0007706324972142909,1352.461512072853,4.6773115e-03,90001,1663.22855,991.24556,2.3539852e+04,1.8055986e+01,2.0108977e+03,5.2935405e+00,2.5392854e+04,1.9541285e+01,0,nan,nan,nan,nan,1663.22855,6.2543544e-04,991.24556,6.5310625e-04,-2.1556351e-02,-9.1220930e-02
-0.2586711395833845,0.9981906223271305,0.0007698196549147038,1352.4629009453542,4.6772957e-03,90002,1663.22855,991.25018,2.3459357e+04,1.8036804e+01,2.0179261e+03,5.3044143e+00,2.5311391e+04,1.9520525e+01,0,nan,nan,nan,nan,1663.22855,6.2622840e-04,991.25018,6.5455161e-04,-2.1087965e-02,-8.6644538e-02
-0.257282267549499,1.0005465709140429,0.0007703199808274499,1352.4642898173881,4.6772794e-03,90003,1663.22793,991.25014,2.3516252e+04,1.8048388e+01,2.0151887e+03,5.2984743e+00,2.5370934e+04,1.9533060e+01,0,nan,nan,nan,nan,1663.22793,6.2501692e-04,991.25014,6.5371237e-04,-2.1709220e-02,-8.7327525e-02
-0.255893395514704,1.0006756587713248,0.0007703858089655266,1352.465678689423,4.6772631e-03,90004,1663.22305,991.24714,2.3518789e+04,1.8049788e+01,2.0151532e+03,5.2952809e+00,2.5374008e+04,1.9534576e+01,0,nan,nan,nan,nan,1663.22305,6.2579720e-04,991.24714,6.5341382e-04,-2.7114412e-02,-9.1148347e-02
-0.25450452301356563,1.0000665180193051,0.0007701674985616592,1352.467067561924,4.6772473e-03,90005,1663.22948,991.25332,2.3499711e+04,1.8044531e+01,2.0148995e+03,5.2976575e+00,2.5358361e+04,1.9528887e+01,0,nan,nan,nan,nan,1663.22948,6.2528148e-04,991.25332,6.5393531e-04,-1.9573458e-02,-8.4226049e-02
-0.253115650978998,1.0003875203564807,0.0007703662413174358,1352.4684564339586,4.6772310e-03,90006,1663.23292,991.25380,2.3506627e+04,1.8049040e+01,2.0180791e+03,5.2963619e+00,2.5366295e+04,1.9533768e+01,0,nan,nan,nan,nan,1663.23292,6.2567048e-04,991.25380,6.5377261e-04,-1.6426066e-02,-8.1694223e-02
-0.2517267784778596,1.0002081487440468,0.0007703796846719617,1352.4698453064598,4.6772151e-03,90007,1663.22338,991.24894,2.3508602e+04,1.8049213e+01,2.0081613e+03,5.2976327e+00,2.5361543e+04,1.9533955e+01,0,nan,nan,nan,nan,1663.22338,6.2626845e-04,991.24894,6.5377582e-04,-2.6422467e-02,-8.9265585e-02
-0.250337906443292,0.9999013416474222,0.0007700737612002532,1352.4712341784943,4.6771988e-03,90008,1663.23445,991.25824,2.3488916e+04,1.8041899e+01,2.0195781e+03,5.2988420e+00,2.5353562e+04,1.9526039e+01,0,nan,nan,nan,nan,1663.23445,6.2557292e-04,991.25824,6.5449078e-04,-1.2004736e-02,-7.7818915e-02
-0.24894903440917915,0.9998126941557158,0.0007704301072566579,1352.4726230505285,4.6771825e-03,90009,1663.21512,991.23643,2.3505881e+04,1.8050104e+01,2.0111379e+03,5.3018432e+00,2.5351115e+04,1.9534920e+01,0,nan,nan,nan,nan,1663.21512,6.2568835e-04,991.23643,6.5429456e-04,-3.6116272e-02,-1.0394187e-01
-0.24756016190804075,0.9997015774929557,0.0007700514121480121,1352.4740119230296,4.6771667e-03,90010,1663.23319,991.25260,2.3487076e+04,1.8041090e+01,2.0149757e+03,5.2934504e+00,2.5348098e+04,1.9525164e+01,0,nan,nan,nan,nan,1663.23319,6.2588777e-04,991.25260,6.5411872e-04,-1.5208647e-02,-8.4632851e-02
-0.24617128987256365,1.0004584745869771,0.0007703917669365296,1352.475400795065,4.6771504e-03,90011,1663.22938,991.25322,2.3508701e+04,1.8048923e+01,2.0145953e+03,5.3046188e+00,2.5367088e+04,1.9533640e+01,0,nan,nan,nan,nan,1663.22938,6.2590884e-04,991.25322,6.5373676e-04,-1.9988032e-02,-8.3060019e-02
-0.24478241783867816,0.9991420844831798,0.0007698257946534863,1352.476789667099,4.6771341e-03,90012,1663.22932,991.25165,2.3479348e+04,1.8035524e+01,2.0173140e+03,5.2920003e+00,2.5333516e+04,1.9519140e+01,0,nan,nan,nan,nan,1663.22932,6.2548718e-04,991.25165,6.5456558e-04,-2.0393152e-02,-8.4846780e-02
-0.24339354533822188,1.000874454634414,0.0007704833150037608,1352.4781785395994,4.6771183e-03,90013,1663.23149,991.25893,2.3513264e+04,1.8050791e+01,2.0133451e+03,5.3058081e+00,2.5377246e+04,1.9535662e+01,0,nan,nan,nan,nan,1663.23149,6.2535302e-04,991.25893,6.5413746e-04,-1.6510278e-02,-7.6555349e-02
-0.24200467330297215,0.9999210009375354,0.0007703514039654295,1352.4795674116347,4.6771020e-03,90014,1663.22305,991.24123,2.3503080e+04,1.8047565e+01,2.0192601e+03,5.2996383e+00,2.5352885e+04,1.9532173e+01,0,nan,nan,nan,nan,1663.22305,6.2532764e-04,991.24123,6.5408985e-04,-2.7176656e-02,-9.6190162e-02
-0.24061580126817717,0.9991719898546733,0.0007701393327367627,1352.4809562836695,4.6770857e-03,90015,1663.22315,991.25245,2.3483797e+04,1.8042465e+01,2.0202106e+03,5.2996764e+00,2.5333707e+04,1.9526653e+01,0,nan,nan,nan,nan,1663.22315,6.2606996e-04,991.25245,6.5421296e-04,-2.7326418e-02,-8.3056793e-02
-0.23922692876703877,1.0004562310852039,0.0007707019113612706,1352.4823451561706,4.6770698e-03,90016,1663.22628,991.25246,2.3506174e+04,1.8055517e+01,2.0258350e+03,5.3120189e+00,2.5366088e+04,1.9540777e+01,0,nan,nan,nan,nan,1663.22628,6.2606332e-04,991.25246,6.5376214e-04,-2.2439977e-02,-8.4092341e-02
-0.23783805673247116,1.0007052687996585,0.00077055730473806,1352.4837340282052,4.6770535e-03,90017,1663.22461,991.25126,2.3517443e+04,1.8052004e+01,2.0063696e+03,5.2973995e+00,2.5372225e+04,1.9536976e+01,0,nan,nan,nan,nan,1663.22461,6.2510726e-04,991.25126,6.5444654e-04,-2.6523519e-02,-8.5747026e-02
-0.23644918469790355,0.9990779265373835,0.0007699446034046594,1352.4851229002397,4.6770372e-03,90018,1663.22872,991.24319,2.3477850e+04,1.8037531e+01,2.0210986e+03,5.2980771e+00,2.5330797e+04,1.9521311e+01,0,nan,nan,nan,nan,1663.22872,6.2602997e-04,991.24319,6.5380993e-04,-1.9886015e-02,-9.4482228e-02
-0.23506031219676515,1.00055253837983,0.0007707297020599785,1352.4865117727409,4.6770214e-03,90019,1663.22586,991.24664,2.3513873e+04,1.8055805e+01,2.0209917e+03,5.3027773e+00,2.5368021e+04,1.9541088e+01,0,nan,nan,nan,nan,1663.22586,6.2574301e-04,991.24664,6.5345888e-04,-2.3751298e-02,-9.0750106e-02
-0.23367144016197017,1.0007619276364845,0.0007705351562359823,1352.4879006447757,4.6770051e-03,90020,1663.22095,991.24973,2.3524279e+04,1.8051134e+01,2.0137858e+03,5.2908921e+00,2.5373172e+04,1.9536034e+01,0,nan,nan,nan,nan,1663.22095,6.2548369e-04,991.24973,6.5382145e-04,-2.9435912e-02,-8.7640785e-02
-0.23228256812717518,0.999294540666874,0.0007702216701333821,1352.4892895168105,4.6769888e-03,90021,1663.23287,991.25645,2.3473490e+04,1.8043682e+01,2.0226079e+03,5.3049722e+00,2.5335814e+04,1.9527969e+01,0,nan,nan,nan,nan,1663.23287,6.2558445e-04,991.25645,6.5488520e-04,-1.5060671e-02,-7.9763591e-02
-0.23089369609260757,1.0002702464516253,0.0007704604996041912,1352.490678388845,4.6769725e-03,90022,1663.22488,991.25092,2.3505523e+04,1.8049173e+01,2.0208920e+03,5.3010788e+00,2.5360404e+04,1.9533913e+01,0,nan,nan,nan,nan,1663.22488,6.2583771e-04,991.25092,6.5355172e-04,-2.5169406e-02,-8.7222911e-02
-0.22950482359237867,1.0008990813324439,0.0007705776984379987,1352.4920672613453,4.6769567e-03,90023,1663.22145,991.24844,2.3522748e+04,1.8051823e+01,2.0171879e+03,5.3058171e+00,2.5376211e+04,1.9536777e+01,0,nan,nan,nan,nan,1663.22145,6.2492036e-04,991.24844,6.5335812e-04,-2.8622529e-02,-8.9416228e-02
-0.22811595155690156,0.9987145655490018,0.0007701888409219663,1352.4934561333807,4.6769404e-03,90024,1663.22751,991.25039,2.3467504e+04,1.8042618e+01,2.0299678e+03,5.3048396e+00,2.5320693e+04,1.9526817e+01,0,nan,nan,nan,nan,1663.22751,6.2622892e-04,991.25039,6.5443775e-04,-2.1887736e-02,-8.6819671e-02
-0.22672707952210658,0.999701127645072,0.0007704350020404413,1352.4948450054155,4.6769241e-03,90025,1663.22909,991.25028,2.3495432e+04,1.8048294e+01,2.0207571e+03,5.3053689e+00,2.5345584e+04,1.9532961e+01,0,nan,nan,nan,nan,1663.22909,6.2562746e-04,991.25028,6.5413606e-04,-2.0771971e-02,-8.6370438e-02
-0.2253382074882211,1.0001695353282813,0.0007705254578479279,1352.4962338774494,4.6769078e-03,90026,1663.22750,991.25036,2.3503512e+04,1.8050331e+01,2.0248688e+03,5.3062091e+00,2.5357342e+04,1.9535166e+01,0,nan,nan,nan,nan,1663.22750,6.2573684e-04,991.25036,6.5430743e-04,-2.2625029e-02,-8.5800670e-02
-0.2239493349870827,0.9999731397919234,0.0007701650739461909,1352.4976227499506,4.6768920e-03,90027,1663.22959,991.24471,2.3499820e+04,1.8041809e+01,2.0168010e+03,5.2954559e+00,2.5352252e+04,1.9525944e+01,0,nan,nan,nan,nan,1663.22959,6.2547729e-04,991.24471,6.5410376e-04,-2.0060949e-02,-9.2932135e-02
-0.2225604629516056,1.0002299291341987,0.0007705080995931462,1352.499011621986,4.6768757e-03,90028,1663.22516,991.25434,2.3502102e+04,1.8049776e+01,2.0216179e+03,5.3001447e+00,2.5358664e+04,1.9534563e+01,0,nan,nan,nan,nan,1663.22516,6.2575901e-04,991.25434,6.5447012e-04,-2.4658432e-02,-8.1212521e-02
-0.22117159091703797,0.9996580344151579,0.000770356093154078,1352.5004004940206,4.6768594e-03,90029,1663.22976,991.25249,2.3489125e+04,1.8046146e+01,2.0142427e+03,5.2992334e+00,2.5344070e+04,1.9530638e+01,0,nan,nan,nan,nan,1663.22976,6.2617223e-04,991.25249,6.5421034e-04,-2.1029169e-02,-8.4282920e-02
-0.21978271888201562,1.0006395628627582,0.000770761735007836,1352.5017893660556,4.6768431e-03,90030,1663.23448,991.25201,2.3508602e+04,1.8055590e+01,2.0151477e+03,5.3037934e+00,2.5368869e+04,1.9540855e+01,0,nan,nan,nan,nan,1663.23448,6.2626868e-04,991.25201,6.5461645e-04,-1.4285375e-02,-8.4160402e-02
-0.21839384638178672,1.001414768357746,0.0007708263620747467,1352.5031782385558,4.6768272e-03,90031,1663.22641,991.24773,2.3532992e+04,1.8057049e+01,2.0204097e+03,5.2996268e+00,2.5388447e+04,1.9542435e+01,0,nan,nan,nan,nan,1663.22641,6.2487461e-04,991.24773,6.5366476e-04,-2.3013625e-02,-8.8757336e-02
-0.2170049743472191,1.0004697087629797,0.0007706768114653006,1352.5045671105904,4.6768109e-03,90032,1663.22544,991.24446,2.3513059e+04,1.8053495e+01,2.0242798e+03,5.3064470e+00,2.5364418e+04,1.9538589e+01,0,nan,nan,nan,nan,1663.22544,6.2562380e-04,991.24446,6.5402454e-04,-2.3670563e-02,-9.3707658e-02
-0.215616102311742,0.9986667266428659,0.000770057996682631,1352.505955982626,4.6767946e-03,90033,1663.22941,991.24965,2.3464004e+04,1.8038958e+01,2.0225768e+03,5.3022122e+00,2.5318646e+04,1.9522856e+01,0,nan,nan,nan,nan,1663.22941,6.2625157e-04,991.24965,6.5582537e-04,-1.8991577e-02,-8.7591916e-02
-0.21422723027717439,1.0010339930144423,0.0007708690112272084,1352.5073448546605,4.6767783e-03,90034,1663.22266,991.24881,2.3521854e+04,1.8057917e+01,2.0242604e+03,5.3008094e+00,2.5378611e+04,1.9543377e+01,0,nan,nan,nan,nan,1663.22266,6.2596495e-04,991.24881,6.5414037e-04,-2.8704407e-02,-8.8051908e-02
-0.21283835777649074,0.9999197796660577,0.0007702145832387688,1352.5087337271611,4.6767625e-03,90035,1663.23072,991.25468,2.3494266e+04,1.8042557e+01,2.0113356e+03,5.2948790e+00,2.5350318e+04,1.9526752e+01,0,nan,nan,nan,nan,1663.23072,6.2524580e-04,991.25468,6.5424177e-04,-1.7586946e-02,-8.1165448e-02
-0.211449485741241,0.9985335336349741,0.0007701912052932885,1352.5101225991964,4.6767462e-03,90036,1663.22606,991.25434,2.3465148e+04,1.8041985e+01,2.0264279e+03,5.3082490e+00,2.5315139e+04,1.9526131e+01,0,nan,nan,nan,nan,1663.22606,6.2600704e-04,991.25434,6.5431057e-04,-2.4285782e-02,-8.2019605e-02
-0.21006061370644602,0.9999646705315831,0.000770675121527978,1352.5115114712312,4.6767299e-03,90037,1663.23355,991.25066,2.3492709e+04,1.8053301e+01,2.0310181e+03,5.3068166e+00,2.5351395e+04,1.9538380e+01,0,nan,nan,nan,nan,1663.23355,6.2575878e-04,991.25066,6.5462006e-04,-1.5327718e-02,-8.7893449e-02
-0.2086717416709689,0.9994804190971299,0.0007703680904251071,1352.5129003432667,4.6767136e-03,90038,1663.22241,991.25340,2.3485625e+04,1.8046097e+01,2.0224570e+03,5.3056469e+00,2.5339100e+04,1.9530581e+01,0,nan,nan,nan,nan,1663.22241,6.2609999e-04,991.25340,6.5475533e-04,-2.8165488e-02,-8.2820043e-02
-0.2072828696364013,0.9992247957311587,0.0007702372452771473,1352.5142892153012,4.6766973e-03,90039,1663.22227,991.24992,2.3483684e+04,1.8043022e+01,2.0232710e+03,5.3031263e+00,2.5332609e+04,1.9527256e+01,0,nan,nan,nan,nan,1663.22227,6.2568358e-04,991.24992,6.5425353e-04,-2.7454469e-02,-8.7196119e-02
-0.20589399713662715,1.0009943008304865,0.0007704234606827274,1352.515678087801,4.6766815e-03,90040,1663.23346,991.24621,2.3515619e+04,1.8047386e+01,2.0148235e+03,5.2951536e+00,2.5377467e+04,1.9531977e+01,0,nan,nan,nan,nan,1663.23346,6.2514632e-04,991.24621,6.5327698e-04,-1.5086108e-02,-9.1288589e-02
-0.20450512510115004,0.9995752885794045,0.0007704232046167435,1352.5170669598365,4.6766652e-03,90041,1663.22557,991.24907,2.3486463e+04,1.8047384e+01,2.0147571e+03,5.3119283e+00,2.5341500e+04,1.9531975e+01,0,nan,nan,nan,nan,1663.22557,6.2593730e-04,991.24907,6.5468362e-04,-2.4500538e-02,-8.7921828e-02
-0.2031162530659003,0.9983738846006726,0.0007700134110829947,1352.5184558318717,4.6766489e-03,90042,1663.22152,991.25472,2.3461285e+04,1.8037794e+01,2.0235309e+03,5.3058233e+00,2.5311057e+04,1.9521597e+01,0,nan,nan,nan,nan,1663.22152,6.2698376e-04,991.25472,6.5406406e-04,-2.8926797e-02,-8.2320750e-02
-0.20172738103201482,1.0004098235102665,0.0007703913273638624,1352.5198447039056,4.6766326e-03,90043,1663.22613,991.24358,2.3508662e+04,1.8046661e+01,2.0250684e+03,5.2981472e+00,2.5362695e+04,1.9531195e+01,0,nan,nan,nan,nan,1663.22613,6.2521652e-04,991.24358,6.5353431e-04,-2.2342989e-02,-9.5181018e-02
-0.20033850899721983,1.0004298256384427,0.000770388118658748,1352.5212335759404,4.6766163e-03,90044,1663.23158,991.25120,2.3504621e+04,1.8046612e+01,2.0189812e+03,5.2960086e+00,2.5363234e+04,1.9531137e+01,0,nan,nan,nan,nan,1663.23158,6.2578724e-04,991.25120,6.5443473e-04,-1.7521931e-02,-8.5802764e-02
-0.1989496369619701,0.9983437737181844,0.0007700872067711434,1352.5226224479757,4.6766000e-03,90045,1663.22264,991.24798,2.3460756e+04,1.8039587e+01,2.0246498e+03,5.3024383e+00,2.5310385e+04,1.9523539e+01,0,nan,nan,nan,nan,1663.22264,6.2725280e-04,991.24798,6.5489457e-04,-2.8347952e-02,-8.8467382e-02
-0.19756076492694774,0.9998092642037415,0.0007704506600572656,1352.5240113200107,4.6765837e-03,90046,1663.22532,991.24750,2.3496117e+04,1.8048136e+01,2.0196385e+03,5.3068242e+00,2.5347586e+04,1.9532789e+01,0,nan,nan,nan,nan,1663.22532,6.2546000e-04,991.24750,6.5433281e-04,-2.5162298e-02,-8.9695953e-02
-0.19617189242671884,1.0018247509989957,0.0007709347827864975,1352.525400192511,4.6765679e-03,90047,1663.22510,991.24786,2.3538721e+04,1.8059515e+01,2.0222314e+03,5.3028426e+00,2.5398734e+04,1.9545105e+01,0,nan,nan,nan,nan,1663.22510,6.2553637e-04,991.24786,6.5316231e-04,-2.5511809e-02,-8.8436097e-02
-0.19478302039215123,1.0002091798302575,0.0007702682999603297,1352.5267890645455,4.6765516e-03,90048,1663.23714,991.25794,2.3494629e+04,1.8043945e+01,2.0245894e+03,5.3002667e+00,2.5357842e+04,1.9528255e+01,0,nan,nan,nan,nan,1663.23714,6.2592881e-04,991.25794,6.5382151e-04,-1.1258886e-02,-8.0402806e-02
-0.19339414835712887,1.000251505746817,0.0007705691807099394,1352.5281779365805,4.6765353e-03,90049,1663.22186,991.24375,2.3507871e+04,1.8051044e+01,2.0210493e+03,5.3020577e+00,2.5358982e+04,1.9535936e+01,0,nan,nan,nan,nan,1663.22186,6.2610983e-04,991.24375,6.5473025e-04,-2.8559193e-02,-9.4119452e-02
