time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5114297469676785,0.9994307673582773,0.00163056425779413,2603.694770253211,-4.0306521e-04,990893,231.58283,1461.22246,6.6266333e+03,1.0447137e+01,1.0368374e+03,3.8964059e+00,7.1069702e+03,1.1594973e+01,0,nan,nan,nan,nan,231.58283,1.1277170e-03,1461.22246,1.1610383e-03,-2.9626861e-02,-7.0628077e-02
-0.5100408583407443,1.0017854213147157,0.0016314096111415995,2603.696159141838,-4.0306486e-04,990894,231.58851,1461.22014,6.6425415e+03,1.0452366e+01,1.0388031e+03,3.8906438e+00,7.1235869e+03,1.1600776e+01,0,nan,nan,nan,nan,231.58851,1.1244307e-03,1461.22014,1.1599584e-03,-2.4430096e-02,-7.4434690e-02
-0.5086519697447329,0.9998450606944618,0.0016318835234584287,2603.697548030434,-4.0306454e-04,990895,231.58566,1461.22403,6.6288916e+03,1.0455215e+01,1.0413104e+03,3.8978262e+00,7.1096616e+03,1.1603938e+01,0,nan,nan,nan,nan,231.58566,1.1273245e-03,1461.22403,1.1655053e-03,-2.7115569e-02,-6.8967007e-02
-0.5072630811182535,1.0001881705002973,0.0016321032980512983,2603.6989369190605,-4.0306419e-04,990896,231.58807,1461.22020,6.6301904e+03,1.0456437e+01,1.0392842e+03,3.8967288e+00,7.1119746e+03,1.1605294e+01,0,nan,nan,nan,nan,231.58807,1.1274723e-03,1461.22020,1.1616618e-03,-2.3236850e-02,-6.9864839e-02
-0.505874192491774,0.9980023784090212,0.0016292748561628366,2603.700325807687,-4.0306384e-04,990897,231.58592,1461.22152,6.6173164e+03,1.0438129e+01,1.0395765e+03,3.8887379e+00,7.0963066e+03,1.1584976e+01,0,nan,nan,nan,nan,231.58592,1.1256471e-03,1461.22152,1.1606585e-03,-2.7609352e-02,-6.9906086e-02
-0.5044853038957626,1.000513355288799,0.0016316240980753555,2603.701714696283,-4.0306352e-04,990898,231.58429,1461.22397,6.6313335e+03,1.0452995e+01,1.0405597e+03,3.8982227e+00,7.1140347e+03,1.1601475e+01,0,nan,nan,nan,nan,231.58429,1.1265065e-03,1461.22397,1.1608183e-03,-3.2296684e-02,-6.9972217e-02
-0.5030964152692832,0.9978282242488807,0.0016294084119607996,2603.7031035849095,-4.0306317e-04,990899,231.58704,1461.22724,6.6167583e+03,1.0438616e+01,1.0350637e+03,3.8902409e+00,7.0948174e+03,1.1585516e+01,0,nan,nan,nan,nan,231.58704,1.1273969e-03,1461.22724,1.1622626e-03,-2.4957446e-02,-6.5135010e-02
-0.5017075266723623,0.9996552049019284,0.0016311810185011312,2603.7044924735064,-4.0306285e-04,990900,231.58835,1461.21978,6.6264531e+03,1.0449788e+01,1.0395448e+03,3.8941307e+00,7.1076821e+03,1.1597916e+01,0,nan,nan,nan,nan,231.58835,1.1265532e-03,1461.21978,1.1630529e-03,-2.3594448e-02,-7.3659934e-02
-0.5003186380467923,1.0007461143018175,0.0016302821345586282,2603.705881362132,-4.0306250e-04,990901,231.59199,1461.22195,6.6341831e+03,1.0443847e+01,1.0301562e+03,3.8855004e+00,7.1153140e+03,1.1591321e+01,0,nan,nan,nan,nan,231.59199,1.1240323e-03,1461.22195,1.1599513e-03,-2.2136711e-02,-7.1027659e-02
-0.4989297494207676,0.9985001457039788,0.0016287172579426586,2603.707270250758,-4.0306215e-04,990902,231.59036,1461.22326,6.6188843e+03,1.0433640e+01,1.0299548e+03,3.8851790e+00,7.0992212e+03,1.1579992e+01,0,nan,nan,nan,nan,231.59036,1.1263848e-03,1461.22326,1.1627465e-03,-2.3601951e-02,-7.0248298e-02
-0.4975408607947429,1.003713943463278,0.00163208367903575,2603.708659139384,-4.0306180e-04,990903,231.58161,1461.22562,6.6519458e+03,1.0455023e+01,1.0290780e+03,3.8901396e+00,7.1361665e+03,1.1603724e+01,0,nan,nan,nan,nan,231.58161,1.1247464e-03,1461.22562,1.1574372e-03,-3.1265453e-02,-6.7462906e-02
-0.49615197219782203,0.9979618802792614,0.0016303099698504546,2603.710048027981,-4.0306148e-04,990904,231.59088,1461.21988,6.6200732e+03,1.0443479e+01,1.0395649e+03,3.8949373e+00,7.0951470e+03,1.1590913e+01,0,nan,nan,nan,nan,231.59088,1.1267293e-03,1461.21988,1.1622563e-03,-2.3849551e-02,-7.4482977e-02
-0.4947630835717973,1.0011353158015714,0.001631569669000874,2603.711436916607,-4.0306113e-04,990905,231.58775,1461.22230,6.6388462e+03,1.0451366e+01,1.0327742e+03,3.8892179e+00,7.1175854e+03,1.1599668e+01,0,nan,nan,nan,nan,231.58775,1.1249960e-03,1461.22230,1.1600401e-03,-2.4823477e-02,-7.1406066e-02
-0.4933741949448631,0.9987981728275589,0.0016299506177434042,2603.712825805234,-4.0306078e-04,990906,231.58743,1461.21992,6.6207944e+03,1.0440815e+01,1.0401288e+03,3.8952715e+00,7.1008472e+03,1.1587956e+01,0,nan,nan,nan,nan,231.58743,1.1275030e-03,1461.21992,1.1591410e-03,-2.7802415e-02,-7.3062681e-02
-0.4919853063188384,1.000651446082849,0.0016309160540349309,2603.71421469386,-4.0306043e-04,990907,231.58430,1461.22000,6.6349976e+03,1.0446820e+01,1.0360753e+03,3.8893938e+00,7.1138999e+03,1.1594621e+01,0,nan,nan,nan,nan,231.58430,1.1241634e-03,1461.22000,1.1605633e-03,-3.0028319e-02,-7.2079457e-02
-0.49059641769235895,1.0002654929262869,0.0016308761263268319,2603.7156035824864,-4.0306008e-04,990908,231.59107,1461.21948,6.6330459e+03,1.0446384e+01,1.0342747e+03,3.8913152e+00,7.1110342e+03,1.1594138e+01,0,nan,nan,nan,nan,231.59107,1.1233604e-03,1461.21948,1.1598585e-03,-2.0422490e-02,-6.9823377e-02
-0.48920752909498333,1.0030311869554076,0.0016320926469461012,2603.716992471084,-4.0305976e-04,990909,231.58898,1461.22237,6.6503530e+03,1.0453999e+01,1.0331006e+03,3.8891697e+00,7.1305737e+03,1.1602588e+01,0,nan,nan,nan,nan,231.58898,1.1242976e-03,1461.22237,1.1581717e-03,-2.4966987e-02,-6.9097877e-02
-0.4878186404698681,1.001184075425484,0.0016316169955778673,2603.718381359709,-4.0305941e-04,990910,231.58850,1461.22078,6.6390566e+03,1.0450773e+01,1.0317065e+03,3.8919170e+00,7.1173218e+03,1.1599009e+01,0,nan,nan,nan,nan,231.58850,1.1262632e-03,1461.22078,1.1590461e-03,-2.4215858e-02,-7.0094101e-02
-0.4864297518438434,1.0035438814255946,0.0016333557259973666,2603.719770248335,-4.0305906e-04,990911,231.58744,1461.22184,6.6505107e+03,1.0461732e+01,1.0267766e+03,3.8927410e+00,7.1339756e+03,1.1611172e+01,0,nan,nan,nan,nan,231.58744,1.1239364e-03,1461.22184,1.1596556e-03,-2.5936924e-02,-7.0837803e-02
-0.4850408632178187,1.0005368045722933,0.0016308699625821837,2603.721159136961,-4.0305872e-04,990912,231.58044,1461.22106,6.6307271e+03,1.0445633e+01,1.0372100e+03,3.8907366e+00,7.1124790e+03,1.1593305e+01,0,nan,nan,nan,nan,231.58044,1.1251549e-03,1461.22106,1.1609253e-03,-3.2661773e-02,-7.2968155e-02
-0.483651974591794,0.998792355506142,0.001630880060795709,2603.722548025587,-4.0305837e-04,990913,231.58657,1461.22406,6.6203359e+03,1.0445523e+01,1.0400874e+03,3.8987584e+00,7.0999580e+03,1.1593181e+01,0,nan,nan,nan,nan,231.58657,1.1276333e-03,1461.22406,1.1616738e-03,-2.5375536e-02,-6.8295464e-02
-0.482263085966224,0.9985474974193023,0.0016304573851125127,2603.7239369142126,-4.0305802e-04,990914,231.59037,1461.21841,6.6195771e+03,1.0442640e+01,1.0371334e+03,3.8911788e+00,7.0980981e+03,1.1589981e+01,0,nan,nan,nan,nan,231.59037,1.1268966e-03,1461.21841,1.1617237e-03,-2.1250216e-02,-7.3618859e-02
-0.4808741973401993,1.0005337393335263,0.0016329874937954787,2603.7253258028386,-4.0305767e-04,990915,231.58380,1461.22185,6.6333096e+03,1.0458668e+01,1.0362289e+03,3.9032073e+00,7.1120981e+03,1.1607771e+01,0,nan,nan,nan,nan,231.58380,1.1242511e-03,1461.22185,1.1624356e-03,-2.9694878e-02,-7.0824541e-02
-0.47948530871371986,1.0008824291042207,0.001631290291421363,2603.726714691465,-4.0305732e-04,990916,231.58668,1461.22094,6.6345698e+03,1.0447625e+01,1.0364115e+03,3.8924792e+00,7.1144570e+03,1.1595513e+01,0,nan,nan,nan,nan,231.58668,1.1240877e-03,1461.22094,1.1593174e-03,-2.7833126e-02,-7.1655132e-02
-0.47809642008860465,1.0017730282594128,0.0016313152759481503,2603.72810358009,-4.0305697e-04,990917,231.59048,1461.22033,6.6414019e+03,1.0447609e+01,1.0302141e+03,3.8818769e+00,7.1206689e+03,1.1595497e+01,0,nan,nan,nan,nan,231.59048,1.1232066e-03,1461.22033,1.1597786e-03,-2.2814825e-02,-7.4581698e-02
-0.4767075314621252,1.0003186342419488,0.0016318001039176138,2603.7294924687167,-4.0305662e-04,990918,231.58905,1461.22567,6.6312900e+03,1.0450541e+01,1.0341816e+03,3.8959780e+00,7.1102129e+03,1.1598751e+01,0,nan,nan,nan,nan,231.58905,1.1250564e-03,1461.22567,1.1596610e-03,-2.5009936e-02,-6.6960879e-02
-0.475318642835191,1.0025982563070652,0.0016330460740197855,2603.7308813573436,-4.0305627e-04,990919,231.58630,1461.22019,6.6466431e+03,1.0458347e+01,1.0357677e+03,3.8922069e+00,7.1262988e+03,1.1607415e+01,0,nan,nan,nan,nan,231.58630,1.1243642e-03,1461.22019,1.1594392e-03,-2.6633667e-02,-7.3334999e-02
-0.47392975420871153,0.9991452415623031,0.0016293078335128846,2603.73227024597,-4.0305592e-04,990920,231.58917,1461.22129,6.6223608e+03,1.0434235e+01,1.0314491e+03,3.8845258e+00,7.1016377e+03,1.1580653e+01,0,nan,nan,nan,nan,231.58917,1.1247055e-03,1461.22129,1.1591492e-03,-2.5024513e-02,-7.0222981e-02
-0.4725408655826868,1.0013261197175112,0.0016310936118609704,2603.733659134596,-4.0305557e-04,990921,231.58840,1461.22006,6.6365195e+03,1.0445499e+01,1.0334948e+03,3.8854229e+00,7.1170220e+03,1.1593155e+01,0,nan,nan,nan,nan,231.58840,1.1243876e-03,1461.22006,1.1594833e-03,-2.6427269e-02,-7.2639376e-02
-0.4711519769566621,1.001897877194676,0.0016325573618804284,2603.735048023222,-4.0305522e-04,990922,231.58797,1461.22131,6.6414404e+03,1.0454701e+01,1.0358315e+03,3.8925674e+00,7.1209688e+03,1.1603369e+01,0,nan,nan,nan,nan,231.58797,1.1241572e-03,1461.22131,1.1600844e-03,-2.4082992e-02,-7.0723027e-02
-0.46976308830153357,1.0002054408230792,0.0016303678312060716,2603.7364369118773,-4.0305484e-04,990923,231.58402,1461.22532,6.6285874e+03,1.0440509e+01,1.0339684e+03,3.8885386e+00,7.1088237e+03,1.1587617e+01,0,nan,nan,nan,nan,231.58402,1.1253617e-03,1461.22532,1.1599361e-03,-2.9428264e-02,-6.6074900e-02
-0.46837419967550886,0.9965908842330378,0.0016298119095512942,2603.7378258005033,-4.0305450e-04,990924,231.58833,1461.21777,6.6068770e+03,1.0436780e+01,1.0343096e+03,3.8918128e+00,7.0830186e+03,1.1583477e+01,0,nan,nan,nan,nan,231.58833,1.1283745e-03,1461.21777,1.1651127e-03,-2.5196176e-02,-7.5500876e-02
-0.46698531104948415,0.9990252628000137,0.0016314709985591558,2603.7392146891293,-4.0305415e-04,990925,231.58629,1461.21964,6.6207056e+03,1.0447234e+01,1.0376382e+03,3.8995144e+00,7.1002051e+03,1.1595080e+01,0,nan,nan,nan,nan,231.58629,1.1266123e-03,1461.21964,1.1635008e-03,-2.8561700e-02,-7.2082989e-02
-0.46559642242345944,1.0000704530008633,0.0016311892175462177,2603.7406035777553,-4.0305380e-04,990926,231.58807,1461.22124,6.6289077e+03,1.0445262e+01,1.0337043e+03,3.8897355e+00,7.1075186e+03,1.1592891e+01,0,nan,nan,nan,nan,231.58807,1.1273467e-03,1461.22124,1.1604412e-03,-2.4372533e-02,-7.0868373e-02
-0.46420753379743473,0.9986757200856275,0.0016302922591157408,2603.7419924663814,-4.0305345e-04,990927,231.58937,1461.22336,6.6155513e+03,1.0439349e+01,1.0340796e+03,3.8908727e+00,7.0974912e+03,1.1586329e+01,0,nan,nan,nan,nan,231.58937,1.1273666e-03,1461.22336,1.1644621e-03,-2.5959257e-02,-6.5646917e-02
-0.4628186451423062,1.0021726825027086,0.0016334051813471394,2603.7433813550365,-4.0305307e-04,990928,231.58318,1461.21908,6.6418442e+03,1.0459114e+01,1.0319221e+03,3.9085441e+00,7.1222295e+03,1.1608266e+01,0,nan,nan,nan,nan,231.58318,1.1257450e-03,1461.21908,1.1592654e-03,-2.8045068e-02,-7.3788725e-02
-0.461429756517191,0.9984204675994117,0.0016315080936211241,2603.7447702436616,-4.0305272e-04,990929,231.59039,1461.22165,6.6159448e+03,1.0446799e+01,1.0394419e+03,3.8953049e+00,7.0954497e+03,1.1594598e+01,0,nan,nan,nan,nan,231.59039,1.1263449e-03,1461.22165,1.1646408e-03,-2.3151854e-02,-6.9230184e-02
-0.46004086789116627,0.9996957249763438,0.0016321059579499936,2603.7461591322876,-4.0305237e-04,990930,231.58843,1461.22185,6.6251934e+03,1.0450460e+01,1.0377710e+03,3.8966908e+00,7.1043994e+03,1.1598661e+01,0,nan,nan,nan,nan,231.58843,1.1269886e-03,1461.22185,1.1627722e-03,-2.4716286e-02,-7.1456976e-02
-0.45865197926514156,0.9991187351817087,0.0016326281269811276,2603.7475480209137,-4.0305202e-04,990931,231.58834,1461.22463,6.6194434e+03,1.0453638e+01,1.0428297e+03,3.9019058e+00,7.1001860e+03,1.1602188e+01,0,nan,nan,nan,nan,231.58834,1.1281873e-03,1461.22463,1.1641560e-03,-2.4851108e-02,-6.7739762e-02
-0.457263090610013,1.0016267899056832,0.0016317208974963404,2603.748936909569,-4.0305164e-04,990932,231.58559,1461.21629,6.6374282e+03,1.0447664e+01,1.0355485e+03,3.8885913e+00,7.1178965e+03,1.1595557e+01,0,nan,nan,nan,nan,231.58559,1.1238941e-03,1461.21629,1.1594198e-03,-2.8739836e-02,-7.5260885e-02
-0.45587420198353357,0.9984472370534709,0.0016310310057752345,2603.7503257981953,-4.0305129e-04,990933,231.58747,1461.22338,6.6145767e+03,1.0443081e+01,1.0387560e+03,3.8936152e+00,7.0951895e+03,1.1590471e+01,0,nan,nan,nan,nan,231.58747,1.1272546e-03,1461.22338,1.1634595e-03,-2.4279110e-02,-6.6655129e-02
-0.45448531332749553,0.9986185527476049,0.00162952352136843,2603.7517146868513,-4.0305092e-04,990934,231.58986,1461.21836,6.6162183e+03,1.0433265e+01,1.0355146e+03,3.8841510e+00,7.0962949e+03,1.1579576e+01,0,nan,nan,nan,nan,231.58986,1.1258271e-03,1461.21836,1.1610629e-03,-2.3485830e-02,-7.2178960e-02
-0.4530964247010161,0.9995118384098994,0.0016314576121477264,2603.753103575478,-4.0305057e-04,990935,231.58279,1461.22015,6.6210596e+03,1.0445485e+01,1.0400668e+03,3.8969495e+00,7.1025317e+03,1.1593139e+01,0,nan,nan,nan,nan,231.58279,1.1283630e-03,1461.22015,1.1619568e-03,-3.3426546e-02,-7.0495613e-02
-0.45170753607590086,1.0003185962734908,0.0016337664514873918,2603.754492464103,-4.0305022e-04,990936,231.59143,1461.22488,6.6293970e+03,1.0460103e+01,1.0385166e+03,3.9045336e+00,7.1081533e+03,1.1609364e+01,0,nan,nan,nan,nan,231.59143,1.1276039e-03,1461.22488,1.1623552e-03,-2.2114666e-02,-6.5663680e-02
-0.4503186474203176,1.0001901247983025,0.0016317084205338356,2603.7558813527585,-4.0304984e-04,990937,231.58504,1461.22112,6.6250649e+03,1.0446764e+01,1.0391683e+03,3.8922274e+00,7.1071294e+03,1.1594559e+01,0,nan,nan,nan,nan,231.58504,1.1268518e-03,1461.22112,1.1618278e-03,-2.9100062e-02,-7.0960283e-02
-0.4489297587938381,1.000722046641867,0.0016317475907865811,2603.757270241385,-4.0304949e-04,990938,231.58679,1461.21966,6.6315010e+03,1.0446853e+01,1.0379288e+03,3.8930142e+00,7.1107988e+03,1.1594657e+01,0,nan,nan,nan,nan,231.58679,1.1256500e-03,1461.21966,1.1598830e-03,-2.6994716e-02,-7.1946479e-02
-0.4475408701396191,1.0011159511961083,0.001632698119615158,2603.758659130039,-4.0304911e-04,990939,231.58619,1461.22266,6.6336641e+03,1.0452776e+01,1.0404226e+03,3.8969271e+00,7.1134883e+03,1.1601232e+01,0,nan,nan,nan,nan,231.58619,1.1252883e-03,1461.22266,1.1600554e-03,-2.6245415e-02,-6.8867669e-02
-0.4461519815131396,1.004245478434519,0.0016321650924342125,2603.7600480186657,-4.0304876e-04,990940,231.59127,1461.22090,6.6520410e+03,1.0449204e+01,1.0277833e+03,3.8819921e+00,7.1356147e+03,1.1597266e+01,0,nan,nan,nan,nan,231.59127,1.1231297e-03,1461.22090,1.1564820e-03,-2.2710375e-02,-7.1149491e-02
-0.44476309285755633,0.9998854824112768,0.0016312918284635107,2603.7614369073212,-4.0304838e-04,990941,231.58889,1461.21783,6.6253701e+03,1.0443452e+01,1.0377283e+03,3.8934271e+00,7.1045259e+03,1.1590883e+01,0,nan,nan,nan,nan,231.58889,1.1247518e-03,1461.21783,1.1594689e-03,-2.2707818e-02,-7.3588334e-02
-0.4433742042324411,0.998416965481248,0.0016296667281883775,2603.7628257959464,-4.0304803e-04,990942,231.58635,1461.22250,6.6126309e+03,1.0432889e+01,1.0317614e+03,3.8884850e+00,7.0939834e+03,1.1579159e+01,0,nan,nan,nan,nan,231.58635,1.1256806e-03,1461.22250,1.1635134e-03,-2.6012234e-02,-6.7910604e-02
-0.4419853155773126,0.9986134885909808,0.0016307551681453798,2603.7642146846015,-4.0304766e-04,990943,231.58636,1461.22717,6.6162905e+03,1.0439697e+01,1.0356802e+03,3.8893294e+00,7.0952715e+03,1.1586716e+01,0,nan,nan,nan,nan,231.58636,1.1269292e-03,1461.22717,1.1642405e-03,-2.5313014e-02,-6.7870252e-02
-0.44059642695128787,0.9994583809098524,0.0016310908778934142,2603.7656035732275,-4.0304731e-04,990944,231.58695,1461.21898,6.6229136e+03,1.0441689e+01,1.0361224e+03,3.8904152e+00,7.1011665e+03,1.1588925e+01,0,nan,nan,nan,nan,231.58695,1.1276382e-03,1461.21898,1.1608099e-03,-2.6655935e-02,-7.4243106e-02
-0.4392075382961593,1.000652988599472,0.0016316189849247876,2603.7669924618826,-4.0304693e-04,990945,231.58622,1461.21937,6.6289268e+03,1.0444911e+01,1.0336006e+03,3.8892536e+00,7.1095469e+03,1.1592502e+01,0,nan,nan,nan,nan,231.58622,1.1263044e-03,1461.21937,1.1606209e-03,-2.7078476e-02,-7.1681127e-02
-0.4378186496401213,1.0009115340678452,0.0016311122352435157,2603.7683813505387,-4.0304655e-04,990946,231.58769,1461.22319,6.6306729e+03,1.0441509e+01,1.0303392e+03,3.8823636e+00,7.1112769e+03,1.1588727e+01,0,nan,nan,nan,nan,231.58769,1.1245917e-03,1461.22319,1.1605594e-03,-2.4851469e-02,-6.5977424e-02
-0.4364297610131871,1.0014955966023027,0.001632174801354907,2603.7697702391656,-4.0304620e-04,990947,231.58709,1461.21898,6.6326318e+03,1.0448154e+01,1.0344628e+03,3.8955593e+00,7.1153193e+03,1.1596102e+01,0,nan,nan,nan,nan,231.58709,1.1255908e-03,1461.21898,1.1615256e-03,-2.4562920e-02,-7.2848246e-02
-0.43504087235896804,1.0016978045129517,0.0016328187055943714,2603.77115912782,-4.0304582e-04,990948,231.58824,1461.22267,6.6352905e+03,1.0452120e+01,1.0394888e+03,3.8932345e+00,7.1166489e+03,1.1600503e+01,0,nan,nan,nan,nan,231.58824,1.1246244e-03,1461.22267,1.1609639e-03,-2.7280007e-02,-6.8997771e-02
-0.43365198373294334,0.9973474667275894,0.0016300633833159842,2603.772548016446,-4.0304547e-04,990949,231.58960,1461.22175,6.6047554e+03,1.0434327e+01,1.0396243e+03,3.8944643e+00,7.0856362e+03,1.1580754e+01,0,nan,nan,nan,nan,231.58960,1.1267846e-03,1461.22175,1.1651620e-03,-2.3786087e-02,-7.0633747e-02
-0.4322630950778148,0.9985441810718662,0.0016310464575565375,2603.773936905101,-4.0304509e-04,990950,231.58684,1461.21697,6.6168003e+03,1.0440464e+01,1.0376348e+03,3.8944812e+00,7.0940327e+03,1.1587566e+01,0,nan,nan,nan,nan,231.58684,1.1271167e-03,1461.21697,1.1628267e-03,-2.7314544e-02,-7.3986784e-02
