time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5180220437473508,0.99836708471674,0.0016771484033617475,2417.149817956436,4.0013506e-04,856580,311.85465,248.89581,6.7909023e+03,1.0803767e+01,9.9842682e+02,4.4097719e+00,7.2208989e+03,1.2130327e+01,0,nan,nan,nan,nan,311.85465,1.2083822e-03,248.89581,1.5222473e-03,-2.0034905e-03,-1.6861554e-02
-0.5166331505706694,0.999467601805087,0.0016761585550897715,2417.1512068496127,4.0013998e-04,856581,311.84839,248.90098,6.7970098e+03,1.0797167e+01,9.7994257e+02,4.3984942e+00,7.2287090e+03,1.2122916e+01,0,nan,nan,nan,nan,311.84839,1.2076304e-03,248.90098,1.5192131e-03,-8.8809524e-03,-1.5967106e-02
-0.5152442573944427,1.0020513492559182,0.0016790892701020615,2417.152595742789,4.0014490e-04,856582,311.85237,248.89780,6.8160532e+03,1.0815822e+01,9.9033887e+02,4.4137383e+00,7.2472461e+03,1.2143862e+01,0,nan,nan,nan,nan,311.85237,1.2034045e-03,248.89780,1.5183218e-03,-5.2917306e-03,-1.5498470e-02
-0.513855364218216,1.0009350011475924,0.0016780825190142454,2417.153984635965,4.0014982e-04,856583,311.85074,248.90001,6.8078018e+03,1.0809113e+01,9.8948853e+02,4.4040356e+00,7.2390229e+03,1.2136330e+01,0,nan,nan,nan,nan,311.85074,1.2048517e-03,248.90001,1.5199867e-03,-6.3929362e-03,-1.2137134e-02
-0.5124664710410798,0.9969867278578156,0.0016794181404524648,2417.1553735291423,4.0015473e-04,856584,311.84997,248.89497,6.7822510e+03,1.0817493e+01,9.9126990e+02,4.4339399e+00,7.2103193e+03,1.2145740e+01,0,nan,nan,nan,nan,311.84997,1.2083633e-03,248.89497,1.5261519e-03,-7.5961077e-03,-1.8833410e-02
-0.5110775778648531,1.0000208902534478,0.0016790548116817393,2417.1567624223185,4.0015965e-04,856585,311.85159,248.90057,6.8014565e+03,1.0814931e+01,9.8814905e+02,4.4256005e+00,7.2321143e+03,1.2142862e+01,0,nan,nan,nan,nan,311.85159,1.2062142e-03,248.90057,1.5207226e-03,-6.4549046e-03,-1.4559670e-02
-0.5096886846895359,0.9984671679143511,0.001676788986179574,2417.158151315494,4.0016457e-04,856586,311.84863,248.89759,6.7901724e+03,1.0800116e+01,9.8926447e+02,4.4081712e+00,7.2207300e+03,1.2126227e+01,0,nan,nan,nan,nan,311.84863,1.2063616e-03,248.89759,1.5214545e-03,-1.0853770e-02,-1.5140715e-02
-0.5082997915133092,0.9980637735920241,0.0016782068372338983,2417.15954020867,4.0016949e-04,856587,311.85237,248.89988,6.7877319e+03,1.0809027e+01,9.9308655e+02,4.4229436e+00,7.2176650e+03,1.2136233e+01,0,nan,nan,nan,nan,311.85237,1.2097068e-03,248.89988,1.5224589e-03,-5.8356393e-03,-1.5638204e-02
-0.506910898336173,1.0002599527621798,0.0016781213068040696,2417.160929101847,4.0017441e-04,856588,311.84949,248.89623,6.8019385e+03,1.0808256e+01,9.9035858e+02,4.4119134e+00,7.2333999e+03,1.2135367e+01,0,nan,nan,nan,nan,311.84949,1.2060705e-03,248.89623,1.5196463e-03,-7.3250951e-03,-1.7105384e-02
-0.5055220051599463,0.9974538732622524,0.0016770277003970125,2417.1623179950234,4.0017933e-04,856589,311.85212,248.90106,6.7834722e+03,1.0800993e+01,9.9324731e+02,4.4161835e+00,7.2129609e+03,1.2127213e+01,0,nan,nan,nan,nan,311.85212,1.2089628e-03,248.90106,1.5225172e-03,-1.1370521e-03,-1.4613980e-02
-0.5041331119837196,1.0006096166468148,0.0016783516538280156,2417.1637068881996,4.0018425e-04,856590,311.85245,248.90119,6.8047407e+03,1.0809300e+01,9.8886957e+02,4.4115953e+00,7.2356343e+03,1.2136540e+01,0,nan,nan,nan,nan,311.85245,1.2060204e-03,248.90119,1.5205056e-03,-4.9037733e-03,-1.3943985e-02
-0.502744218836142,0.9992204177091509,0.0016772296059507118,2417.165095781347,4.0018914e-04,856591,311.84575,248.89919,6.7961450e+03,1.0801856e+01,9.8857489e+02,4.4085603e+00,7.2254434e+03,1.2128181e+01,0,nan,nan,nan,nan,311.84575,1.2041752e-03,248.89919,1.5221552e-03,-1.2478855e-02,-1.4871730e-02
-0.5013553256599153,0.9986616539539837,0.001677275264888347,2417.1664846745234,4.0019405e-04,856592,311.85242,248.89473,6.7922217e+03,1.0801933e+01,9.8960791e+02,4.4083710e+00,7.2212568e+03,1.2128267e+01,0,nan,nan,nan,nan,311.85242,1.2079893e-03,248.89473,1.5210039e-03,-3.6668580e-03,-2.0171931e-02
-0.49996643248368855,0.9981997362783789,0.001676790672626502,2417.1678735676996,4.0019897e-04,856593,311.85236,248.89552,6.7886362e+03,1.0798594e+01,9.8498724e+02,4.4126396e+00,7.2177715e+03,1.2124519e+01,0,nan,nan,nan,nan,311.85236,1.2060205e-03,248.89552,1.5222445e-03,-6.4825122e-03,-1.8901162e-02
-0.4985775393070071,0.9976986193225609,0.0016774298434053545,2417.1692624608763,4.0020389e-04,856594,311.85063,248.90028,6.7873154e+03,1.0802494e+01,9.8959937e+02,4.4156098e+00,7.2140039e+03,1.2128898e+01,0,nan,nan,nan,nan,311.85063,1.2069707e-03,248.90028,1.5230835e-03,-9.1369795e-03,-1.5540647e-02
-0.4971886461307804,1.0015116719462118,0.0016791280380826226,2417.1706513540526,4.0020881e-04,856595,311.84631,248.90017,6.8096826e+03,1.0813214e+01,9.9309833e+02,4.4063315e+00,7.2414297e+03,1.2140934e+01,0,nan,nan,nan,nan,311.84631,1.2043198e-03,248.90017,1.5207175e-03,-1.2009612e-02,-1.3692231e-02
-0.4957997529545537,0.9992100010959993,0.0016787443417741825,2417.172040247229,4.0021373e-04,856596,311.85414,248.89528,6.7939644e+03,1.0810527e+01,9.8798431e+02,4.4203491e+00,7.2246436e+03,1.2137918e+01,0,nan,nan,nan,nan,311.85414,1.2068499e-03,248.89528,1.5233841e-03,-4.6351906e-03,-1.7987523e-02
-0.4944108597774175,1.0002472299836411,0.001678130687128722,2417.173429140406,4.0021865e-04,856597,311.85048,248.89897,6.8023589e+03,1.0806360e+01,9.8736353e+02,4.4125519e+00,7.2319985e+03,1.2133240e+01,0,nan,nan,nan,nan,311.85048,1.2042585e-03,248.89897,1.5192725e-03,-1.1699583e-02,-1.7977016e-02
-0.4930219666011908,1.0002657640260197,0.0016770747422210136,2417.174818033582,4.0022357e-04,856598,311.85587,248.90012,6.8046401e+03,1.0799348e+01,9.8334912e+02,4.4014540e+00,7.2319897e+03,1.2125364e+01,0,nan,nan,nan,nan,311.85587,1.2051122e-03,248.90012,1.5178524e-03,5.2063749e-04,-1.1795520e-02
-0.4916330734249641,1.0016522668153645,0.001680160463334647,2417.1762069267584,4.0022848e-04,856599,311.84913,248.89777,6.8105981e+03,1.0819004e+01,9.8969513e+02,4.4061928e+00,7.2418711e+03,1.2147434e+01,0,nan,nan,nan,nan,311.84913,1.2062864e-03,248.89777,1.5219667e-03,-1.0023996e-02,-1.6765526e-02
-0.49024418024828265,1.002564080098362,0.0016788629700367503,2417.177595819935,4.0023340e-04,856600,311.84990,248.90245,6.8165464e+03,1.0810434e+01,9.8647388e+02,4.4035535e+00,7.2483198e+03,1.2137814e+01,0,nan,nan,nan,nan,311.84990,1.2030295e-03,248.90245,1.5180362e-03,-7.7499249e-03,-1.0730331e-02
-0.48885528707205594,1.0001774817141196,0.0016795410106315316,2417.1789847131113,4.0023832e-04,856601,311.85274,248.89610,6.8024360e+03,1.0814589e+01,9.9317853e+02,4.4195900e+00,7.2309233e+03,1.2142477e+01,0,nan,nan,nan,nan,311.85274,1.2062889e-03,248.89610,1.5209973e-03,-5.4088328e-03,-1.6038105e-02
-0.4874663939249331,0.997156759596083,0.0016770634651837304,2417.1803736062584,4.0024321e-04,856602,311.84550,248.89578,6.7782373e+03,1.0798424e+01,9.9000067e+02,4.4072328e+00,7.2089429e+03,1.2124328e+01,0,nan,nan,nan,nan,311.84550,1.2084458e-03,248.89578,1.5252581e-03,-1.5467522e-02,-2.0121712e-02
-0.4860775007482516,0.9962310590532474,0.0016770413392307123,2417.181762499435,4.0024813e-04,856603,311.85547,248.89996,6.7736973e+03,1.0798070e+01,9.9079254e+02,4.4123073e+00,7.2021099e+03,1.2123930e+01,0,nan,nan,nan,nan,311.85547,1.2104807e-03,248.89996,1.5256443e-03,-2.3914466e-03,-1.1405168e-02
-0.4846886075711154,0.996574339897403,0.0016763240107267744,2417.183151392612,4.0025305e-04,856604,311.85159,248.90039,6.7775161e+03,1.0793241e+01,9.9397449e+02,4.4078703e+00,7.2044507e+03,1.2118507e+01,0,nan,nan,nan,nan,311.85159,1.2081342e-03,248.90039,1.5232625e-03,-6.0681608e-03,-1.3700552e-02
-0.4832997143948887,0.9992561121086377,0.0016799966265685197,2417.1845402857884,4.0025797e-04,856605,311.85139,248.89658,6.7918325e+03,1.0816675e+01,9.8569794e+02,4.4265442e+00,7.2236978e+03,1.2144821e+01,0,nan,nan,nan,nan,311.85139,1.2066321e-03,248.89658,1.5240421e-03,-7.1385475e-03,-1.6171817e-02
-0.481910821218662,1.0022097444223004,0.0016785055958223876,2417.1859291789647,4.0026288e-04,856606,311.85416,248.89721,6.8151660e+03,1.0806867e+01,9.8398676e+02,4.4033580e+00,7.2449092e+03,1.2133807e+01,0,nan,nan,nan,nan,311.85416,1.2043982e-03,248.89721,1.5181772e-03,-4.1264016e-03,-1.7659185e-02
-0.4805219280415258,0.9999005694134008,0.0016790898795871422,2417.187318072142,4.0026780e-04,856607,311.84998,248.90358,6.7958721e+03,1.0810419e+01,9.9365210e+02,4.4201097e+00,7.2280757e+03,1.2137796e+01,0,nan,nan,nan,nan,311.84998,1.2061561e-03,248.90358,1.5220745e-03,-9.2710741e-03,-9.6221818e-03
-0.4791330348948577,1.000138869615078,0.0016779199193584877,2417.1887069652885,4.0027269e-04,856608,311.85152,248.89320,6.8004526e+03,1.0802678e+01,9.8947406e+02,4.4042816e+00,7.2296587e+03,1.2129105e+01,0,nan,nan,nan,nan,311.85152,1.2053648e-03,248.89320,1.5195502e-03,-9.6769780e-03,-2.0190448e-02
-0.477744141718631,0.9982790105161384,0.0016782852790064838,2417.1900958584647,4.0027761e-04,856609,311.85129,248.90029,6.7895557e+03,1.0804823e+01,9.9164252e+02,4.4144878e+00,7.2160757e+03,1.2131513e+01,0,nan,nan,nan,nan,311.85129,1.2068453e-03,248.90029,1.5220065e-03,-5.6052078e-03,-1.3620978e-02
-0.47635524854194955,0.9985916513325384,0.0016771011353168344,2417.1914847516414,4.0028253e-04,856610,311.85229,248.89640,6.7897754e+03,1.0796992e+01,9.8815106e+02,4.4041648e+00,7.2181978e+03,1.2122720e+01,0,nan,nan,nan,nan,311.85229,1.2060291e-03,248.89640,1.5218938e-03,-5.9792879e-03,-1.5951285e-02
-0.47496635536572285,0.9974917725043011,0.0016782836183675536,2417.1928736448176,4.0028745e-04,856611,311.84953,248.89496,6.7833364e+03,1.0804398e+01,9.8918604e+02,4.4190912e+00,7.2101089e+03,1.2131035e+01,0,nan,nan,nan,nan,311.84953,1.2076519e-03,248.89496,1.5249050e-03,-8.8697569e-03,-1.9646078e-02
-0.47357746218949615,0.999967850052476,0.0016778364061725331,2417.194262537994,4.0029237e-04,856612,311.85198,248.90217,6.7990293e+03,1.0801312e+01,9.8658313e+02,4.4028535e+00,7.2278691e+03,1.2127571e+01,0,nan,nan,nan,nan,311.85198,1.2037345e-03,248.90217,1.5206123e-03,-6.5793176e-03,-1.2334277e-02
-0.47218856901235995,1.0005455627757152,0.0016792558932595758,2417.195651431171,4.0029729e-04,856613,311.84941,248.89649,6.8028247e+03,1.0810246e+01,9.8570160e+02,4.4168730e+00,7.2319067e+03,1.2137601e+01,0,nan,nan,nan,nan,311.84941,1.2071423e-03,248.89649,1.5208311e-03,-5.5157468e-03,-1.5553714e-02
-0.4707996758652371,0.9992779828185625,0.001680121843214235,2417.197040324318,4.0030217e-04,856614,311.85124,248.89893,6.7974834e+03,1.0815615e+01,9.8421564e+02,4.4193196e+00,7.2226074e+03,1.2143629e+01,0,nan,nan,nan,nan,311.85124,1.2058623e-03,248.89893,1.5223555e-03,-7.2112456e-03,-1.7161049e-02
-0.4694107826890104,1.0001759944261361,0.001679201722379175,2417.1984292174943,4.0030709e-04,856615,311.85086,248.90095,6.8011509e+03,1.0809486e+01,9.9354407e+02,4.4135323e+00,7.2289614e+03,1.2136749e+01,0,nan,nan,nan,nan,311.85086,1.2066127e-03,248.90095,1.5210964e-03,-7.6333452e-03,-1.5263138e-02
-0.4680218895118742,1.0003697620812164,0.0016789823234294313,2417.1998181106715,4.0031201e-04,856616,311.85265,248.90077,6.7999375e+03,1.0807871e+01,9.8508344e+02,4.4188604e+00,7.2302256e+03,1.2134934e+01,0,nan,nan,nan,nan,311.85265,1.2054754e-03,248.90077,1.5209678e-03,-7.0248256e-03,-1.5014038e-02
-0.4666329963356475,1.0007649143088564,0.0016798494384089556,2417.2012070038477,4.0031693e-04,856617,311.85232,248.89711,6.8023442e+03,1.0813249e+01,9.8942938e+02,4.4136486e+00,7.2329453e+03,1.2140973e+01,0,nan,nan,nan,nan,311.85232,1.2080382e-03,248.89711,1.5220145e-03,-4.9742092e-03,-1.7842928e-02
-0.4652441031885246,0.9986297714786764,0.001677336915632288,2417.202595896995,4.0032182e-04,856618,311.84923,248.90045,6.7888467e+03,1.0796872e+01,9.8750452e+02,4.4041266e+00,7.2173789e+03,1.2122586e+01,0,nan,nan,nan,nan,311.84923,1.2081316e-03,248.90045,1.5195040e-03,-8.7570492e-03,-1.6091604e-02
-0.46385521001184316,1.0028226316225954,0.0016810768833288086,2417.2039847901715,4.0032674e-04,856619,311.85252,248.89982,6.8162354e+03,1.0820745e+01,9.9824335e+02,4.4120245e+00,7.2475459e+03,1.2149389e+01,0,nan,nan,nan,nan,311.85252,1.2054784e-03,248.89982,1.5215889e-03,-5.6558610e-03,-1.5797079e-02
-0.4624663168351617,0.9995443621220921,0.001678236315720841,2417.205373683348,4.0033166e-04,856620,311.85365,248.89853,6.7961484e+03,1.0802258e+01,9.8805078e+02,4.4111681e+00,7.2237188e+03,1.2128633e+01,0,nan,nan,nan,nan,311.85365,1.2068034e-03,248.89853,1.5198276e-03,-3.2805889e-03,-1.7005907e-02
-0.461077423658935,1.0005415094547687,0.0016789192904228898,2417.2067625765244,4.0033658e-04,856621,311.85216,248.90049,6.7999941e+03,1.0806453e+01,9.9404041e+02,4.4082398e+00,7.2307910e+03,1.2133344e+01,0,nan,nan,nan,nan,311.85216,1.2059485e-03,248.90049,1.5215805e-03,-6.9260048e-03,-1.5127266e-02
-0.45968853051181213,1.0001820330693767,0.0016786629443375485,2417.2081514696715,4.0034147e-04,856622,311.85310,248.90034,6.7967578e+03,1.0804604e+01,9.8863330e+02,4.4072094e+00,7.2280586e+03,1.2131267e+01,0,nan,nan,nan,nan,311.85310,1.2072454e-03,248.90034,1.5217438e-03,-4.9587335e-03,-1.4133083e-02
-0.45829963733467594,1.0000701121829,0.0016821447627344982,2417.2095403628487,4.0034638e-04,856623,311.85447,248.89464,6.7993931e+03,1.0826814e+01,9.9171490e+02,4.4248075e+00,7.2271167e+03,1.2156203e+01,0,nan,nan,nan,nan,311.85447,1.2092494e-03,248.89464,1.5258547e-03,-3.7060780e-03,-2.0406006e-02
-0.45691074415844923,0.9989603638258064,0.0016787173825648007,2417.210929256025,4.0035130e-04,856624,311.84970,248.90164,6.7895347e+03,1.0804555e+01,9.9253833e+02,4.4133444e+00,7.2189639e+03,1.2131211e+01,0,nan,nan,nan,nan,311.84970,1.2072285e-03,248.90164,1.5222904e-03,-1.0489955e-02,-1.2261799e-02
-0.45552185098222253,0.9991641251703922,0.0016777358416562192,2417.212318149201,4.0035622e-04,856625,311.85363,248.89343,6.7907725e+03,1.0798038e+01,9.8767255e+02,4.4038229e+00,7.2203032e+03,1.2123896e+01,0,nan,nan,nan,nan,311.85363,1.2056846e-03,248.89343,1.5224972e-03,-5.5534756e-03,-2.0400377e-02
-0.4541329578346449,0.9974203633854362,0.0016762423855143003,2417.2137070423487,4.0036111e-04,856626,311.85270,248.89618,6.7790034e+03,1.0788230e+01,9.8792767e+02,4.4008284e+00,7.2075703e+03,1.2112882e+01,0,nan,nan,nan,nan,311.85270,1.2096827e-03,248.89618,1.5231185e-03,-6.2638870e-03,-1.5465288e-02
-0.4527440646584182,0.9966285517472504,0.001678132760539471,2417.215095935525,4.0036603e-04,856627,311.84928,248.90482,6.7738208e+03,1.0800198e+01,9.9375854e+02,4.4214635e+00,7.2017168e+03,1.2126320e+01,0,nan,nan,nan,nan,311.84928,1.2113072e-03,248.90482,1.5236512e-03,-9.5856870e-03,-1.2354814e-02
-0.4513551714821915,1.000432740760435,0.0016791451160276566,2417.216484828701,4.0037095e-04,856628,311.85191,248.89497,6.8024932e+03,1.0806516e+01,9.8887256e+02,4.4073305e+00,7.2290747e+03,1.2133414e+01,0,nan,nan,nan,nan,311.85191,1.2042699e-03,248.89497,1.5210202e-03,-8.5257059e-03,-1.9026952e-02
-0.4499662783346139,1.0028773177460677,0.0016804421470160815,2417.2178737218487,4.0037584e-04,856629,311.85004,248.89957,6.8159082e+03,1.0814667e+01,9.8740289e+02,4.4075832e+00,7.2466069e+03,1.2142566e+01,0,nan,nan,nan,nan,311.85004,1.2050096e-03,248.89957,1.5172152e-03,-7.5855232e-03,-1.7177695e-02
-0.4485773851583872,1.0004066789321657,0.0016780538510976098,2417.219262615025,4.0038076e-04,856630,311.85381,248.90093,6.7984980e+03,1.0799101e+01,9.8839911e+02,4.4025331e+00,7.2286240e+03,1.2125089e+01,0,nan,nan,nan,nan,311.85381,1.2050314e-03,248.90093,1.5200411e-03,-5.3887209e-03,-1.2152961e-02
-0.4471884919821605,1.0010872735071437,0.0016815802996363717,2417.220651508201,4.0038567e-04,856631,311.85184,248.89605,6.8039341e+03,1.0821600e+01,9.9152423e+02,4.4191070e+00,7.2334111e+03,1.2150351e+01,0,nan,nan,nan,nan,311.85184,1.2060119e-03,248.89605,1.5226958e-03,-6.4235022e-03,-1.5779244e-02
-0.4457995988341281,0.9990845971906731,0.001679360394665924,2417.222040401349,4.0039056e-04,856632,311.85104,248.89701,6.7902900e+03,1.0807121e+01,9.9196088e+02,4.4156618e+00,7.2188101e+03,1.2134092e+01,0,nan,nan,nan,nan,311.85104,1.2091489e-03,248.89701,1.5224078e-03,-8.2085198e-03,-1.7966874e-02
-0.4444107056579014,0.9997344974004186,0.0016803116230996072,2417.2234292945254,4.0039548e-04,856633,311.85154,248.89711,6.7935073e+03,1.0813047e+01,9.8996698e+02,4.4109082e+00,7.2233765e+03,1.2140747e+01,0,nan,nan,nan,nan,311.85154,1.2093876e-03,248.89711,1.5242997e-03,-6.8752742e-03,-1.9095570e-02
-0.4430218124816747,1.0013085268287099,0.0016804299141496256,2417.2248181877017,4.0040040e-04,856634,311.85111,248.90024,6.8020483e+03,1.0813615e+01,1.0009285e+03,4.4182439e+00,7.2346201e+03,1.2141384e+01,0,nan,nan,nan,nan,311.85111,1.2051153e-03,248.90024,1.5219292e-03,-8.6328788e-03,-1.0765178e-02
-0.4416329193340971,1.0021328623213905,0.0016810685906295088,2417.2262070808492,4.0040529e-04,856635,311.85662,248.89723,6.8086870e+03,1.0817533e+01,9.8338043e+02,4.4164190e+00,7.2404463e+03,1.2145782e+01,0,nan,nan,nan,nan,311.85662,1.2071567e-03,248.89723,1.5212948e-03,-1.6722264e-04,-1.7236615e-02
-0.44024402615741565,1.0013039800813472,0.0016794368621415934,2417.227595974026,4.0041021e-04,856636,311.85130,248.89771,6.8057300e+03,1.0806840e+01,9.8742566e+02,4.4052939e+00,7.2343296e+03,1.2133777e+01,0,nan,nan,nan,nan,311.85130,1.2049860e-03,248.89771,1.5209393e-03,-8.4537528e-03,-1.9444311e-02
-0.4388551330102928,1.0042217223528578,0.0016805745816310398,2417.228984867173,4.0041510e-04,856637,311.84846,248.89999,6.8222388e+03,1.0813970e+01,9.8568536e+02,4.4063001e+00,7.2552812e+03,1.2141782e+01,0,nan,nan,nan,nan,311.84846,1.2023018e-03,248.89999,1.5169739e-03,-1.0181759e-02,-1.6783716e-02
-0.4374662398340661,1.0007830062058185,0.001679488792213001,2417.2303737603493,4.0042002e-04,856638,311.85068,248.89777,6.8008369e+03,1.0806790e+01,9.9175153e+02,4.4105349e+00,7.2303096e+03,1.2133722e+01,0,nan,nan,nan,nan,311.85068,1.2062370e-03,248.89777,1.5215660e-03,-5.2581746e-03,-1.6764278e-02
-0.4360773466569299,1.0004803480997178,0.0016797284399172182,2417.2317626535264,4.0042493e-04,856639,311.85129,248.89872,6.7980557e+03,1.0808142e+01,9.8736505e+02,4.4143791e+00,7.2279956e+03,1.2135240e+01,0,nan,nan,nan,nan,311.85129,1.2066724e-03,248.89872,1.5205865e-03,-7.5729755e-03,-1.3876493e-02
-0.434688453509807,1.0005174521903057,0.001681283249529792,2417.2331515466735,4.0042982e-04,856640,311.84883,248.89966,6.7994258e+03,1.0817958e+01,9.8901007e+02,4.4181700e+00,7.2281362e+03,1.2146259e+01,0,nan,nan,nan,nan,311.84883,1.2078015e-03,248.89966,1.5213069e-03,-1.0384597e-02,-1.3437372e-02
-0.4332995603335803,0.9983585627113134,0.0016781597847068859,2417.2345404398498,4.0043474e-04,856641,311.85383,248.89530,6.7854487e+03,1.0797670e+01,9.8645831e+02,4.4151831e+00,7.2124131e+03,1.2123482e+01,0,nan,nan,nan,nan,311.85383,1.2064446e-03,248.89530,1.5222960e-03,-4.2449073e-03,-1.8640039e-02
-0.43191066718554794,1.0017811165395947,0.0016805918419646093,2417.235929332998,4.0043963e-04,856642,311.85280,248.89749,6.8074043e+03,1.0813129e+01,9.8952515e+02,4.4149837e+00,7.2370122e+03,1.2140840e+01,0,nan,nan,nan,nan,311.85280,1.2051528e-03,248.89749,1.5207531e-03,-6.1723734e-03,-1.7218178e-02
-0.43052177400932123,0.9993427495930184,0.0016794599338445318,2417.237318226174,4.0044455e-04,856643,311.85285,248.90104,6.7936167e+03,1.0805658e+01,9.9495276e+02,4.4122424e+00,7.2192715e+03,1.2132451e+01,0,nan,nan,nan,nan,311.85285,1.2054902e-03,248.90104,1.5217772e-03,-7.0460774e-03,-1.2768217e-02
-0.42913288083309453,1.0019304647432699,0.0016802459729959671,2417.2387071193502,4.0044947e-04,856644,311.85168,248.89746,6.8076099e+03,1.0810529e+01,9.9262122e+02,4.4107366e+00,7.2378394e+03,1.2137918e+01,0,nan,nan,nan,nan,311.85168,1.2051091e-03,248.89746,1.5191872e-03,-7.7370955e-03,-1.6825465e-02
