time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2618536573977508,0.999421535477034,0.0007747118421808748,1334.9823828355393,4.7077406e-03,77416,1663.22441,991.29524,2.3502951e+04,1.8149361e+01,2.1867656e+03,5.4472485e+00,2.5339717e+04,1.9642342e+01,0,nan,nan,nan,nan,1663.22441,6.2994706e-04,991.29524,6.5828260e-04,-2.2996821e-02,-3.7352808e-02
-0.26046475369889777,0.9996682487013272,0.0007742894879750847,1334.9837717392381,4.7077560e-03,77417,1663.23224,991.31065,2.3495746e+04,1.8139347e+01,2.1893369e+03,5.4405522e+00,2.5345807e+04,1.9631504e+01,0,nan,nan,nan,nan,1663.23224,6.2988710e-04,991.31065,6.5823516e-04,-1.4391572e-02,-1.8300157e-02
-0.2590758504661608,1.0014735642673742,0.0007744428973006125,1334.9851606424709,4.7077709e-03,77418,1663.22892,991.29991,2.3544781e+04,1.8142843e+01,2.1658892e+03,5.4268880e+00,2.5391441e+04,1.9635286e+01,0,nan,nan,nan,nan,1663.22892,6.2929542e-04,991.29991,6.5703539e-04,-1.8145425e-02,-3.2029063e-02
-0.25768694723365115,0.9999181857574766,0.000774329079692752,1334.9865495457034,4.7077858e-03,77419,1663.22914,991.30797,2.3504711e+04,1.8140097e+01,2.1888816e+03,5.4343543e+00,2.5351895e+04,1.9632315e+01,0,nan,nan,nan,nan,1663.22914,6.2981935e-04,991.30797,6.5849378e-04,-1.9127041e-02,-2.2632370e-02
-0.25352023707000626,0.9996359291174134,0.0007744426858447594,1334.990716255867,4.7078310e-03,77422,1663.22794,991.31788,2.3498648e+04,1.8142624e+01,2.1873252e+03,5.4533877e+00,2.5344549e+04,1.9635050e+01,0,nan,nan,nan,nan,1663.22794,6.3002243e-04,991.31788,6.5853744e-04,-2.0330058e-02,-1.0763784e-02
-0.25213133383749664,1.0000777189929917,0.0007747224765928009,1334.9921051590995,4.7078459e-03,77423,1663.22560,991.29328,2.3520287e+04,1.8149164e+01,2.1886187e+03,5.4405122e+00,2.5355736e+04,1.9642130e+01,0,nan,nan,nan,nan,1663.22560,6.2911102e-04,991.29328,6.5790111e-04,-2.2852836e-02,-3.9594699e-02
-0.25074243060475965,1.0003491320332087,0.0007747500189500172,1334.9934940623323,4.7078608e-03,77424,1663.22845,991.30016,2.3524045e+04,1.8149815e+01,2.1926467e+03,5.4428773e+00,2.5362621e+04,1.9642832e+01,0,nan,nan,nan,nan,1663.22845,6.2970939e-04,991.30016,6.5798528e-04,-1.9828778e-02,-3.1303082e-02
-0.2493535273715679,0.998416877197049,0.0007738683253606501,1334.9948829655655,4.7078757e-03,77425,1663.23063,991.31080,2.3466877e+04,1.8129175e+01,2.1821406e+03,5.4297214e+00,2.5313650e+04,1.9620495e+01,0,nan,nan,nan,nan,1663.23063,6.3036714e-04,991.31080,6.5834215e-04,-1.5301664e-02,-2.0043498e-02
-0.2479646241388309,0.999260368203319,0.0007742053086456319,1334.9962718687982,4.7078906e-03,77426,1663.22521,991.29509,2.3497938e+04,1.8137098e+01,2.1797705e+03,5.4415679e+00,2.5335078e+04,1.9629070e+01,0,nan,nan,nan,nan,1663.22521,6.2966463e-04,991.29509,6.5718713e-04,-2.3217069e-02,-3.6042076e-02
-0.2451868172072409,1.0014428643711417,0.0007748098752127958,1334.9990496757298,4.7079208e-03,77428,1663.22990,991.30247,2.3542482e+04,1.8151358e+01,2.1818489e+03,5.4359708e+00,2.5390547e+04,1.9644501e+01,0,nan,nan,nan,nan,1663.22990,6.2933582e-04,991.30247,6.5838761e-04,-1.8212624e-02,-2.9082242e-02
-0.2437979139754134,0.9995598123644756,0.0007743225466433263,1335.0004385789616,4.7079357e-03,77429,1663.22733,991.30117,2.3502387e+04,1.8140003e+01,2.1820503e+03,5.4368625e+00,2.5342893e+04,1.9632214e+01,0,nan,nan,nan,nan,1663.22733,6.2996766e-04,991.30117,6.5858912e-04,-2.0193631e-02,-3.0312879e-02
-0.2396312042765203,1.0014514339082716,0.0007745896690171547,1335.0046052886605,4.7079804e-03,77432,1663.23384,991.30216,2.3541545e+04,1.8146509e+01,2.1799375e+03,5.4278007e+00,2.5391199e+04,1.9639254e+01,0,nan,nan,nan,nan,1663.23384,6.2895060e-04,991.30216,6.5694598e-04,-1.2843283e-02,-2.8622374e-02
-0.23824230104401067,0.9996421389746873,0.0007741979675656482,1335.005994191893,4.7079953e-03,77433,1663.23918,991.29665,2.3505494e+04,1.8137432e+01,2.1791682e+03,5.4372292e+00,2.5345463e+04,1.9629431e+01,0,nan,nan,nan,nan,1663.23918,6.2906538e-04,991.29665,6.5773271e-04,-5.2113514e-03,-3.4929704e-02
-0.23685339781150105,1.0002723809062544,0.0007746020077415127,1335.0073830951255,4.7080102e-03,77434,1663.23470,991.31691,2.3511279e+04,1.8147005e+01,2.1870703e+03,5.4396052e+00,2.5361592e+04,1.9639790e+01,0,nan,nan,nan,nan,1663.23470,6.2987587e-04,991.31691,6.5791915e-04,-1.2030144e-02,-1.0532291e-02
-0.23546449457876406,0.9998302815608412,0.0007743581899246001,1335.0087719983583,4.7080251e-03,77435,1663.22690,991.29445,2.3515799e+04,1.8141405e+01,2.1803276e+03,5.4332867e+00,2.5350541e+04,1.9633730e+01,0,nan,nan,nan,nan,1663.22690,6.2955060e-04,991.29445,6.5786130e-04,-2.2076927e-02,-3.9544974e-02
-0.23407559088036578,0.9992764600907688,0.0007742394252708788,1335.0101609020567,4.7080405e-03,77436,1663.22662,991.29525,2.3500928e+04,1.8138742e+01,2.1840969e+03,5.4356122e+00,2.5336664e+04,1.9630848e+01,0,nan,nan,nan,nan,1663.22662,6.3004473e-04,991.29525,6.5753586e-04,-2.1809870e-02,-3.7867706e-02
-0.23268668764785616,1.0002140486155144,0.0007744981590116507,1335.0115498052892,4.7080554e-03,77437,1663.23029,991.30345,2.3517285e+04,1.8144928e+01,2.1784026e+03,5.4345269e+00,2.5360611e+04,1.9637543e+01,0,nan,nan,nan,nan,1663.23029,6.2911160e-04,991.30345,6.5819197e-04,-1.6636100e-02,-2.5836239e-02
-0.23129778441511917,1.0007405349661167,0.000775440606577701,1335.012938708522,4.7080703e-03,77438,1663.23208,991.30569,2.3530088e+04,1.8167137e+01,2.1872295e+03,5.4563646e+00,2.5374145e+04,1.9661581e+01,0,nan,nan,nan,nan,1663.23208,6.2978565e-04,991.30569,6.5859815e-04,-1.6507713e-02,-2.5304444e-02
-0.22990888118192743,0.9988993447120258,0.0007742357398723394,1335.014327611755,4.7080852e-03,77439,1663.23100,991.29838,2.3490004e+04,1.8139046e+01,2.1792864e+03,5.4382682e+00,2.5327646e+04,1.9631176e+01,0,nan,nan,nan,nan,1663.23100,6.2928168e-04,991.29838,6.5798470e-04,-1.6168306e-02,-3.3058513e-02
-0.22851997794919043,0.9990025225990219,0.0007743691129867432,1335.0157165149878,4.7081001e-03,77440,1663.23216,991.30670,2.3486496e+04,1.8142307e+01,2.1904946e+03,5.4412384e+00,2.5330455e+04,1.9634706e+01,0,nan,nan,nan,nan,1663.23216,6.3047756e-04,991.30670,6.5881445e-04,-1.4459503e-02,-2.2418503e-02
-0.22713107471736294,0.999859951110807,0.0007745841078580055,1335.0171054182197,4.7081150e-03,77441,1663.23064,991.30635,2.3507682e+04,1.8147486e+01,2.1789673e+03,5.4424911e+00,2.5352395e+04,1.9640312e+01,0,nan,nan,nan,nan,1663.23064,6.3022500e-04,991.30635,6.5803633e-04,-1.6445374e-02,-2.4149593e-02
-0.22296436501937933,1.0006953509421168,0.0007742483645651484,1335.0212721279177,4.7081597e-03,77444,1663.23709,991.30482,2.3519934e+04,1.8140064e+01,2.1790142e+03,5.4294176e+00,2.5374195e+04,1.9632278e+01,0,nan,nan,nan,nan,1663.23709,6.2928378e-04,991.30482,6.5810862e-04,-9.7006168e-03,-2.5881074e-02
-0.22157546178596021,1.0010050166671565,0.0007746012920364073,1335.022661031151,4.7081746e-03,77445,1663.22994,991.30134,2.3538371e+04,1.8148481e+01,2.1820229e+03,5.4361234e+00,2.5382258e+04,1.9641390e+01,0,nan,nan,nan,nan,1663.22994,6.2927610e-04,991.30134,6.5746071e-04,-1.6981458e-02,-3.1591106e-02
-0.2201865585525411,0.9996784266923351,0.0007739690375844343,1335.0240499343845,4.7081895e-03,77446,1663.23310,991.30425,2.3496176e+04,1.8133820e+01,2.1740002e+03,5.4304099e+00,2.5348832e+04,1.9625523e+01,0,nan,nan,nan,nan,1663.23310,6.2971469e-04,991.30425,6.5861497e-04,-1.2927391e-02,-2.6916504e-02
-0.21740875162231532,0.9980519249871463,0.000773270891288986,1335.0268277413147,4.7082198e-03,77448,1663.23957,991.33464,2.3441287e+04,1.8117771e+01,2.1860093e+03,5.4353714e+00,2.5308018e+04,1.9608152e+01,0,nan,nan,nan,nan,1663.23957,6.3055439e-04,991.33464,6.6001620e-04,-6.0808458e-03,9.0065384e-03
-0.21601984838912358,1.0000941753285557,0.0007745818375029998,1335.028216644548,4.7082347e-03,77449,1663.22154,991.28697,2.3525773e+04,1.8148640e+01,2.1746882e+03,5.4377403e+00,2.5360018e+04,1.9641562e+01,0,nan,nan,nan,nan,1663.22154,6.3024595e-04,991.28697,6.5779907e-04,-2.7787929e-02,-4.6304382e-02
-0.21463094515729608,1.0004944940472502,0.0007743789090644675,1335.0296055477797,4.7082496e-03,77450,1663.23408,991.30855,2.3516947e+04,1.8144039e+01,2.1819500e+03,5.4378281e+00,2.5370387e+04,1.9636581e+01,0,nan,nan,nan,nan,1663.23408,6.2960363e-04,991.30855,6.5713073e-04,-1.2131531e-02,-2.2224277e-02
-0.2132420419245591,0.999895465631191,0.0007740721234318953,1335.0309944510125,4.7082645e-03,77451,1663.22832,991.30380,2.3503588e+04,1.8137003e+01,2.1723540e+03,5.4356503e+00,2.5355410e+04,1.9628967e+01,0,nan,nan,nan,nan,1663.22832,6.2947371e-04,991.30380,6.5818400e-04,-1.7572803e-02,-2.7651019e-02
-0.21185313869136735,0.9995816949040796,0.0007742802275602333,1335.0323833542457,4.7082794e-03,77452,1663.22402,991.29147,2.3510666e+04,1.8142035e+01,2.1798535e+03,5.4361711e+00,2.5347666e+04,1.9634411e+01,0,nan,nan,nan,nan,1663.22402,6.3008012e-04,991.29147,6.5838656e-04,-2.5299847e-02,-4.1436128e-02
-0.21046423545863036,0.9992250206150312,0.0007742776489193931,1335.0337722574784,4.7082943e-03,77453,1663.23077,991.30302,2.3492205e+04,1.8142124e+01,2.1758882e+03,5.4456124e+00,2.5338834e+04,1.9634510e+01,0,nan,nan,nan,nan,1663.23077,6.2999554e-04,991.30302,6.5881439e-04,-1.6526882e-02,-2.7425114e-02
-0.20907533222589336,0.9988563864742885,0.0007739498781682645,1335.0351611607111,4.7083092e-03,77454,1663.22725,991.29773,2.3487621e+04,1.8134596e+01,2.1791753e+03,5.4376068e+00,2.5329697e+04,1.9626360e+01,0,nan,nan,nan,nan,1663.22725,6.3011062e-04,991.29773,6.5929012e-04,-2.1161661e-02,-3.4784645e-02
-0.20768642899338374,1.0007543655661921,0.0007740432693650992,1335.0365500639437,4.7083241e-03,77455,1663.23411,991.31086,2.3526078e+04,1.8136930e+01,2.1696411e+03,5.4199123e+00,2.5378033e+04,1.9628889e+01,0,nan,nan,nan,nan,1663.23411,6.2934658e-04,991.31086,6.5744540e-04,-1.2633278e-02,-2.0270815e-02
-0.20629752575996463,1.0003926438391428,0.0007744204282680587,1335.037938967177,4.7083390e-03,77456,1663.22879,991.30096,2.3528270e+04,1.8145918e+01,2.1829304e+03,5.4370422e+00,2.5369068e+04,1.9638615e+01,0,nan,nan,nan,nan,1663.22879,6.2885927e-04,991.30096,6.5735797e-04,-1.7679300e-02,-2.9598193e-02
-0.204908622527455,0.999797211140031,0.0007742664838543367,1335.0393278704096,4.7083539e-03,77457,1663.22720,991.29916,2.3514889e+04,1.8142454e+01,2.1724126e+03,5.4399753e+00,2.5354170e+04,1.9634867e+01,0,nan,nan,nan,nan,1663.22720,6.2922895e-04,991.29916,6.5771583e-04,-2.0904351e-02,-3.2437347e-02
-0.20351971929540014,0.9991310607970747,0.0007742360058931691,1335.0407167736416,4.7083688e-03,77458,1663.23004,991.30556,2.3496168e+04,1.8141884e+01,2.1836909e+03,5.4506049e+00,2.5337479e+04,1.9634249e+01,0,nan,nan,nan,nan,1663.23004,6.2926800e-04,991.30556,6.5792410e-04,-1.6559767e-02,-2.5355915e-02
-0.20213081606198102,0.9994436786497681,0.0007741730459197253,1335.042105676875,4.7083837e-03,77459,1663.22674,991.29967,2.3503453e+04,1.8140551e+01,2.1828066e+03,5.4361253e+00,2.5345602e+04,1.9632805e+01,0,nan,nan,nan,nan,1663.22674,6.2945776e-04,991.29967,6.5863528e-04,-2.1196103e-02,-3.1765211e-02
-0.20074191282878928,0.9998945034737393,0.0007743276617042362,1335.0434945801082,4.7083986e-03,77460,1663.22998,991.29793,2.3519084e+04,1.8144308e+01,2.1734365e+03,5.4418712e+00,2.5357227e+04,1.9636873e+01,0,nan,nan,nan,nan,1663.22998,6.2926905e-04,991.29793,6.5759534e-04,-1.8096065e-02,-3.3294234e-02
-0.19935300959696178,1.0003576932785376,0.0007742357825588121,1335.04488348334,4.7084135e-03,77461,1663.23161,991.30747,2.3518264e+04,1.8142290e+01,2.1735344e+03,5.4353580e+00,2.5369162e+04,1.9634689e+01,0,nan,nan,nan,nan,1663.23161,6.2906271e-04,991.30747,6.5788737e-04,-1.5079601e-02,-2.3014802e-02
-0.19796410636399742,0.9995440288460482,0.0007741503176307495,1335.046272386573,4.7084284e-03,77462,1663.22774,991.29299,2.3497551e+04,1.8140421e+01,2.1850229e+03,5.4420009e+00,2.5348713e+04,1.9632666e+01,0,nan,nan,nan,nan,1663.22774,6.2976882e-04,991.29299,6.6007412e-04,-2.0070722e-02,-4.1379567e-02
-0.19657520313080568,0.9996166653442891,0.0007738921058646549,1335.0476612898062,4.7084433e-03,77463,1663.22662,991.30391,2.3508705e+04,1.8134499e+01,2.1742791e+03,5.4260478e+00,2.5350734e+04,1.9626255e+01,0,nan,nan,nan,nan,1663.22662,6.2979542e-04,991.30391,6.5784575e-04,-2.1333659e-02,-2.7520936e-02
-0.19518629989897818,1.0009526545835647,0.0007742685406427244,1335.049050193038,4.7084582e-03,77464,1663.23351,991.30505,2.3538523e+04,1.8143446e+01,2.1705610e+03,5.4338098e+00,2.5384791e+04,1.9635939e+01,0,nan,nan,nan,nan,1663.23351,6.2899257e-04,991.30505,6.5695611e-04,-1.3283586e-02,-2.5962895e-02
-0.19379739666624118,0.9996292561838186,0.0007741125097897989,1335.0504390962708,4.7084731e-03,77465,1663.23046,991.30533,2.3511248e+04,1.8139910e+01,2.1747295e+03,5.4290018e+00,2.5351396e+04,1.9632113e+01,0,nan,nan,nan,nan,1663.23046,6.2991650e-04,991.30533,6.5751735e-04,-1.6789034e-02,-2.4701055e-02
-0.19240849343304944,0.9994291411736558,0.0007739035069856061,1335.051827999504,4.7084880e-03,77466,1663.23153,991.30773,2.3500000e+04,1.8135132e+01,2.1736113e+03,5.4320221e+00,2.5346490e+04,1.9626942e+01,0,nan,nan,nan,nan,1663.23153,6.2913186e-04,991.30773,6.5754505e-04,-1.4648953e-02,-2.3433059e-02
-0.19101959020031245,0.9997344549788963,0.0007739569206729907,1335.0532169027367,4.7085029e-03,77467,1663.22854,991.30060,2.3511816e+04,1.8136499e+01,2.1691011e+03,5.4301810e+00,2.5354391e+04,1.9628420e+01,0,nan,nan,nan,nan,1663.22854,6.2920136e-04,991.30060,6.5789622e-04,-1.9058581e-02,-3.0703956e-02
-0.18963068696757546,1.000842105277391,0.0007740548934117536,1335.0546058059695,4.7085178e-03,77468,1663.23670,991.30978,2.3525662e+04,1.8138903e+01,2.1722603e+03,5.4308887e+00,2.5382639e+04,1.9631023e+01,0,nan,nan,nan,nan,1663.23670,6.2871928e-04,991.30978,6.5752619e-04,-1.0139698e-02,-2.0462139e-02
-0.18824178373506584,0.9996890836737296,0.0007739569958915967,1335.055994709202,4.7085327e-03,77469,1663.22486,991.29297,2.3516117e+04,1.8136717e+01,2.1694905e+03,5.4240379e+00,2.5353545e+04,1.9628656e+01,0,nan,nan,nan,nan,1663.22486,6.2980456e-04,991.29297,6.5766333e-04,-2.3272738e-02,-4.0057395e-02
-0.18685288050255622,1.0001609160330658,0.0007740287699797565,1335.0573836124345,4.7085476e-03,77470,1663.23194,991.31358,2.3516461e+04,1.8138502e+01,2.1737290e+03,5.4321513e+00,2.5365654e+04,1.9630589e+01,0,nan,nan,nan,nan,1663.23194,6.2880735e-04,991.31358,6.5761275e-04,-1.4991761e-02,-1.4957163e-02
-0.18546397726959185,0.9984384354762111,0.0007736338796435472,1335.0587725156674,4.7085625e-03,77471,1663.22679,991.28892,2.3487570e+04,1.8129347e+01,2.1731265e+03,5.4288402e+00,2.5322109e+04,1.9620680e+01,0,nan,nan,nan,nan,1663.22679,6.2968972e-04,991.28892,6.5847376e-04,-2.1706462e-02,-4.5644816e-02
-0.18407507403708223,1.0006173709864843,0.0007742478415696304,1335.0601614189,4.7085774e-03,77472,1663.23204,991.30854,2.3524135e+04,1.8143829e+01,2.1749958e+03,5.4321771e+00,2.5377504e+04,1.9636354e+01,0,nan,nan,nan,nan,1663.23204,6.2948413e-04,991.30854,6.5740506e-04,-1.5725186e-02,-2.1741843e-02
-0.1826861708045726,1.0005980738008702,0.0007744014863392461,1335.0615503221325,4.7085923e-03,77473,1663.22692,991.29855,2.3534023e+04,1.8147520e+01,2.1747429e+03,5.4431729e+00,2.5377141e+04,1.9640348e+01,0,nan,nan,nan,nan,1663.22692,6.2888773e-04,991.29855,6.5735809e-04,-2.0232916e-02,-3.4117490e-02
-0.1812972675711535,1.0003835788784654,0.0007742064248153074,1335.0629392253659,4.7086072e-03,77474,1663.22904,991.29957,2.3523451e+04,1.8143036e+01,2.1652749e+03,5.4230218e+00,2.5371820e+04,1.9635496e+01,0,nan,nan,nan,nan,1663.22904,6.2914984e-04,991.29957,6.5816985e-04,-1.7953293e-02,-3.0937534e-02
-0.17990836433864388,1.000124635437963,0.0007738976195662105,1335.0643281285984,4.7086221e-03,77475,1663.22898,991.30568,2.3512965e+04,1.8135880e+01,2.1753865e+03,5.4255033e+00,2.5365369e+04,1.9627752e+01,0,nan,nan,nan,nan,1663.22898,6.2945002e-04,991.30568,6.5951364e-04,-1.8884912e-02,-2.4404353e-02
