0.0241992518134 0.99905878109 0.000123761824123 0.999044739869 3.0
0.0246369234391 0.999048703609 0.000123761824123 0.999047449963 3.0
0.0250745950648 0.999094878242 0.000123761824123 0.999050230544 3.0
0.0255122666905 0.999102864135 0.000123761824123 0.999053083125 3.0
0.0259499383162 0.999093845768 0.000123761824123 0.999056009286 3.0
0.026387609942 0.999216514245 0.000123761824123 0.99905901068 3.0
0.0268252815677 0.998969918903 0.000123761824123 0.999062089033 3.0
0.0272629531934 0.99904282558 0.000123761824123 0.999065246155 3.0
0.0277006248191 0.999010337606 0.000123761824123 0.999068483937 3.0
0.0281382964449 0.998979264811 0.000123761824123 0.999071804362 3.0
0.0285759680706 0.999034305971 0.000123761824123 0.999075209509 3.0
0.0290136396963 0.999068435179 0.000123761824123 0.999078701557 3.0
0.029451311322 0.999040945391 0.000123761824123 0.999082282794 3.0
0.0298889829478 0.9991046863 0.000123761824123 0.999085955625 3.0
0.0303266545735 0.999114286789 0.000123761824123 0.999089722575 3.0
0.0307643261992 0.999093846789 0.000123761824123 0.999093586301 3.0
0.0312019978249 0.999310313922 0.000123761824123 0.999097549604 3.0
0.0316396694507 0.999084838569 0.000123761824123 0.999101615432 3.0
0.0320773410764 0.999089973407 0.000123761824123 0.999105786897 3.0
0.0325150127021 0.999005081811 0.000123761824123 0.999110067286 3.0
0.0329526843278 0.999131445442 0.000123761824123 0.999114460071 3.0
0.0333903559536 0.999006823194 0.000123761824123 0.99911896893 3.0
0.0338280275793 0.999026839581 0.000123761824123 0.999123597758 3.0
0.034265699205 0.999031535879 0.000123761824123 0.999128350687 3.0
0.0347033708307 0.999205370825 0.000123761824123 0.999133232108 3.0
0.0351410424565 0.99927296436 0.000123761824123 0.999138246692 3.0
0.0355787140822 0.999316110983 0.000123761824123 0.999143399413 3.0
0.0360163857079 0.999062294619 0.000123761824123 0.999148695583 3.0
0.0364540573336 0.999041702534 0.000123761824123 0.999154140875 3.0
0.0368917289593 0.999033945727 0.000123761824123 0.999159741367 3.0
0.0373294005851 0.99886945611 0.000123761824123 0.999165503576 3.0
0.0377670722108 0.999146910561 0.000123761824123 0.999171434508 3.0
0.0382047438365 0.999195580001 0.000123761824123 0.999177541711 3.0
0.0386424154622 0.999093632055 0.000123761824123 0.999183833332 3.0
0.039080087088 0.998929633841 0.000123761824123 0.999190318188 3.0
0.0395177587137 0.999125703495 0.000123761824123 0.99919700585 3.0
0.0399554303394 0.999058125885 0.000123761824123 0.999203906726 3.0
0.0403931019651 0.999151009074 0.000123761824123 0.999211032183 3.0
0.0408307735909 0.999408488959 0.000123761824123 0.999218394665 3.0
0.0412684452166 0.999271405006 0.000123761824123 0.99922600785 3.0
0.0417061168423 0.99935841986 0.000123761824123 0.99923388683 3.0
0.042143788468 0.999131114606 0.000123761824123 0.999242048331 3.0
0.0425814600938 0.999316502828 0.000123761824123 0.999250510979 3.0
0.0430191317195 0.999365187036 0.000123761824123 0.999259295628 3.0
0.0434568033452 0.999319999507 0.000123761824123 0.999268425767 3.0
0.0438944749709 0.999276488708 0.000123761824123 0.999277928034 3.0
0.0443321465967 0.999494880672 0.000123761824123 0.999287832872 3.0
0.0447698182224 0.999257130082 0.000123761824123 0.999298175381 3.0
0.0452074898481 0.999305691653 0.000123761824123 0.999308996444 3.0
0.0456451614738 0.999281733587 0.000123761824123 0.99932034423 3.0
0.0460828330996 0.999353878143 0.000123761824123 0.999332276261 3.0
0.0465205047253 0.999356508124 0.000123761824123 0.999344862275 3.0
0.046958176351 0.99937817713 0.000123761824123 0.999358188296 3.0
0.0473958479767 0.99938979997 0.000123761824123 0.999372362544 3.0
0.0478335196024 0.999254884229 0.000123761824123 0.99938752435 3.0
0.0482711912282 0.999379395157 0.000123761824123 0.999403858731 3.0
0.0487088628539 0.999294463295 0.000123761824123 0.999421625083 3.0
0.0491465344796 0.999558150498 0.000123761824123 0.999441236354 3.0
0.0495842061053 0.999547884033 0.000123761824123 0.999463563942 3.0
0.0500218777311 0.999351327307 0.000123761824123 0.999497395705 2.0
0.0504595493568 0.999612588821 0.000123761824123 0.999545840424 2.0
0.0508972209825 0.999796934544 0.000123761824123 0.99960053116 2.0
0.0513348926082 0.999675369887 0.000123761824123 0.999658257373 2.0
0.051772564234 0.999715516365 0.000123761824123 0.999716868747 2.0
0.0522102358597 0.999748062784 0.000123761824123 0.999774597946 2.0
0.0526479074854 0.999801857101 0.000123761824123 0.999829853005 2.0
0.0530855791111 0.999901138021 0.000123761824123 0.999881117308 2.0
0.0535232507369 0.99992478615 0.000123761824123 0.999926855748 2.0
0.0539609223626 0.99983388351 0.000123761824123 0.999965367014 2.0
0.0543985939883 0.999853711295 0.000123761824123 0.999994449493 2.0
0.054836265614 1.0001954545 0.000123761824123 1.00000985492 0.0
0.0552739372398 1.00009991615 0.000123761824123 1.00000998749 0.0
0.0557116088655 1.00015100762 0.000123761824123 1.00000998749 0.0
0.0561492804912 0.999926832764 0.000123761824123 1.00000998749 0.0
0.0565869521169 0.999977558495 0.000123761824123 1.00000998749 0.0
0.0570246237427 1.00017030865 0.000123761824123 1.00000998749 0.0
0.0574622953684 1.00011327739 0.000123761824123 1.00000998749 0.0
0.0578999669941 0.99982154241 0.000123761824123 1.00000998749 0.0
0.0583376386198 0.999781774907 0.000123761824123 1.00000998749 0.0
0.0587753102455 1.00009629208 0.000123761824123 1.00000998749 0.0
0.0592129818713 0.999978483901 0.000123761824123 1.00000998749 0.0
0.059650653497 1.00000094821 0.000123761824123 1.00000998749 0.0
0.0600883251227 1.00009517076 0.000123761824123 1.00000998749 0.0
0.0605259967484 1.00011013876 0.000123761824123 1.00000998749 0.0
0.0609636683742 1.00005634794 0.000123761824123 1.00000998749 0.0
0.0614013399999 0.999958385078 0.000123761824123 1.00000998749 0.0
0.0618390116256 1.0000984128 0.000123761824123 1.00000998749 0.0
0.0622766832513 0.999975259369 0.000123761824123 1.00000998749 0.0
0.0627143548771 0.999996585565 0.000123761824123 1.00000998749 0.0
0.0631520265028 1.00003139142 0.000123761824123 1.00000998749 0.0
0.0635896981285 1.00001134059 0.000123761824123 1.00000998749 0.0
0.0640273697542 0.999868591346 0.000123761824123 1.00000998749 0.0
0.06446504138 0.999819094516 0.000123761824123 1.00000998749 0.0
0.0649027130057 0.999985237843 0.000123761824123 1.00000998749 0.0
0.0653403846314 0.999908607959 0.000123761824123 1.00000998749 0.0
