-0.0511974149579 0.999836842352 6.78751819417e-05 0.999666246302 3.0
-0.0507427329833 0.999535855039 6.78751819417e-05 0.999663641199 3.0
-0.0502880510087 0.999725985013 6.78751819417e-05 0.999661059205 3.0
-0.0498333690341 0.99980393315 6.78751819417e-05 0.999658500323 3.0
-0.0493786870595 0.999732221126 6.78751819417e-05 0.999655964556 3.0
-0.0489240050849 0.999747514272 6.78751819417e-05 0.999653451909 3.0
-0.0484693231103 0.999719400438 6.78751819417e-05 0.999650962384 3.0
-0.0480146411357 0.999698275897 6.78751819417e-05 0.999648495986 3.0
-0.0475599591611 0.999643659062 6.78751819417e-05 0.999646052719 3.0
-0.0471052771865 0.999692324933 6.78751819417e-05 0.999643632584 3.0
-0.0466505952119 0.999697813866 6.78751819417e-05 0.999641235587 3.0
-0.0461959132373 0.999594435891 6.78751819417e-05 0.99963886173 3.0
-0.0457412312627 0.99974738121 6.78751819417e-05 0.999636511017 3.0
-0.0452865492882 0.999582400114 6.78751819417e-05 0.999634183451 3.0
-0.0448318673136 0.999664197459 6.78751819417e-05 0.999631879035 3.0
-0.044377185339 0.999728863003 6.78751819417e-05 0.999629597773 3.0
-0.0439225033644 0.999563616176 6.78751819417e-05 0.999627339668 3.0
-0.0434678213898 0.999589789543 6.78751819417e-05 0.999625104724 3.0
-0.0430131394152 0.999599136938 6.78751819417e-05 0.999622892943 3.0
-0.0425584574406 0.999570296944 6.78751819417e-05 0.999620704328 3.0
-0.042103775466 0.999456393827 6.78751819417e-05 0.999618538884 3.0
-0.0416490934914 0.999543528078 6.78751819417e-05 0.999616396612 3.0
-0.0411944115168 0.999564633087 6.78751819417e-05 0.999614277516 3.0
-0.0407397295422 0.999574836317 6.78751819417e-05 0.999612181599 3.0
-0.0402850475676 0.999673007929 6.78751819417e-05 0.999610108864 3.0
-0.039830365593 0.999624157263 6.78751819417e-05 0.999608059313 3.0
-0.0393756836184 0.999633631389 6.78751819417e-05 0.999606032951 3.0
-0.0389210016438 0.999640431283 6.78751819417e-05 0.999604029779 3.0
-0.0384663196692 0.999607951196 6.78751819417e-05 0.999602049801 3.0
-0.0380116376946 0.999632779591 6.78751819417e-05 0.99960009302 3.0
-0.03755695572 0.999442168108 6.78751819417e-05 0.999598159437 3.0
-0.0371022737454 0.999505582616 6.78751819417e-05 0.999596249057 3.0
-0.0366475917708 0.999663367898 6.78751819417e-05 0.999594361881 3.0
-0.0361929097962 0.999736836521 6.78751819417e-05 0.999592497913 3.0
-0.0357382278216 0.999535618025 6.78751819417e-05 0.999590657155 3.0
-0.035283545847 0.999539061773 6.78751819417e-05 0.999588839609 3.0
-0.0348288638724 0.999499595982 6.78751819417e-05 0.999587045279 3.0
-0.0343741818978 0.999597377372 6.78751819417e-05 0.999585274167 3.0
-0.0339194999232 0.999591406617 6.78751819417e-05 0.999583526275 3.0
-0.0334648179486 0.999646655974 6.78751819417e-05 0.999581801606 3.0
-0.033010135974 0.999482513497 6.78751819417e-05 0.999580100163 3.0
-0.0325554539994 0.999559618397 6.78751819417e-05 0.999578421947 3.0
-0.0321007720248 0.999627198711 6.78751819417e-05 0.999576766961 3.0
-0.0316460900502 0.999599141609 6.78751819417e-05 0.999575135208 3.0
-0.0311914080756 0.999572159769 6.78751819417e-05 0.99957352669 3.0
-0.030736726101 0.999851251797 6.78751819417e-05 0.99957194141 3.0
-0.0302820441264 0.999526043345 6.78751819417e-05 0.999570379368 3.0
-0.0298273621518 0.999486062177 6.78751819417e-05 0.999568840569 3.0
-0.0293726801772 0.999547251005 6.78751819417e-05 0.999567325013 3.0
-0.0289179982026 0.999495630743 6.78751819417e-05 0.999565832703 3.0
-0.028463316228 0.999412124272 6.78751819417e-05 0.999564363642 3.0
-0.0280086342534 0.999605359642 6.78751819417e-05 0.999562917831 3.0
-0.0275539522788 0.999523645611 6.78751819417e-05 0.999561495272 3.0
-0.0270992703042 0.999614911277 6.78751819417e-05 0.999560095968 3.0
-0.0266445883296 0.99954777976 6.78751819417e-05 0.99955871992 3.0
-0.0261899063551 0.99951720432 6.78751819417e-05 0.99955736713 3.0
-0.0257352243805 0.99956952592 6.78751819417e-05 0.999556037601 3.0
-0.0252805424059 0.999572981521 6.78751819417e-05 0.999554731334 3.0
-0.0248258604313 0.999638180197 6.78751819417e-05 0.999553448331 3.0
-0.0243711784567 0.999459107168 6.78751819417e-05 0.999552188594 3.0
-0.0239164964821 0.999633190153 6.78751819417e-05 0.999550952125 3.0
-0.0234618145075 0.99961311077 6.78751819417e-05 0.999549738925 3.0
-0.0230071325329 0.99957446324 6.78751819417e-05 0.999548548997 3.0
-0.0225524505583 0.99948484799 6.78751819417e-05 0.999547382341 3.0
-0.0220977685837 0.999531711653 6.78751819417e-05 0.99954623896 3.0
-0.0216430866091 0.999442466549 6.78751819417e-05 0.999545118856 3.0
-0.0211884046345 0.999532059799 6.78751819417e-05 0.999544022029 3.0
-0.0207337226599 0.999511017511 6.78751819417e-05 0.999542948481 3.0
-0.0202790406853 0.999463214361 6.78751819417e-05 0.999541898215 3.0
-0.0198243587107 0.999648210603 6.78751819417e-05 0.999540871231 3.0
-0.0193696767361 0.999505981766 6.78751819417e-05 0.999539867531 3.0
-0.0189149947615 0.999497626744 6.78751819417e-05 0.999538887116 3.0
-0.0184603127869 0.99963079539 6.78751819417e-05 0.999537929988 3.0
-0.0180056308123 0.999585813784 6.78751819417e-05 0.999536996148 3.0
-0.0175509488377 0.999495459748 6.78751819417e-05 0.999536085597 3.0
-0.0170962668631 0.999546899926 6.78751819417e-05 0.999535198337 3.0
-0.0166415848885 0.999666496702 6.78751819417e-05 0.99953433437 3.0
-0.0161869029139 0.999564076677 6.78751819417e-05 0.999533493695 3.0
-0.0157322209393 0.99957090583 6.78751819417e-05 0.999532676315 3.0
-0.0152775389647 0.999499717785 6.78751819417e-05 0.999531882231 3.0
-0.0148228569901 0.999398931413 6.78751819417e-05 0.999531111443 3.0
-0.0143681750155 0.999558356195 6.78751819417e-05 0.999530363953 3.0
-0.0139134930409 0.9995145945 6.78751819417e-05 0.999529639763 3.0
-0.0134588110663 0.999524886091 6.78751819417e-05 0.999528938872 3.0
-0.0130041290917 0.999454799271 6.78751819417e-05 0.999528261282 3.0
-0.0125494471171 0.999550189353 6.78751819417e-05 0.999527606994 3.0
-0.0120947651425 0.999427807054 6.78751819417e-05 0.999526976009 3.0
-0.0116400831679 0.999517358491 6.78751819417e-05 0.999526368328 3.0
-0.0111854011933 0.99955348263 6.78751819417e-05 0.999525783951 3.0
-0.0107307192187 0.999486203088 6.78751819417e-05 0.99952522288 3.0
-0.0102760372441 0.999507589319 6.78751819417e-05 0.999524685115 3.0
-0.00982135526954 0.999507476672 6.78751819417e-05 0.999524170657 3.0
-0.00936667329494 0.999501911005 6.78751819417e-05 0.999523679507 3.0
-0.00891199132034 0.99945086465 6.78751819417e-05 0.999523211666 3.0
-0.00845730934574 0.99962230721 6.78751819417e-05 0.999522767133 3.0
-0.00800262737115 0.999441441824 6.78751819417e-05 0.999522345911 3.0
-0.00754794539655 0.999653788651 6.78751819417e-05 0.999521947999 3.0
-0.00709326342195 0.999584448167 6.78751819417e-05 0.999521573398 3.0
-0.00663858144735 0.99947831529 6.78751819417e-05 0.999521222108 3.0
-0.00618389947276 0.999501491553 6.78751819417e-05 0.99952089413 3.0
-0.00572921749816 0.999586914676 6.78751819417e-05 0.999520589465 3.0
-0.00527453552356 0.999527447262 6.78751819417e-05 0.999520308113 3.0
-0.00481985354896 0.999469246756 6.78751819417e-05 0.999520050074 3.0
-0.00436517157437 0.999635399375 6.78751819417e-05 0.999519815349 3.0
-0.00391048959977 0.999591073944 6.78751819417e-05 0.999519603938 3.0
-0.00345580762517 0.999518815488 6.78751819417e-05 0.999519415841 3.0
-0.00300112565057 0.999595300027 6.78751819417e-05 0.999519251058 3.0
-0.00254644367598 0.99953436664 6.78751819417e-05 0.999519109591 3.0
-0.00209176170138 0.999554328752 6.78751819417e-05 0.999518991438 3.0
-0.00163707972678 0.999608910155 6.78751819417e-05 0.999518896601 3.0
-0.00118239775218 0.999403119357 6.78751819417e-05 0.999518825079 3.0
-0.000727715777586 0.999406005509 6.78751819417e-05 0.999518776873 3.0
-0.000273033802988 0.999414517891 6.78751819417e-05 0.999518751982 3.0
0.00018164817161 0.999582593471 6.78751819417e-05 0.999518750406 3.0
0.000636330146207 0.999448804887 6.78751819417e-05 0.999518772147 3.0
0.0010910121208 0.999551154754 6.78751819417e-05 0.999518817202 3.0
0.0015456940954 0.999536778787 6.78751819417e-05 0.999518885573 3.0
0.00200037607 0.999510005678 6.78751819417e-05 0.99951897726 3.0
0.0024550580446 0.999510441436 6.78751819417e-05 0.999519092261 3.0
0.0029097400192 0.999558401121 6.78751819417e-05 0.999519230578 3.0
0.00336442199379 0.999482812075 6.78751819417e-05 0.99951939221 3.0
0.00381910396839 0.999581558176 6.78751819417e-05 0.999519577156 3.0
0.00427378594299 0.999521126358 6.78751819417e-05 0.999519785416 3.0
0.00472846791759 0.999671383662 6.78751819417e-05 0.999520016991 3.0
0.00518314989218 0.999535965659 6.78751819417e-05 0.999520271879 3.0
0.00563783186678 0.999552578238 6.78751819417e-05 0.999520550081 3.0
0.00609251384138 0.999409168979 6.78751819417e-05 0.999520851596 3.0
0.00654719581598 0.999434431178 6.78751819417e-05 0.999521176423 3.0
0.00700187779057 0.99945373238 6.78751819417e-05 0.999521524562 3.0
0.00745655976517 0.999630133876 6.78751819417e-05 0.999521896013 3.0
0.00791124173977 0.999558137692 6.78751819417e-05 0.999522290775 3.0
0.00836592371437 0.999483368033 6.78751819417e-05 0.999522708848 3.0
0.00882060568896 0.999507682535 6.78751819417e-05 0.99952315023 3.0
0.00927528766356 0.999487294288 6.78751819417e-05 0.999523614921 3.0
0.00972996963816 0.999497304802 6.78751819417e-05 0.999524102922 3.0
0.0101846516128 0.99943439178 6.78751819417e-05 0.99952461423 3.0
0.0106393335874 0.99958777393 6.78751819417e-05 0.999525148845 3.0
0.011094015562 0.999465970061 6.78751819417e-05 0.999525706766 3.0
0.0115486975365 0.99952609992 6.78751819417e-05 0.999526287994 3.0
0.0120033795111 0.999666336228 6.78751819417e-05 0.999526892526 3.0
0.0124580614857 0.999542651024 6.78751819417e-05 0.999527520361 3.0
0.0129127434603 0.999514591789 6.78751819417e-05 0.9995281715 3.0
0.0133674254349 0.999518174824 6.78751819417e-05 0.999528845941 3.0
0.0138221074095 0.999531220777 6.78751819417e-05 0.999529543683 3.0
0.0142767893841 0.999612936687 6.78751819417e-05 0.999530264725 3.0
0.0147314713587 0.999554571655 6.78751819417e-05 0.999531009067 3.0
0.0151861533333 0.999502147028 6.78751819417e-05 0.999531776706 3.0
0.0156408353079 0.999448452065 6.78751819417e-05 0.999532567642 3.0
0.0160955172825 0.999576383803 6.78751819417e-05 0.999533381874 3.0
0.0165501992571 0.999535880931 6.78751819417e-05 0.9995342194 3.0
0.0170048812317 0.999715246704 6.78751819417e-05 0.99953508022 3.0
0.0174595632063 0.999599013255 6.78751819417e-05 0.999535964333 3.0
0.0179142451809 0.999506258143 6.78751819417e-05 0.999536871736 3.0
0.0183689271555 0.999567771406 6.78751819417e-05 0.999537802428 3.0
0.0188236091301 0.999507799579 6.78751819417e-05 0.999538756409 3.0
0.0192782911047 0.99940500225 6.78751819417e-05 0.999539733677 3.0
0.0197329730793 0.999537725507 6.78751819417e-05 0.999540734231 3.0
0.0201876550539 0.999550005545 6.78751819417e-05 0.999541758068 3.0
0.0206423370285 0.999546835658 6.78751819417e-05 0.999542805189 3.0
0.0210970190031 0.999480109825 6.78751819417e-05 0.99954387559 3.0
0.0215517009777 0.999540081164 6.78751819417e-05 0.999544969271 3.0
0.0220063829523 0.999528972826 6.78751819417e-05 0.99954608623 3.0
0.0224610649269 0.999457784399 6.78751819417e-05 0.999547226466 3.0
0.0229157469015 0.999658967455 6.78751819417e-05 0.999548389976 3.0
0.0233704288761 0.999535086329 6.78751819417e-05 0.99954957676 3.0
0.0238251108507 0.999517607939 6.78751819417e-05 0.999550786814 3.0
0.0242797928253 0.99948999347 6.78751819417e-05 0.999552020139 3.0
0.0247344747999 0.999479915153 6.78751819417e-05 0.999553276732 3.0
0.0251891567745 0.999709585955 6.78751819417e-05 0.999554556591 3.0
0.0256438387491 0.999688662498 6.78751819417e-05 0.999555859714 3.0
0.0260985207237 0.999463351251 6.78751819417e-05 0.999557186099 3.0
0.0265532026983 0.999526402643 6.78751819417e-05 0.999558535746 3.0
0.0270078846729 0.999580667193 6.78751819417e-05 0.999559908651 3.0
0.0274625666475 0.999455234172 6.78751819417e-05 0.999561304812 3.0
0.0279172486221 0.999539235262 6.78751819417e-05 0.999562724228 3.0
0.0283719305967 0.999565105745 6.78751819417e-05 0.999564166897 3.0
0.0288266125713 0.999526811846 6.78751819417e-05 0.999565632817 3.0
0.0292812945459 0.999455737424 6.78751819417e-05 0.999567121985 3.0
0.0297359765205 0.999695955347 6.78751819417e-05 0.999568634399 3.0
0.0301906584951 0.999451315446 6.78751819417e-05 0.999570170058 3.0
0.0306453404696 0.999559351563 6.78751819417e-05 0.999571728958 3.0
0.0311000224442 0.999481086919 6.78751819417e-05 0.999573311099 3.0
0.0315547044188 0.999458885479 6.78751819417e-05 0.999574916477 3.0
0.0320093863934 0.999511700729 6.78751819417e-05 0.99957654509 3.0
0.032464068368 0.999611128858 6.78751819417e-05 0.999578196936 3.0
0.0329187503426 0.999493651255 6.78751819417e-05 0.999579872013 3.0
0.0333734323172 0.99950902177 6.78751819417e-05 0.999581570317 3.0
0.0338281142918 0.999695799317 6.78751819417e-05 0.999583291848 3.0
0.0342827962664 0.999567574275 6.78751819417e-05 0.999585036601 3.0
0.034737478241 0.99961927331 6.78751819417e-05 0.999586804576 3.0
0.0351921602156 0.999626342883 6.78751819417e-05 0.999588595768 3.0
0.0356468421902 0.999626946247 6.78751819417e-05 0.999590410177 3.0
0.0361015241648 0.999614926003 6.78751819417e-05 0.999592247798 3.0
0.0365562061394 0.999683992044 6.78751819417e-05 0.99959410863 3.0
0.037010888114 0.999578246241 6.78751819417e-05 0.99959599267 3.0
0.0374655700886 0.999735376857 6.78751819417e-05 0.999597899914 3.0
0.0379202520632 0.999713525918 6.78751819417e-05 0.999599830361 3.0
0.0383749340378 0.999632882977 6.78751819417e-05 0.999601784008 3.0
0.0388296160124 0.999606271406 6.78751819417e-05 0.999603760851 3.0
0.039284297987 0.999556747298 6.78751819417e-05 0.999605760889 3.0
0.0397389799616 0.999663762377 6.78751819417e-05 0.999607784117 3.0
0.0401936619362 0.999720585979 6.78751819417e-05 0.999609830534 3.0
0.0406483439108 0.999608904323 6.78751819417e-05 0.999611900136 3.0
0.0411030258854 0.999739411953 6.78751819417e-05 0.999613992921 3.0
0.04155770786 0.999557551771 6.78751819417e-05 0.999616108884 3.0
0.0420123898346 0.999650104625 6.78751819417e-05 0.999618248025 3.0
0.0424670718092 0.999462180153 6.78751819417e-05 0.999620410338 3.0
0.0429217537838 0.999575872125 6.78751819417e-05 0.999622595821 3.0
0.0433764357584 0.999703836704 6.78751819417e-05 0.999624804472 3.0
0.043831117733 0.999517507779 6.78751819417e-05 0.999627036286 3.0
0.0442857997076 0.999641628626 6.78751819417e-05 0.999629291262 3.0
0.0447404816822 0.999517212735 6.78751819417e-05 0.999631569394 3.0
0.0451951636568 0.999691437719 6.78751819417e-05 0.999633870681 3.0
0.0456498456314 0.999724444134 6.78751819417e-05 0.999636195119 3.0
0.046104527606 0.99958759803 6.78751819417e-05 0.999638542704 3.0
0.0465592095806 0.999583240658 6.78751819417e-05 0.999640913434 3.0
0.0470138915552 0.999615142075 6.78751819417e-05 0.999643307304 3.0
0.0474685735298 0.999662623132 6.78751819417e-05 0.999645724312 3.0
0.0479232555044 0.99965905315 6.78751819417e-05 0.999648164454 3.0
0.048377937479 0.999692753405 6.78751819417e-05 0.999650627726 3.0
0.0488326194536 0.999630673771 6.78751819417e-05 0.999653114125 3.0
0.0492873014282 0.999661202147 6.78751819417e-05 0.999655623648 3.0
0.0497419834027 0.999710139753 6.78751819417e-05 0.99965815629 3.0
0.0501966653773 0.999657552001 6.78751819417e-05 0.999660712049 3.0
0.0506513473519 0.999634200857 6.78751819417e-05 0.99966329092 3.0
0.0511060293265 0.999638761353 6.78751819417e-05 0.9996658929 3.0
0.0515607113011 0.99973245152 6.78751819417e-05 0.999668517985 3.0
0.0520153932757 0.999751284402 6.78751819417e-05 0.999671166172 3.0
0.0524700752503 0.999685814623 6.78751819417e-05 0.999673837456 3.0
0.0529247572249 0.999570657396 6.78751819417e-05 0.999676531834 3.0
0.0533794391995 0.999796432916 6.78751819417e-05 0.999679249302 3.0
0.0538341211741 0.999677412505 6.78751819417e-05 0.999681989855 3.0
0.0542888031487 0.999643317836 6.78751819417e-05 0.999684753491 3.0
0.0547434851233 0.99954427171 6.78751819417e-05 0.999692733974 2.0
0.0551981670979 0.999624164379 6.78751819417e-05 0.99975292322 2.0
0.0556528490725 0.999839476571 6.78751819417e-05 0.999834383206 2.0
0.0561075310471 0.999984217363 6.78751819417e-05 0.999919054219 2.0
0.0565622130217 1.00013334382 6.78751819417e-05 0.999992723267 2.0
0.0570168949963 1.00023963552 6.78751819417e-05 1.00002844837 0.0
0.0574715769709 1.00004261664 6.78751819417e-05 1.00002844837 0.0
0.0579262589455 0.999931593456 6.78751819417e-05 1.00002844837 0.0
0.0583809409201 0.999981788311 6.78751819417e-05 1.00002844837 0.0
0.0588356228947 1.00009815516 6.78751819417e-05 1.00002844837 0.0
0.0592903048693 1.00005240785 6.78751819417e-05 1.00002844837 0.0
0.0597449868439 0.999991626835 6.78751819417e-05 1.00002844837 0.0
0.0601996688185 0.99994582465 6.78751819417e-05 1.00002844837 0.0
0.0606543507931 1.00005911946 6.78751819417e-05 1.00002844837 0.0
0.0611090327677 1.00000570757 6.78751819417e-05 1.00002844837 0.0
0.0615637147423 0.999944752561 6.78751819417e-05 1.00002844837 0.0
0.0620183967169 0.999972489722 6.78751819417e-05 1.00002844837 0.0
0.0624730786915 1.00001982116 6.78751819417e-05 1.00002844837 0.0
0.0629277606661 1.00001652131 6.78751819417e-05 1.00002844837 0.0
0.0633824426407 1.00004336742 6.78751819417e-05 1.00002844837 0.0
0.0638371246153 1.00004650582 6.78751819417e-05 1.00002844837 0.0
0.0642918065899 1.00001425754 6.78751819417e-05 1.00002844837 0.0
0.0647464885645 1.00007387632 6.78751819417e-05 1.00002844837 0.0
0.0652011705391 0.999989131038 6.78751819417e-05 1.00002844837 0.0
0.0656558525137 1.00013361535 6.78751819417e-05 1.00002844837 0.0
0.0661105344883 1.00010449513 6.78751819417e-05 1.00002844837 0.0
0.0665652164629 1.00000349171 6.78751819417e-05 1.00002844837 0.0
0.0670198984375 1.00002584765 6.78751819417e-05 1.00002844837 0.0
0.0674745804121 0.999985288102 6.78751819417e-05 1.00002844837 0.0
0.0679292623867 0.999873740635 6.78751819417e-05 1.00002844837 0.0
