0.0272502874975 0.999292841677 3.31825261184e-05 0.999292362134 3.0
0.0279117170415 0.999274461727 3.31825261184e-05 0.999293303496 3.0
0.0285731465855 0.999296589631 3.31825261184e-05 0.999294273714 3.0
0.0292345761296 0.999225977989 3.31825261184e-05 0.999295273298 3.0
0.0298960056736 0.999251174934 3.31825261184e-05 0.999296302779 3.0
0.0305574352176 0.999284800321 3.31825261184e-05 0.999297362708 3.0
0.0312188647616 0.999314223285 3.31825261184e-05 0.999298453659 3.0
0.0318802943056 0.999326363375 3.31825261184e-05 0.99929957623 3.0
0.0325417238497 0.999312007142 3.31825261184e-05 0.999300731041 3.0
0.0332031533937 0.999283800048 3.31825261184e-05 0.999301918739 3.0
0.0338645829377 0.999251062275 3.31825261184e-05 0.999303139997 3.0
0.0345260124817 0.999274690081 3.31825261184e-05 0.999304395517 3.0
0.0351874420257 0.999366906884 3.31825261184e-05 0.999305686026 3.0
0.0358488715698 0.999331866145 3.31825261184e-05 0.999307012285 3.0
0.0365103011138 0.999308773978 3.31825261184e-05 0.999308375084 3.0
0.0371717306578 0.99930820803 3.31825261184e-05 0.999309775249 3.0
0.0378331602018 0.99928408017 3.31825261184e-05 0.999311213638 3.0
0.0384945897458 0.999315962679 3.31825261184e-05 0.999312691147 3.0
0.0391560192899 0.999383575042 3.31825261184e-05 0.999314208709 3.0
0.0398174488339 0.999378958856 3.31825261184e-05 0.9993157673 3.0
0.0404788783779 0.999322361869 3.31825261184e-05 0.999317367937 3.0
0.0411403079219 0.999348677427 3.31825261184e-05 0.999319011681 3.0
0.0418017374659 0.999333748932 3.31825261184e-05 0.999320699643 3.0
0.04246316701 0.999328766827 3.31825261184e-05 0.999322432983 3.0
0.043124596554 0.999326390824 3.31825261184e-05 0.999324212912 3.0
0.043786026098 0.999326369716 3.31825261184e-05 0.999326040701 3.0
0.044447455642 0.99931749353 3.31825261184e-05 0.999327917679 3.0
0.045108885186 0.999336078118 3.31825261184e-05 0.999329845238 3.0
0.0457703147301 0.999310239242 3.31825261184e-05 0.999331824836 3.0
0.0464317442741 0.999345296644 3.31825261184e-05 0.999333858007 3.0
0.0470931738181 0.999379602022 3.31825261184e-05 0.999335946358 3.0
0.0477546033621 0.99934750521 3.31825261184e-05 0.999338091577 3.0
0.0484160329061 0.999341279029 3.31825261184e-05 0.999340295442 3.0
0.0490774624502 0.999345210834 3.31825261184e-05 0.999342559822 3.0
0.0497388919942 0.999326872225 3.31825261184e-05 0.999344886688 3.0
0.0504003215382 0.999375657589 3.31825261184e-05 0.999347278115 3.0
0.0510617510822 0.999375771273 3.31825261184e-05 0.999349736298 3.0
0.0517231806262 0.999361018631 3.31825261184e-05 0.999352263553 3.0
0.0523846101703 0.999361540864 3.31825261184e-05 0.99935486233 3.0
0.0530460397143 0.999358835936 3.31825261184e-05 0.999357535227 3.0
0.0537074692583 0.999339685504 3.31825261184e-05 0.999360284996 3.0
0.0543688988023 0.999377992169 3.31825261184e-05 0.999363114561 3.0
0.0550303283463 0.99934948283 3.31825261184e-05 0.999366027031 3.0
0.0556917578904 0.99939091767 3.31825261184e-05 0.999369025716 3.0
0.0563531874344 0.999323890894 3.31825261184e-05 0.999372114147 3.0
0.0570146169784 0.999352770182 3.31825261184e-05 0.999375296098 3.0
0.0576760465224 0.999392570745 3.31825261184e-05 0.999378575606 3.0
0.0583374760664 0.999419819796 3.31825261184e-05 0.999381957 3.0
0.0589989056105 0.999349744187 3.31825261184e-05 0.999385444933 3.0
0.0596603351545 0.999410685796 3.31825261184e-05 0.999389044411 3.0
0.0603217646985 0.99940741076 3.31825261184e-05 0.999392760838 3.0
0.0609831942425 0.999370576756 3.31825261184e-05 0.99939660006 3.0
0.0616446237865 0.999377896671 3.31825261184e-05 0.999400568413 3.0
0.0623060533306 0.999370204452 3.31825261184e-05 0.999404672789 3.0
0.0629674828746 0.999445493665 3.31825261184e-05 0.999408920702 3.0
0.0636289124186 0.999478546088 3.31825261184e-05 0.999413320375 3.0
0.0642903419626 0.999371946536 3.31825261184e-05 0.999417880831 3.0
0.0649517715066 0.999457994726 3.31825261184e-05 0.999422612012 3.0
0.0656132010507 0.999458896146 3.31825261184e-05 0.999427524914 3.0
0.0662746305947 0.999409010679 3.31825261184e-05 0.999432631755 3.0
0.0669360601387 0.999404292186 3.31825261184e-05 0.999437946167 3.0
0.0675974896827 0.999442393313 3.31825261184e-05 0.999443483445 3.0
0.0682589192267 0.999458807332 3.31825261184e-05 0.999449260844 3.0
0.0689203487708 0.999464729394 3.31825261184e-05 0.999455297951 3.0
0.0695817783148 0.999445968015 3.31825261184e-05 0.999461617155 3.0
0.0702432078588 0.999395130762 3.31825261184e-05 0.999468244248 3.0
0.0709046374028 0.999409128944 3.31825261184e-05 0.999475209194 3.0
0.0715660669468 0.999464460553 3.31825261184e-05 0.999482547162 3.0
0.0722274964909 0.99948308708 3.31825261184e-05 0.999490299898 3.0
0.0728889260349 0.999535463814 3.31825261184e-05 0.999498517637 3.0
0.0735503555789 0.999506257762 3.31825261184e-05 0.999507261825 3.0
0.0742117851229 0.999521972732 3.31825261184e-05 0.999516609173 3.0
0.074873214667 0.999579399644 3.31825261184e-05 0.999526657977 3.0
0.075534644211 0.999591404013 3.31825261184e-05 0.999537538574 3.0
0.076196073755 0.999561529161 3.31825261184e-05 0.999549431679 3.0
0.076857503299 0.999616346404 3.31825261184e-05 0.999562602317 3.0
0.077518932843 0.99954794726 3.31825261184e-05 0.999577464904 3.0
0.0781803623871 0.999557601692 3.31825261184e-05 0.999594731902 3.0
0.0788417919311 0.999567047978 3.31825261184e-05 0.999617398615 2.0
0.0795032214751 0.999669473553 3.31825261184e-05 0.999678186252 2.0
0.0801646510191 0.999754540441 3.31825261184e-05 0.999756187211 2.0
0.0808260805631 0.999876920737 3.31825261184e-05 0.9998370163 2.0
0.0814875101072 0.999888818289 3.31825261184e-05 0.999911618351 2.0
0.0821489396512 0.99998238438 3.31825261184e-05 0.999971338338 2.0
0.0828103691952 1.00006199905 3.31825261184e-05 1.00000122446 0.0
0.0834717987392 0.99995657063 3.31825261184e-05 1.00000122446 0.0
0.0841332282832 0.99990280112 3.31825261184e-05 1.00000122446 0.0
0.0847946578273 0.99995436572 3.31825261184e-05 1.00000122446 0.0
0.0854560873713 0.999959085826 3.31825261184e-05 1.00000122446 0.0
0.0861175169153 0.999965772641 3.31825261184e-05 1.00000122446 0.0
0.0867789464593 1.00002710128 3.31825261184e-05 1.00000122446 0.0
0.0874403760033 0.999943260501 3.31825261184e-05 1.00000122446 0.0
0.0881018055474 1.00002500331 3.31825261184e-05 1.00000122446 0.0
0.0887632350914 1.00005663937 3.31825261184e-05 1.00000122446 0.0
0.0894246646354 0.999996637735 3.31825261184e-05 1.00000122446 0.0
0.0900860941794 0.999981374958 3.31825261184e-05 1.00000122446 0.0
0.0907475237234 1.00001175155 3.31825261184e-05 1.00000122446 0.0
0.0914089532675 1.00000501535 3.31825261184e-05 1.00000122446 0.0
0.0920703828115 0.999977776428 3.31825261184e-05 1.00000122446 0.0
0.0927318123555 0.999970666733 3.31825261184e-05 1.00000122446 0.0
0.0933932418995 1.00004399259 3.31825261184e-05 1.00000122446 0.0
0.0940546714435 1.00001094769 3.31825261184e-05 1.00000122446 0.0
0.0947161009876 0.999928517744 3.31825261184e-05 1.00000122446 0.0
0.0953775305316 0.999983792386 3.31825261184e-05 1.00000122446 0.0
0.0960389600756 1.00003912222 3.31825261184e-05 1.00000122446 0.0
0.0967003896196 1.00005296335 3.31825261184e-05 1.00000122446 0.0
0.0973618191636 0.999903866683 3.31825261184e-05 1.00000122446 0.0
0.0980232487077 1.00002493297 3.31825261184e-05 1.00000122446 0.0
0.0986846782517 1.00002976277 3.31825261184e-05 1.00000122446 0.0
