-0.0580486069325 0.992569528392 0.000143294747862 0.992568376339 1.0
-0.0574687830385 0.992308526303 0.000143294747862 0.992158287517 1.0
-0.0568889591445 0.991618953557 0.000143294747862 0.991746887455 1.0
-0.0563091352504 0.991457074995 0.000143294747862 0.991334828691 1.0
-0.0557293113564 0.991258750235 0.000143294747862 0.990922760223 1.0
-0.0551494874624 0.990528762577 0.000143294747862 0.990511329126 1.0
-0.0545696635683 0.989880327717 0.000143294747862 0.9901011822 1.0
-0.0539898396743 0.98971974232 0.000143294747862 0.989692967685 1.0
-0.0534100157803 0.988972031522 0.000143294747862 0.9892873371 1.0
-0.0528301918862 0.988682055203 0.000143294747862 0.988884947243 1.0
-0.0522503679922 0.988627635785 0.000143294747862 0.988486462438 1.0
-0.0516705440982 0.988012362839 0.000143294747862 0.988092557094 1.0
-0.0510907202042 0.98751020536 0.000143294747862 0.987703918691 1.0
-0.0505108963101 0.987484467079 0.000143294747862 0.987321251337 1.0
-0.0499310724161 0.98674495629 0.000143294747862 0.986945280073 1.0
-0.0493512485221 0.986598266648 0.000143294747862 0.986576756196 1.0
-0.048771424628 0.986144244418 0.000143294747862 0.986216463973 1.0
-0.048191600734 0.98586150288 0.000143294747862 0.98586522928 1.0
-0.04761177684 0.985281668473 0.000143294747862 0.985523930984 1.0
-0.0470319529459 0.98505684197 0.000143294747862 0.985193516328 1.0
-0.0464521290519 0.98503381664 0.000143294747862 0.98487502236 1.0
-0.0458723051579 0.984664965563 0.000143294747862 0.984569606903 1.0
-0.0452924812639 0.984172512263 0.000143294747862 0.98427859532 1.0
-0.0447126573698 0.984220980498 0.000143294747862 0.984003555376 1.0
-0.0441328334758 0.983601306397 0.000143294747862 0.983746426682 1.0
-0.0435530095818 0.983808348756 0.000143294747862 0.983509770778 1.0
-0.0429731856877 0.983303467616 0.000143294747862 0.983297346695 1.0
-0.0423933617937 0.983232597591 0.000143294747862 0.983115970605 1.0
-0.0418135378997 0.982809443672 0.000143294747862 0.982988000529 3.0
-0.0412337140056 0.982668636224 0.000143294747862 0.982888695006 3.0
-0.0406538901116 0.983048758798 0.000143294747862 0.982795669462 3.0
-0.0400740662176 0.982628600041 0.000143294747862 0.982707775906 3.0
-0.0394942423236 0.982742465814 0.000143294747862 0.982624318438 3.0
-0.0389144184295 0.982657373809 0.000143294747862 0.982544801598 3.0
-0.0383345945355 0.982406495967 0.000143294747862 0.982468845172 3.0
-0.0377547706415 0.982208341634 0.000143294747862 0.982396143889 3.0
-0.0371749467474 0.982221317933 0.000143294747862 0.982326445013 3.0
-0.0365951228534 0.98185629861 0.000143294747862 0.982259534569 3.0
-0.0360152989594 0.982112699184 0.000143294747862 0.982195228284 3.0
-0.0354354750653 0.982056445039 0.000143294747862 0.982133365312 3.0
-0.0348556511713 0.98233783516 0.000143294747862 0.982073803716 3.0
-0.0342758272773 0.982061313824 0.000143294747862 0.98201641711 3.0
-0.0336960033833 0.981773497127 0.000143294747862 0.981961092099 3.0
-0.0331161794892 0.982017878757 0.000143294747862 0.98190772629 3.0
-0.0325363555952 0.981767091057 0.000143294747862 0.9818562267 3.0
-0.0319565317012 0.981783212878 0.000143294747862 0.98180650849 3.0
-0.0313767078071 0.981805564937 0.000143294747862 0.981758493918 3.0
-0.0307968839131 0.981694823077 0.000143294747862 0.981712111479 3.0
-0.0302170600191 0.981475704139 0.000143294747862 0.981667295184 3.0
-0.029637236125 0.981701166457 0.000143294747862 0.981623983954 3.0
-0.029057412231 0.98142744551 0.000143294747862 0.981582121102 3.0
-0.028477588337 0.981406329061 0.000143294747862 0.981541653892 3.0
-0.027897764443 0.981426607266 0.000143294747862 0.981502533155 3.0
-0.0273179405489 0.981508549957 0.000143294747862 0.981464712957 3.0
-0.0267381166549 0.981406241636 0.000143294747862 0.981428150311 3.0
-0.0261582927609 0.981279370705 0.000143294747862 0.981392804921 3.0
-0.0255784688668 0.981344384974 0.000143294747862 0.981358638961 3.0
-0.0249986449728 0.981286010661 0.000143294747862 0.981325616871 3.0
-0.0244188210788 0.98111233653 0.000143294747862 0.981293705185 3.0
-0.0238389971847 0.981236504588 0.000143294747862 0.981262872372 3.0
-0.0232591732907 0.981059259836 0.000143294747862 0.981233088694 3.0
-0.0226793493967 0.981128457121 0.000143294747862 0.981204326083 3.0
-0.0220995255026 0.981131808503 0.000143294747862 0.98117655802 3.0
-0.0215197016086 0.981264869621 0.000143294747862 0.981149759439 3.0
-0.0209398777146 0.981287270172 0.000143294747862 0.98112390663 3.0
-0.0203600538206 0.981087900976 0.000143294747862 0.981098977154 3.0
-0.0197802299265 0.980927012655 0.000143294747862 0.981074949769 3.0
-0.0192004060325 0.980973160401 0.000143294747862 0.981051804355 3.0
-0.0186205821385 0.981193176057 0.000143294747862 0.981029521855 3.0
-0.0180407582444 0.980984781116 0.000143294747862 0.981008084212 3.0
-0.0174609343504 0.981174842366 0.000143294747862 0.980987474319 3.0
-0.0168811104564 0.98075086087 0.000143294747862 0.980967675968 3.0
-0.0163012865623 0.98107644984 0.000143294747862 0.980948673802 3.0
-0.0157214626683 0.980963099499 0.000143294747862 0.98093045328 3.0
-0.0151416387743 0.980853298894 0.000143294747862 0.980913000633 3.0
-0.0145618148803 0.981089068124 0.000143294747862 0.980896302829 3.0
-0.0139819909862 0.981103063747 0.000143294747862 0.980880347546 3.0
-0.0134021670922 0.980811850999 0.000143294747862 0.980865123135 3.0
-0.0128223431982 0.980659959145 0.000143294747862 0.980850618597 3.0
-0.0122425193041 0.980842849998 0.000143294747862 0.980836823555 3.0
-0.0116626954101 0.98070452568 0.000143294747862 0.980823728232 3.0
-0.0110828715161 0.980744785845 0.000143294747862 0.980811323428 3.0
-0.010503047622 0.981211039363 0.000143294747862 0.980799600502 3.0
-0.00992322372802 0.980746000578 0.000143294747862 0.98078855135 3.0
-0.00934339983398 0.980756430431 0.000143294747862 0.980778168393 3.0
-0.00876357593995 0.980827562529 0.000143294747862 0.980768444555 3.0
-0.00818375204592 0.980487535499 0.000143294747862 0.980759373254 3.0
-0.00760392815189 0.98071631223 0.000143294747862 0.980750948387 3.0
-0.00702410425786 0.980963059674 0.000143294747862 0.980743164316 3.0
-0.00644428036383 0.980673147657 0.000143294747862 0.980736015861 3.0
-0.0058644564698 0.981002413233 0.000143294747862 0.980729498287 3.0
-0.00528463257577 0.980738544112 0.000143294747862 0.980723607294 3.0
-0.00470480868174 0.980651318944 0.000143294747862 0.980718339012 3.0
-0.00412498478771 0.980771210019 0.000143294747862 0.980713689994 3.0
-0.00354516089368 0.98080862651 0.000143294747862 0.980709657204 3.0
-0.00296533699965 0.981053913664 0.000143294747862 0.980706238019 3.0
-0.00238551310562 0.98098228862 0.000143294747862 0.980703430219 3.0
-0.00180568921159 0.980759622344 0.000143294747862 0.980701231984 3.0
-0.00122586531756 0.980370135006 0.000143294747862 0.980699641892 3.0
-0.000646041423532 0.980338134609 0.000143294747862 0.980698658916 3.0
-6.62175295018e-05 0.980801658588 0.000143294747862 0.980698282422 3.0
0.000513606364528 0.980655163883 0.000143294747862 0.980698512166 3.0
0.00109343025856 0.980809979476 0.000143294747862 0.980699348296 3.0
0.00167325415259 0.98048395536 0.000143294747862 0.980700791352 3.0
0.00225307804662 0.980604693396 0.000143294747862 0.980702842267 3.0
0.00283290194065 0.980762399512 0.000143294747862 0.980705502367 3.0
0.00341272583468 0.980929504609 0.000143294747862 0.980708773375 3.0
0.00399254972871 0.98067511543 0.000143294747862 0.980712657412 3.0
0.00457237362274 0.980662893185 0.000143294747862 0.980717157007 3.0
0.00515219751677 0.980546870436 0.000143294747862 0.980722275092 3.0
0.0057320214108 0.980567437365 0.000143294747862 0.980728015015 3.0
0.00631184530483 0.980728331061 0.000143294747862 0.980734380544 3.0
0.00689166919886 0.980969506929 0.000143294747862 0.980741375873 3.0
0.00747149309289 0.980885809329 0.000143294747862 0.980749005631 3.0
0.00805131698692 0.980646117525 0.000143294747862 0.98075727489 3.0
0.00863114088095 0.980885917878 0.000143294747862 0.980766189176 3.0
0.00921096477498 0.980692276343 0.000143294747862 0.980775754478 3.0
0.00979078866901 0.981001649974 0.000143294747862 0.980785977262 3.0
0.010370612563 0.980441472474 0.000143294747862 0.980796864481 3.0
0.0109504364571 0.980617350323 0.000143294747862 0.980808423593 3.0
0.0115302603511 0.980654020035 0.000143294747862 0.980820662573 3.0
0.0121100842451 0.980898202765 0.000143294747862 0.980833589929 3.0
0.0126899081392 0.98053445159 0.000143294747862 0.980847214726 3.0
0.0132697320332 0.980850345465 0.000143294747862 0.980861546598 3.0
0.0138495559272 0.980909214012 0.000143294747862 0.980876595775 3.0
0.0144293798213 0.980775286146 0.000143294747862 0.980892373102 3.0
0.0150092037153 0.980878589055 0.000143294747862 0.98090889007 3.0
0.0155890276093 0.98082773605 0.000143294747862 0.980926158835 3.0
0.0161688515033 0.980964565158 0.000143294747862 0.980944192255 3.0
0.0167486753974 0.98095414076 0.000143294747862 0.980963003915 3.0
0.0173284992914 0.981217063708 0.000143294747862 0.980982608168 3.0
0.0179083231854 0.980792177313 0.000143294747862 0.981003020169 3.0
0.0184881470795 0.981002348817 0.000143294747862 0.981024255916 3.0
0.0190679709735 0.981130263284 0.000143294747862 0.981046332294 3.0
0.0196477948675 0.98117332959 0.000143294747862 0.981069267125 3.0
0.0202276187616 0.981060144173 0.000143294747862 0.98109307922 3.0
0.0208074426556 0.981156628767 0.000143294747862 0.981117788435 3.0
0.0213872665496 0.981070166169 0.000143294747862 0.981143415735 3.0
0.0219670904436 0.981361173255 0.000143294747862 0.981169983261 3.0
0.0225469143377 0.9812400444 0.000143294747862 0.981197514408 3.0
0.0231267382317 0.981144275079 0.000143294747862 0.981226033908 3.0
0.0237065621257 0.981303184002 0.000143294747862 0.981255567916 3.0
0.0242863860198 0.981613731201 0.000143294747862 0.981286144118 3.0
0.0248662099138 0.981475777732 0.000143294747862 0.981317791834 3.0
0.0254460338078 0.98148199062 0.000143294747862 0.981350542151 3.0
0.0260258577019 0.981388316247 0.000143294747862 0.981384428051 3.0
0.0266056815959 0.98131738243 0.000143294747862 0.981419484572 3.0
0.0271855054899 0.981487001914 0.000143294747862 0.981455748975 3.0
0.0277653293839 0.981615793552 0.000143294747862 0.981493260939 3.0
0.028345153278 0.981348821517 0.000143294747862 0.981532062776 3.0
0.028924977172 0.981422611934 0.000143294747862 0.981572199683 3.0
0.029504801066 0.981833368162 0.000143294747862 0.981613720015 3.0
0.0300846249601 0.981800677815 0.000143294747862 0.981656675614 3.0
0.0306644488541 0.981795713609 0.000143294747862 0.981701122171 3.0
0.0312442727481 0.981684105702 0.000143294747862 0.981747119659 3.0
0.0318240966422 0.982035478411 0.000143294747862 0.981794732825 3.0
0.0324039205362 0.982105022246 0.000143294747862 0.981844031778 3.0
0.0329837444302 0.981894223841 0.000143294747862 0.981895092678 3.0
0.0335635683242 0.98199911362 0.000143294747862 0.981947998557 3.0
0.0341433922183 0.981841937302 0.000143294747862 0.98200284032 3.0
0.0347232161123 0.981911405559 0.000143294747862 0.982059717951 3.0
0.0353030400063 0.982128216884 0.000143294747862 0.982118742016 3.0
0.0358828639004 0.982240945233 0.000143294747862 0.982180035547 3.0
0.0364626877944 0.982474446557 0.000143294747862 0.982243736443 3.0
0.0370425116884 0.98230820006 0.000143294747862 0.98231000061 3.0
0.0376223355825 0.982296794867 0.000143294747862 0.982379006155 3.0
0.0382021594765 0.98258525373 0.000143294747862 0.982450959162 3.0
0.0387819833705 0.982486916403 0.000143294747862 0.982526101944 3.0
0.0393618072646 0.982358180519 0.000143294747862 0.982604725425 3.0
0.0399416311586 0.98257728943 0.000143294747862 0.9826871889 3.0
0.0405214550526 0.982862919543 0.000143294747862 0.982773954602 3.0
0.0411012789466 0.98302418609 0.000143294747862 0.98286565733 3.0
0.0416811028407 0.983002221741 0.000143294747862 0.982963288078 3.0
0.0422609267347 0.983182608201 0.000143294747862 0.983078361758 2.0
0.0428407506287 0.983346033274 0.000143294747862 0.983250209675 2.0
0.0434205745228 0.983557699222 0.000143294747862 0.983455946401 2.0
0.0440003984168 0.983638051986 0.000143294747862 0.9836871486 2.0
0.0445802223108 0.984171052072 0.000143294747862 0.983939588612 2.0
0.0451600462049 0.984076841245 0.000143294747862 0.984210489058 2.0
0.0457398700989 0.984585753531 0.000143294747862 0.984497789816 2.0
0.0463196939929 0.984864632637 0.000143294747862 0.984799847985 2.0
0.0468995178869 0.984956005848 0.000143294747862 0.985115287862 2.0
0.047479341781 0.985554292225 0.000143294747862 0.985442916159 2.0
0.048059165675 0.985880856189 0.000143294747862 0.985781669898 2.0
0.048638989569 0.986254183247 0.000143294747862 0.986130582353 2.0
0.0492188134631 0.98645320623 0.000143294747862 0.986488759706 2.0
0.0497986373571 0.986909252128 0.000143294747862 0.986855364426 2.0
0.0503784612511 0.987199394643 0.000143294747862 0.987229603054 2.0
0.0509582851452 0.987658224058 0.000143294747862 0.98761071699 2.0
0.0515381090392 0.988007321175 0.000143294747862 0.987997975373 2.0
0.0521179329332 0.98820800052 0.000143294747862 0.988390669456 2.0
0.0526977568272 0.9887601171 0.000143294747862 0.988788108084 2.0
0.0532775807213 0.989023877833 0.000143294747862 0.989189613979 2.0
0.0538574046153 0.989623655633 0.000143294747862 0.989594520623 2.0
0.0544372285093 0.990120603655 0.000143294747862 0.990002169614 2.0
0.0550170524034 0.990651069806 0.000143294747862 0.990411908346 2.0
0.0555968762974 0.990618976575 0.000143294747862 0.99082308796 2.0
0.0561767001914 0.991198495475 0.000143294747862 0.991235061468 2.0
0.0567565240855 0.991575367967 0.000143294747862 0.991647182015 2.0
0.0573363479795 0.991839156462 0.000143294747862 0.992058801217 2.0
0.0579161718735 0.992705898266 0.000143294747862 0.992469267541 2.0
0.0584959957675 0.993017665256 0.000143294747862 0.992877924681 2.0
0.0590758196616 0.99312239361 0.000143294747862 0.993284109896 2.0
0.0596556435556 0.993625737132 0.000143294747862 0.99368715227 2.0
0.0602354674496 0.994159107005 0.000143294747862 0.99408637085 2.0
0.0608152913437 0.994633128397 0.000143294747862 0.99448107262 2.0
0.0613951152377 0.994605937595 0.000143294747862 0.994870550243 2.0
0.0619749391317 0.995195575545 0.000143294747862 0.995254079522 2.0
0.0625547630258 0.995924888074 0.000143294747862 0.995630916473 2.0
0.0631345869198 0.995736863568 0.000143294747862 0.996000293924 2.0
0.0637144108138 0.996267176794 0.000143294747862 0.996361417482 2.0
0.0642942347078 0.996412113387 0.000143294747862 0.996713460689 2.0
0.0648740586019 0.997211747284 0.000143294747862 0.997055559098 2.0
0.0654538824959 0.997311937056 0.000143294747862 0.997386802917 2.0
0.0660337063899 0.997732522646 0.000143294747862 0.99770622769 2.0
0.066613530284 0.997979213514 0.000143294747862 0.99801280224 2.0
0.067193354178 0.998340671661 0.000143294747862 0.998305412711 2.0
0.067773178072 0.99867085143 0.000143294747862 0.99858284081 2.0
0.0683530019661 0.999043982393 0.000143294747862 0.998843733176 2.0
0.0689328258601 0.99914916398 0.000143294747862 0.999086556418 2.0
0.0695126497541 0.999145391578 0.000143294747862 0.999309527617 2.0
0.0700924736482 0.999437441808 0.000143294747862 0.999510499392 2.0
0.0706722975422 0.999588376594 0.000143294747862 0.999686751171 2.0
0.0712521214362 0.999732254467 0.000143294747862 0.999834553629 2.0
0.0718319453302 1.00019067746 0.000143294747862 0.999948017239 2.0
0.0724117692243 0.999784202565 0.000143294747862 1.00001357031 2.0
0.0729915931183 0.999915708367 0.000143294747862 1.00001565551 0.0
0.0735714170123 0.999776957589 0.000143294747862 1.00001565551 0.0
0.0741512409064 1.00024590348 0.000143294747862 1.00001565551 0.0
0.0747310648004 0.999849233786 0.000143294747862 1.00001565551 0.0
0.0753108886944 1.00021021446 0.000143294747862 1.00001565551 0.0
0.0758907125885 0.999967421796 0.000143294747862 1.00001565551 0.0
0.0764705364825 1.0000080951 0.000143294747862 1.00001565551 0.0
0.0770503603765 1.00005279821 0.000143294747862 1.00001565551 0.0
0.0776301842705 1.00010407929 0.000143294747862 1.00001565551 0.0
0.0782100081646 1.00002616745 0.000143294747862 1.00001565551 0.0
0.0787898320586 1.00032120625 0.000143294747862 1.00001565551 0.0
0.0793696559526 0.999914640756 0.000143294747862 1.00001565551 0.0
0.0799494798467 0.999913506518 0.000143294747862 1.00001565551 0.0
0.0805293037407 1.00037031986 0.000143294747862 1.00001565551 0.0
0.0811091276347 0.999881026775 0.000143294747862 1.00001565551 0.0
0.0816889515288 0.999857670331 0.000143294747862 1.00001565551 0.0
0.0822687754228 0.999901168666 0.000143294747862 1.00001565551 0.0
0.0828485993168 1.00000412683 0.000143294747862 1.00001565551 0.0
0.0834284232108 0.999809596115 0.000143294747862 1.00001565551 0.0
0.0840082471049 0.999875664461 0.000143294747862 1.00001565551 0.0
0.0845880709989 0.999877933833 0.000143294747862 1.00001565551 0.0
0.0851678948929 1.00016046298 0.000143294747862 1.00001565551 0.0
0.085747718787 0.999979261997 0.000143294747862 1.00001565551 0.0
0.086327542681 1.00013093271 0.000143294747862 1.00001565551 0.0
0.086907366575 1.00011581796 0.000143294747862 1.00001565551 0.0
