-0.0871121020684 0.999522139486 0.000121638191816 0.999485041643 3.0
-0.0863528392083 0.999564553932 0.000121638191816 0.999474273362 3.0
-0.0855935763483 0.999358186986 0.000121638191816 0.999464387323 3.0
-0.0848343134882 0.999445816226 0.000121638191816 0.999455226225 3.0
-0.0840750506281 0.999701753723 0.000121638191816 0.999446676725 3.0
-0.083315787768 0.999526898597 0.000121638191816 0.99943865347 3.0
-0.0825565249079 0.999679407116 0.000121638191816 0.999431089938 3.0
-0.0817972620479 0.999521928708 0.000121638191816 0.999423932905 3.0
-0.0810379991878 0.999488915394 0.000121638191816 0.999417138884 3.0
-0.0802787363277 0.999415320977 0.000121638191816 0.999410671756 3.0
-0.0795194734676 0.999374227913 0.000121638191816 0.999404501099 3.0
-0.0787602106075 0.999421811168 0.000121638191816 0.999398600996 3.0
-0.0780009477475 0.999314754836 0.000121638191816 0.999392949138 3.0
-0.0772416848874 0.999598810501 0.000121638191816 0.99938752616 3.0
-0.0764824220273 0.99927404951 0.000121638191816 0.999382315119 3.0
-0.0757231591672 0.99944160638 0.000121638191816 0.999377301088 3.0
-0.0749638963071 0.999402984017 0.000121638191816 0.999372470833 3.0
-0.074204633447 0.999162456431 0.000121638191816 0.999367812558 3.0
-0.073445370587 0.999112643007 0.000121638191816 0.999363315692 3.0
-0.0726861077269 0.999434026954 0.000121638191816 0.999358970718 3.0
-0.0719268448668 0.999261067864 0.000121638191816 0.999354769032 3.0
-0.0711675820067 0.999312186994 0.000121638191816 0.999350702823 3.0
-0.0704083191466 0.999162490497 0.000121638191816 0.999346764974 3.0
-0.0696490562866 0.999368223499 0.000121638191816 0.999342948981 3.0
-0.0688897934265 0.999304586276 0.000121638191816 0.999339248878 3.0
-0.0681305305664 0.999106697066 0.000121638191816 0.999335659178 3.0
-0.0673712677063 0.999375301729 0.000121638191816 0.999332174821 3.0
-0.0666120048462 0.999204386649 0.000121638191816 0.999328791131 3.0
-0.0658527419862 0.999189753833 0.000121638191816 0.99932550377 3.0
-0.0650934791261 0.999355927089 0.000121638191816 0.999322308713 3.0
-0.064334216266 0.999336153025 0.000121638191816 0.999319202211 3.0
-0.0635749534059 0.999390478389 0.000121638191816 0.999316180769 3.0
-0.0628156905458 0.999291980189 0.000121638191816 0.99931324112 3.0
-0.0620564276858 0.999269992646 0.000121638191816 0.999310380208 3.0
-0.0612971648257 0.999037520733 0.000121638191816 0.999307595167 3.0
-0.0605379019656 0.999191667621 0.000121638191816 0.999304883305 3.0
-0.0597786391055 0.999390756491 0.000121638191816 0.999302242091 3.0
-0.0590193762454 0.999314893537 0.000121638191816 0.999299669144 3.0
-0.0582601133853 0.999224947839 0.000121638191816 0.999297162216 3.0
-0.0575008505253 0.999311936048 0.000121638191816 0.999294719185 3.0
-0.0567415876652 0.999256846098 0.000121638191816 0.999292338046 3.0
-0.0559823248051 0.999169406906 0.000121638191816 0.999290016902 3.0
-0.055223061945 0.999244491057 0.000121638191816 0.999287753956 3.0
-0.0544637990849 0.999218026746 0.000121638191816 0.999285547503 3.0
-0.0537045362249 0.999294684002 0.000121638191816 0.999283395925 3.0
-0.0529452733648 0.999325619584 0.000121638191816 0.999281297685 3.0
-0.0521860105047 0.999420920056 0.000121638191816 0.999279251322 3.0
-0.0514267476446 0.999196316117 0.000121638191816 0.999277255446 3.0
-0.0506674847845 0.999530723909 0.000121638191816 0.999275308731 3.0
-0.0499082219245 0.999095616645 0.000121638191816 0.999273409915 3.0
-0.0491489590644 0.999299258755 0.000121638191816 0.999271557795 3.0
-0.0483896962043 0.999283173683 0.000121638191816 0.99926975122 3.0
-0.0476304333442 0.999227187296 0.000121638191816 0.999267989095 3.0
-0.0468711704841 0.999175821227 0.000121638191816 0.999266270369 3.0
-0.0461119076241 0.999194747463 0.000121638191816 0.999264594042 3.0
-0.045352644764 0.999159477466 0.000121638191816 0.999262959152 3.0
-0.0445933819039 0.999311129636 0.000121638191816 0.999261364783 3.0
-0.0438341190438 0.999247480903 0.000121638191816 0.999259810056 3.0
-0.0430748561837 0.999341391839 0.000121638191816 0.999258294128 3.0
-0.0423155933236 0.999103353433 0.000121638191816 0.999256816192 3.0
-0.0415563304636 0.999266028321 0.000121638191816 0.999255375475 3.0
-0.0407970676035 0.999354435625 0.000121638191816 0.999253971235 3.0
-0.0400378047434 0.999297695537 0.000121638191816 0.99925260276 3.0
-0.0392785418833 0.999443855638 0.000121638191816 0.999251269366 3.0
-0.0385192790232 0.999408088713 0.000121638191816 0.999249970399 3.0
-0.0377600161632 0.999323399956 0.000121638191816 0.999248705227 3.0
-0.0370007533031 0.999145226998 0.000121638191816 0.999247473248 3.0
-0.036241490443 0.999172698713 0.000121638191816 0.999246273879 3.0
-0.0354822275829 0.999270379337 0.000121638191816 0.999245106563 3.0
-0.0347229647228 0.99924293863 0.000121638191816 0.999243970763 3.0
-0.0339637018628 0.99913566269 0.000121638191816 0.999242865966 3.0
-0.0332044390027 0.999331342813 0.000121638191816 0.999241791674 3.0
-0.0324451761426 0.999038947585 0.000121638191816 0.999240747414 3.0
-0.0316859132825 0.999197801096 0.000121638191816 0.999239732727 3.0
-0.0309266504224 0.999194310366 0.000121638191816 0.999238747175 3.0
-0.0301673875624 0.999197015946 0.000121638191816 0.999237790335 3.0
-0.0294081247023 0.999324735999 0.000121638191816 0.999236861801 3.0
-0.0286488618422 0.999049497988 0.000121638191816 0.999235961184 3.0
-0.0278895989821 0.999370403052 0.000121638191816 0.999235088109 3.0
-0.027130336122 0.999156889476 0.000121638191816 0.999234242218 3.0
-0.0263710732619 0.99898786413 0.000121638191816 0.999233423165 3.0
-0.0256118104019 0.999299955773 0.000121638191816 0.999232630619 3.0
-0.0248525475418 0.999349182856 0.000121638191816 0.999231864262 3.0
-0.0240932846817 0.999238091482 0.000121638191816 0.999231123789 3.0
-0.0233340218216 0.999206942456 0.000121638191816 0.999230408909 3.0
-0.0225747589615 0.999156428651 0.000121638191816 0.999229719341 3.0
-0.0218154961015 0.999289877534 0.000121638191816 0.999229054818 3.0
-0.0210562332414 0.999279375805 0.000121638191816 0.999228415083 3.0
-0.0202969703813 0.999101614762 0.000121638191816 0.999227799891 3.0
-0.0195377075212 0.999029255922 0.000121638191816 0.999227209007 3.0
-0.0187784446611 0.999166813224 0.000121638191816 0.999226642209 3.0
-0.0180191818011 0.999359342067 0.000121638191816 0.999226099283 3.0
-0.017259918941 0.999038651625 0.000121638191816 0.999225580026 3.0
-0.0165006560809 0.999174699999 0.000121638191816 0.999225084246 3.0
-0.0157413932208 0.999193603404 0.000121638191816 0.999224611758 3.0
-0.0149821303607 0.999184339657 0.000121638191816 0.999224162389 3.0
-0.0142228675007 0.999251671395 0.000121638191816 0.999223735974 3.0
-0.0134636046406 0.999186405828 0.000121638191816 0.999223332358 3.0
-0.0127043417805 0.999402435081 0.000121638191816 0.999222951395 3.0
-0.0119450789204 0.999114264598 0.000121638191816 0.999222592946 3.0
-0.0111858160603 0.999180317952 0.000121638191816 0.999222256882 3.0
-0.0104265532002 0.999355294244 0.000121638191816 0.999221943084 3.0
-0.00966729034017 0.99926558615 0.000121638191816 0.999221651438 3.0
-0.00890802748009 0.99933491157 0.000121638191816 0.999221381841 3.0
-0.00814876462001 0.999221241151 0.000121638191816 0.999221134196 3.0
-0.00738950175993 0.999203232117 0.000121638191816 0.999220908417 3.0
-0.00663023889985 0.999214430941 0.000121638191816 0.999220704422 3.0
-0.00587097603976 0.999249763968 0.000121638191816 0.999220522141 3.0
-0.00511171317968 0.999127076373 0.000121638191816 0.999220361508 3.0
-0.0043524503196 0.999245562066 0.000121638191816 0.999220222468 3.0
-0.00359318745952 0.999346624843 0.000121638191816 0.999220104971 3.0
-0.00283392459944 0.999390473883 0.000121638191816 0.999220008976 3.0
-0.00207466173936 0.99895354195 0.000121638191816 0.999219922014 3.0
-0.00131539887928 0.999057516513 0.000121638191816 0.99921986893 3.0
-0.000556136019198 0.999155940556 0.000121638191816 0.99921983727 3.0
0.000203126840883 0.999244264352 0.000121638191816 0.99921982703 3.0
0.000962389700964 0.99919983378 0.000121638191816 0.999219838452 3.0
0.00172165256105 0.999236287423 0.000121638191816 0.999219871287 3.0
0.00248091542113 0.99925275335 0.000121638191816 0.999219925546 3.0
0.00324017828121 0.99898696367 0.000121638191816 0.999220013686 3.0
0.00399944114129 0.999260079784 0.000121638191816 0.999220110859 3.0
0.00475870400137 0.99931557918 0.000121638191816 0.999220229537 3.0
0.00551796686145 0.999098955832 0.000121638191816 0.999220369761 3.0
0.00627722972153 0.999192617061 0.000121638191816 0.999220531579 3.0
0.00703649258161 0.999198426478 0.000121638191816 0.99922071505 3.0
0.00779575544169 0.99931170994 0.000121638191816 0.999220920238 3.0
0.00855501830177 0.999138327647 0.000121638191816 0.999221147215 3.0
0.00931428116185 0.999285548053 0.000121638191816 0.999221396061 3.0
0.0100735440219 0.999392246358 0.000121638191816 0.999221666866 3.0
0.010832806882 0.999413843779 0.000121638191816 0.999221959724 3.0
0.0115920697421 0.999176476096 0.000121638191816 0.999222274741 3.0
0.0123513326022 0.999112902754 0.000121638191816 0.99922261203 3.0
0.0131105954623 0.999150394738 0.000121638191816 0.99922297171 3.0
0.0138698583223 0.999363983577 0.000121638191816 0.999223353913 3.0
0.0146291211824 0.99921698183 0.000121638191816 0.999223758776 3.0
0.0153883840425 0.99918535288 0.000121638191816 0.999224186446 3.0
0.0161476469026 0.999296101955 0.000121638191816 0.999224637079 3.0
0.0169069097627 0.999021073639 0.000121638191816 0.99922511084 3.0
0.0176661726227 0.998955099454 0.000121638191816 0.999225607904 3.0
0.0184254354828 0.999145342789 0.000121638191816 0.999226128454 3.0
0.0191846983429 0.999161766885 0.000121638191816 0.999226672684 3.0
0.019943961203 0.999296406558 0.000121638191816 0.999227240798 3.0
0.0207032240631 0.999195974448 0.000121638191816 0.999227833009 3.0
0.0214624869231 0.999305080321 0.000121638191816 0.999228449542 3.0
0.0222217497832 0.999361203607 0.000121638191816 0.99922909063 3.0
0.0229810126433 0.999215862073 0.000121638191816 0.999229756521 3.0
0.0237402755034 0.999375750392 0.000121638191816 0.99923044747 3.0
0.0244995383635 0.999237558127 0.000121638191816 0.999231163747 3.0
0.0252588012236 0.999133534507 0.000121638191816 0.999231905632 3.0
0.0260180640836 0.999233423936 0.000121638191816 0.999232673418 3.0
0.0267773269437 0.999230488172 0.000121638191816 0.99923346741 3.0
0.0275365898038 0.999415128312 0.000121638191816 0.999234287927 3.0
0.0282958526639 0.999344583062 0.000121638191816 0.999235135301 3.0
0.029055115524 0.999220638688 0.000121638191816 0.999236009876 3.0
0.029814378384 0.999341777334 0.000121638191816 0.999236912015 3.0
0.0305736412441 0.999204105976 0.000121638191816 0.999237842092 3.0
0.0313329041042 0.999435041857 0.000121638191816 0.999238800497 3.0
0.0320921669643 0.99927545594 0.000121638191816 0.999239787636 3.0
0.0328514298244 0.999134693595 0.000121638191816 0.999240803934 3.0
0.0336106926844 0.999298973977 0.000121638191816 0.99924184983 3.0
0.0343699555445 0.999036568665 0.000121638191816 0.999242925782 3.0
0.0351292184046 0.999240448136 0.000121638191816 0.999244032268 3.0
0.0358884812647 0.999440637255 0.000121638191816 0.999245169783 3.0
0.0366477441248 0.999169040383 0.000121638191816 0.999246338843 3.0
0.0374070069848 0.999324841483 0.000121638191816 0.999247539986 3.0
0.0381662698449 0.999288765057 0.000121638191816 0.999248773772 3.0
0.038925532705 0.999247359996 0.000121638191816 0.999250040781 3.0
0.0396847955651 0.999366954576 0.000121638191816 0.999251341621 3.0
0.0404440584252 0.999250483288 0.000121638191816 0.999252676922 3.0
0.0412033212853 0.999252628843 0.000121638191816 0.999254047342 3.0
0.0419625841453 0.999348552845 0.000121638191816 0.999255453564 3.0
0.0427218470054 0.99946766956 0.000121638191816 0.999256896304 3.0
0.0434811098655 0.999430106565 0.000121638191816 0.999258376303 3.0
0.0442403727256 0.999306451964 0.000121638191816 0.999259894339 3.0
0.0449996355857 0.999238362424 0.000121638191816 0.999261451219 3.0
0.0457588984457 0.999385320755 0.000121638191816 0.999263047788 3.0
0.0465181613058 0.99927346363 0.000121638191816 0.999264684926 3.0
0.0472774241659 0.999217720757 0.000121638191816 0.999266363555 3.0
0.048036687026 0.999222040553 0.000121638191816 0.999268084635 3.0
0.0487959498861 0.999454485858 0.000121638191816 0.999269849171 3.0
0.0495552127461 0.999413695782 0.000121638191816 0.999271658215 3.0
0.0503144756062 0.999307951054 0.000121638191816 0.999273512867 3.0
0.0510737384663 0.999329164692 0.000121638191816 0.999275414279 3.0
0.0518330013264 0.999448438405 0.000121638191816 0.999277363658 3.0
0.0525922641865 0.99926886753 0.000121638191816 0.99927936227 3.0
0.0533515270465 0.99938764398 0.000121638191816 0.999281411442 3.0
0.0541107899066 0.998991012636 0.000121638191816 0.999283512569 3.0
0.0548700527667 0.999191215942 0.000121638191816 0.999285667117 3.0
0.0556293156268 0.999063187273 0.000121638191816 0.999287876627 3.0
0.0563885784869 0.999266721119 0.000121638191816 0.999290142721 3.0
0.057147841347 0.999290607248 0.000121638191816 0.999292467109 3.0
0.057907104207 0.999404562588 0.000121638191816 0.999294851593 3.0
0.0586663670671 0.999351499543 0.000121638191816 0.999297298077 3.0
0.0594256299272 0.999450006383 0.000121638191816 0.999299808571 3.0
0.0601848927873 0.999247290709 0.000121638191816 0.999302385204 3.0
0.0609441556474 0.999281681883 0.000121638191816 0.99930503023 3.0
0.0617034185074 0.99961936359 0.000121638191816 0.99930774604 3.0
0.0624626813675 0.999131047905 0.000121638191816 0.999310535173 3.0
0.0632219442276 0.999448493047 0.000121638191816 0.999313400328 3.0
0.0639812070877 0.999150204997 0.000121638191816 0.999316344383 3.0
0.0647404699478 0.999581360063 0.000121638191816 0.999319370406 3.0
0.0654997328078 0.999366318328 0.000121638191816 0.999322481673 3.0
0.0662589956679 0.999211159611 0.000121638191816 0.999325681695 3.0
0.067018258528 0.999321347085 0.000121638191816 0.999328974233 3.0
0.0677775213881 0.999164830644 0.000121638191816 0.999332363331 3.0
0.0685367842482 0.999488894928 0.000121638191816 0.999335853342 3.0
0.0692960471082 0.999415473105 0.000121638191816 0.999339448964 3.0
0.0700553099683 0.999201885219 0.000121638191816 0.999343155279 3.0
0.0708145728284 0.999570632235 0.000121638191816 0.999346977799 3.0
0.0715738356885 0.999480801092 0.000121638191816 0.999350922515 3.0
0.0723330985486 0.999283528401 0.000121638191816 0.999354995967 3.0
0.0730923614087 0.999458819888 0.000121638191816 0.999359205305 3.0
0.0738516242687 0.999348255727 0.000121638191816 0.999363558381 3.0
0.0746108871288 0.999483797857 0.000121638191816 0.999368063846 3.0
0.0753701499889 0.999382011962 0.000121638191816 0.999372731272 3.0
0.076129412849 0.999321988972 0.000121638191816 0.999377571291 3.0
0.0768886757091 0.999257212507 0.000121638191816 0.999382595774 3.0
0.0776479385691 0.999231446183 0.000121638191816 0.999387818039 3.0
0.0784072014292 0.999329878681 0.000121638191816 0.999393253114 3.0
0.0791664642893 0.999390661571 0.000121638191816 0.999398918065 3.0
0.0799257271494 0.999415225683 0.000121638191816 0.999404832404 3.0
0.0806849900095 0.999325481827 0.000121638191816 0.999411018617 3.0
0.0814442528695 0.999446309902 0.000121638191816 0.999417502844 3.0
0.0822035157296 0.99937304797 0.000121638191816 0.999424315786 3.0
0.0829627785897 0.999394465744 0.000121638191816 0.999431493917 3.0
0.0837220414498 0.999344177911 0.000121638191816 0.999439081187 3.0
0.0844813043099 0.999555163596 0.000121638191816 0.999447131447 3.0
0.0852405671699 0.999584075134 0.000121638191816 0.999455712081 3.0
0.08599983003 0.999354115627 0.000121638191816 0.9994649097 3.0
0.0867590928901 0.999658245877 0.000121638191816 0.999474839557 3.0
0.0875183557502 0.99948104574 0.000121638191816 0.999485662049 3.0
0.0882776186103 0.999261855565 0.000121638191816 0.999497613063 3.0
0.0890368814704 0.999504794891 0.000121638191816 0.999511062592 3.0
0.0897961443304 0.999598276744 0.000121638191816 0.999526665555 3.0
0.0905554071905 0.999426557886 0.000121638191816 0.999550970149 2.0
0.0913146700506 0.999604345697 0.000121638191816 0.99962139974 2.0
0.0920739329107 0.999599338382 0.000121638191816 0.999710395026 2.0
0.0928331957708 0.999940307412 0.000121638191816 0.999803448564 2.0
0.0935924586308 0.99983171661 0.000121638191816 0.999890824812 2.0
0.0943517214909 1.00008601343 0.000121638191816 0.999962982436 2.0
0.095110984351 1.0001160004 0.000121638191816 1.00000437305 0.0
0.0958702472111 0.999814946335 0.000121638191816 1.00000454793 0.0
0.0966295100712 0.999970373833 0.000121638191816 1.00000454793 0.0
0.0973887729312 0.999944705974 0.000121638191816 1.00000454793 0.0
0.0981480357913 1.00001489768 0.000121638191816 1.00000454793 0.0
0.0989072986514 0.999986157807 0.000121638191816 1.00000454793 0.0
0.0996665615115 1.00003974527 0.000121638191816 1.00000454793 0.0
0.100425824372 1.00000415165 0.000121638191816 1.00000454793 0.0
0.101185087232 1.00007893388 0.000121638191816 1.00000454793 0.0
0.101944350092 1.00007562826 0.000121638191816 1.00000454793 0.0
0.102703612952 0.999853317863 0.000121638191816 1.00000454793 0.0
0.103462875812 1.00003654976 0.000121638191816 1.00000454793 0.0
0.104222138672 0.999783731282 0.000121638191816 1.00000454793 0.0
0.104981401532 1.00008453207 0.000121638191816 1.00000454793 0.0
0.105740664392 1.00018124318 0.000121638191816 1.00000454793 0.0
0.106499927252 1.0000037762 0.000121638191816 1.00000454793 0.0
0.107259190112 1.00016118291 0.000121638191816 1.00000454793 0.0
0.108018452972 1.00013689014 0.000121638191816 1.00000454793 0.0
0.108777715832 0.999984342736 0.000121638191816 1.00000454793 0.0
0.109536978693 1.00002835689 0.000121638191816 1.00000454793 0.0
0.110296241553 0.999756036181 0.000121638191816 1.00000454793 0.0
0.111055504413 0.999896328931 0.000121638191816 1.00000454793 0.0
0.111814767273 0.999962502114 0.000121638191816 1.00000454793 0.0
0.112574030133 0.999864312899 0.000121638191816 1.00000454793 0.0
0.113333292993 0.999958113455 0.000121638191816 1.00000454793 0.0
