0.00531460365032 0.989540761752 0.000161458789577 0.989397563493 3.0
0.00571993814635 0.989622129313 0.000161458789577 0.989404121919 3.0
0.00612527264239 0.989551836211 0.000161458789577 0.98941117376 3.0
0.00653060713843 0.989120753631 0.000161458789577 0.989418721457 3.0
0.00693594163447 0.98940028453 0.000161458789577 0.989426767641 3.0
0.00734127613051 0.989434648208 0.000161458789577 0.989435315132 3.0
0.00774661062655 0.989296092263 0.000161458789577 0.989444366949 3.0
0.00815194512258 0.989141713149 0.000161458789577 0.98945392631 3.0
0.00855727961862 0.98925643586 0.000161458789577 0.98946399664 3.0
0.00896261411466 0.989262092702 0.000161458789577 0.989474581578 3.0
0.0093679486107 0.989324465244 0.000161458789577 0.989485684982 3.0
0.00977328310674 0.989683814165 0.000161458789577 0.989497310935 3.0
0.0101786176028 0.98953258196 0.000161458789577 0.989509463752 3.0
0.0105839520988 0.989382309846 0.000161458789577 0.989522147992 3.0
0.0109892865949 0.989284028857 0.000161458789577 0.989535368461 3.0
0.0113946210909 0.989752790295 0.000161458789577 0.989549130224 3.0
0.0117999555869 0.98968977338 0.000161458789577 0.989563438614 3.0
0.012205290083 0.989626903923 0.000161458789577 0.989578299243 3.0
0.012610624579 0.989318540164 0.000161458789577 0.989593718014 3.0
0.013015959075 0.989769074487 0.000161458789577 0.989609701131 3.0
0.0134212935711 0.989731996696 0.000161458789577 0.989626255112 3.0
0.0138266280671 0.989588466002 0.000161458789577 0.989643386806 3.0
0.0142319625632 0.989580110734 0.000161458789577 0.989661103404 3.0
0.0146372970592 0.989575323092 0.000161458789577 0.989679412459 3.0
0.0150426315552 0.989678402323 0.000161458789577 0.989698321902 3.0
0.0154479660513 0.989656082875 0.000161458789577 0.989717840057 3.0
0.0158533005473 0.989798552221 0.000161458789577 0.989737975669 3.0
0.0162586350433 0.989923956287 0.000161458789577 0.989758737919 3.0
0.0166639695394 0.989996241553 0.000161458789577 0.989780136452 3.0
0.0170693040354 0.98988539584 0.000161458789577 0.989802181401 3.0
0.0174746385315 0.989781695544 0.000161458789577 0.989824883414 3.0
0.0178799730275 0.989862696301 0.000161458789577 0.989848253686 3.0
0.0182853075235 0.990002438016 0.000161458789577 0.989872303991 3.0
0.0186906420196 0.98968190941 0.000161458789577 0.98989704672 3.0
0.0190959765156 0.989804986428 0.000161458789577 0.989922494916 3.0
0.0195013110117 0.989961859765 0.000161458789577 0.989948662321 3.0
0.0199066455077 0.989877663583 0.000161458789577 0.989975563419 3.0
0.0203119800037 0.989828435812 0.000161458789577 0.99000321349 3.0
0.0207173144998 0.990187547519 0.000161458789577 0.990031628669 3.0
0.0211226489958 0.989961266166 0.000161458789577 0.990060826 3.0
0.0215279834918 0.990318232347 0.000161458789577 0.990090823513 3.0
0.0219333179879 0.989913960077 0.000161458789577 0.990121640298 3.0
0.0223386524839 0.990587352961 0.000161458789577 0.990153296586 3.0
0.02274398698 0.989996362171 0.000161458789577 0.990185813848 3.0
0.023149321476 0.990152578774 0.000161458789577 0.990219214896 3.0
0.023554655972 0.990140915851 0.000161458789577 0.990253524005 3.0
0.0239599904681 0.990132009267 0.000161458789577 0.990288767041 3.0
0.0243653249641 0.990313896777 0.000161458789577 0.990324971614 3.0
0.0247706594601 0.990172460006 0.000161458789577 0.990362167248 3.0
0.0251759939562 0.990456389049 0.000161458789577 0.990400385568 3.0
0.0255813284522 0.990587868107 0.000161458789577 0.990439660529 3.0
0.0259866629483 0.990309573024 0.000161458789577 0.990480028662 3.0
0.0263919974443 0.99042245665 0.000161458789577 0.990521529373 3.0
0.0267973319403 0.990421890319 0.000161458789577 0.990564205282 3.0
0.0272026664364 0.990819064354 0.000161458789577 0.990608102621 3.0
0.0276080009324 0.990598902386 0.000161458789577 0.99065327171 3.0
0.0280133354285 0.990699435684 0.000161458789577 0.990699767518 3.0
0.0284186699245 0.990975818362 0.000161458789577 0.990747650336 3.0
0.0288240044205 0.990873519904 0.000161458789577 0.990796986604 3.0
0.0292293389166 0.990675834264 0.000161458789577 0.990847849921 3.0
0.0296346734126 0.990847712995 0.000161458789577 0.990900322309 3.0
0.0300400079086 0.990663577915 0.000161458789577 0.990954495816 3.0
0.0304453424047 0.991188289042 0.000161458789577 0.991010474593 3.0
0.0308506769007 0.991404249282 0.000161458789577 0.991068377645 3.0
0.0312560113968 0.991494471797 0.000161458789577 0.99112834256 3.0
0.0316613458928 0.991131679224 0.000161458789577 0.991190530766 3.0
0.0320666803888 0.991287263834 0.000161458789577 0.991255135205 3.0
0.0324720148849 0.991389080024 0.000161458789577 0.991322392152 3.0
0.0328773493809 0.991654977359 0.000161458789577 0.991392600733 3.0
0.0332826838769 0.991482484589 0.000161458789577 0.991466158453 3.0
0.033688018373 0.991551475853 0.000161458789577 0.991543637322 3.0
0.034093352869 0.991574749878 0.000161458789577 0.991626016088 3.0
0.0344986873651 0.991868107518 0.000161458789577 0.991732949186 2.0
0.0349040218611 0.991935669781 0.000161458789577 0.991877186447 2.0
0.0353093563571 0.991890053361 0.000161458789577 0.992042740708 2.0
0.0357146908532 0.99228574152 0.000161458789577 0.992224616328 2.0
0.0361200253492 0.992378997075 0.000161458789577 0.992419904996 2.0
0.0365253598453 0.992884940478 0.000161458789577 0.992626556498 2.0
0.0369306943413 0.992794764687 0.000161458789577 0.992842977808 2.0
0.0373360288373 0.993025039217 0.000161458789577 0.993067853953 2.0
0.0377413633334 0.993307961235 0.000161458789577 0.993300053458 2.0
0.0381466978294 0.993825018605 0.000161458789577 0.993538572812 2.0
0.0385520323254 0.993877652659 0.000161458789577 0.993782501308 2.0
0.0389573668215 0.99420153889 0.000161458789577 0.994030997456 2.0
0.0393627013175 0.994211893748 0.000161458789577 0.99428327245 2.0
0.0397680358136 0.994626997935 0.000161458789577 0.994538578103 2.0
0.0401733703096 0.994768902648 0.000161458789577 0.994796197763 2.0
0.0405787048056 0.994882188413 0.000161458789577 0.995055439251 2.0
0.0409840393017 0.994890997265 0.000161458789577 0.995315629199 2.0
0.0413893737977 0.995158428006 0.000161458789577 0.995576108386 2.0
0.0417947082937 0.995944327504 0.000161458789577 0.995836227753 2.0
0.0422000427898 0.995943956466 0.000161458789577 0.996095344904 2.0
0.0426053772858 0.996475882839 0.000161458789577 0.996352820907 2.0
0.0430107117819 0.996538765469 0.000161458789577 0.996608017265 2.0
0.0434160462779 0.996750774972 0.000161458789577 0.996860292939 2.0
0.0438213807739 0.996728464098 0.000161458789577 0.997109001303 2.0
0.04422671527 0.997522950674 0.000161458789577 0.997353486916 2.0
0.044632049766 0.997378723945 0.000161458789577 0.997593081968 2.0
0.0450373842621 0.997888588458 0.000161458789577 0.997827102248 2.0
0.0454427187581 0.998181581892 0.000161458789577 0.998054842417 2.0
0.0458480532541 0.998313071248 0.000161458789577 0.998275570292 2.0
0.0462533877502 0.99859766951 0.000161458789577 0.998488519758 2.0
0.0466587222462 0.998604042339 0.000161458789577 0.99869288168 2.0
0.0470640567422 0.998884676496 0.000161458789577 0.998887791932 2.0
0.0474693912383 0.999270876733 0.000161458789577 0.999072315061 2.0
0.0478747257343 0.999342382351 0.000161458789577 0.999245421117 2.0
0.0482800602304 0.999351848643 0.000161458789577 0.999405951272 2.0
0.0486853947264 0.999769694769 0.000161458789577 0.999552563731 2.0
0.0490907292224 0.999731645179 0.000161458789577 0.999683641983 2.0
0.0494960637185 1.00008245707 0.000161458789577 0.999797121785 2.0
0.0499013982145 1.00002283861 0.000161458789577 0.99989010746 2.0
0.0503067327105 1.00012746241 0.000161458789577 0.999957727428 2.0
0.0507120672066 1.00000233582 0.000161458789577 0.999984589332 0.0
0.0511174017026 1.00021718302 0.000161458789577 0.999984589332 0.0
0.0515227361987 1.00009721998 0.000161458789577 0.999984589332 0.0
0.0519280706947 1.00008542978 0.000161458789577 0.999984589332 0.0
0.0523334051907 1.00005856918 0.000161458789577 0.999984589332 0.0
0.0527387396868 0.999946855642 0.000161458789577 0.999984589332 0.0
0.0531440741828 0.999934806194 0.000161458789577 0.999984589332 0.0
0.0535494086789 1.00041906002 0.000161458789577 0.999984589332 0.0
0.0539547431749 0.99990580176 0.000161458789577 0.999984589332 0.0
0.0543600776709 1.00006334363 0.000161458789577 0.999984589332 0.0
0.054765412167 1.00003857369 0.000161458789577 0.999984589332 0.0
0.055170746663 1.00002872266 0.000161458789577 0.999984589332 0.0
0.055576081159 1.00002823864 0.000161458789577 0.999984589332 0.0
0.0559814156551 1.00001577919 0.000161458789577 0.999984589332 0.0
0.0563867501511 1.00015329188 0.000161458789577 0.999984589332 0.0
0.0567920846472 0.999908812923 0.000161458789577 0.999984589332 0.0
0.0571974191432 1.00007377127 0.000161458789577 0.999984589332 0.0
0.0576027536392 1.00000235899 0.000161458789577 0.999984589332 0.0
0.0580080881353 0.999845983081 0.000161458789577 0.999984589332 0.0
0.0584134226313 0.999964788668 0.000161458789577 0.999984589332 0.0
0.0588187571274 0.999822507612 0.000161458789577 0.999984589332 0.0
0.0592240916234 0.999966754723 0.000161458789577 0.999984589332 0.0
0.0596294261194 1.00022334313 0.000161458789577 0.999984589332 0.0
0.0600347606155 1.00033573873 0.000161458789577 0.999984589332 0.0
0.0604400951115 0.999694765568 0.000161458789577 0.999984589332 0.0
