0.0231980315093 0.998936588694 3.24596166663e-05 0.998877269579 3.0
0.023673744517 0.998861988718 3.24596166663e-05 0.998879152436 3.0
0.0241494575247 0.998924060811 3.24596166663e-05 0.99888109213 3.0
0.0246251705324 0.998893604183 3.24596166663e-05 0.998883090139 3.0
0.02510088354 0.998860494573 3.24596166663e-05 0.998885148019 3.0
0.0255765965477 0.998848583969 3.24596166663e-05 0.998887267407 3.0
0.0260523095554 0.998899442668 3.24596166663e-05 0.998889450032 3.0
0.0265280225631 0.99890577616 3.24596166663e-05 0.998891697714 3.0
0.0270037355708 0.998871535333 3.24596166663e-05 0.998894012376 3.0
0.0274794485784 0.99889018045 3.24596166663e-05 0.998896396051 3.0
0.0279551615861 0.998907021757 3.24596166663e-05 0.99889885089 3.0
0.0284308745938 0.998861356295 3.24596166663e-05 0.99890137917 3.0
0.0289065876015 0.998890965908 3.24596166663e-05 0.998903983306 3.0
0.0293823006091 0.998936711512 3.24596166663e-05 0.998906665862 3.0
0.0298580136168 0.998837190205 3.24596166663e-05 0.998909429563 3.0
0.0303337266245 0.998863757863 3.24596166663e-05 0.998912277311 3.0
0.0308094396322 0.999000571233 3.24596166663e-05 0.998915212199 3.0
0.0312851526399 0.99890310441 3.24596166663e-05 0.998918237531 3.0
0.0317608656475 0.99889221536 3.24596166663e-05 0.998921356841 3.0
0.0322365786552 0.998906804272 3.24596166663e-05 0.998924573915 3.0
0.0327122916629 0.998899698971 3.24596166663e-05 0.99892789282 3.0
0.0331880046706 0.998936086619 3.24596166663e-05 0.998931317931 3.0
0.0336637176783 0.998920038145 3.24596166663e-05 0.998934853967 3.0
0.0341394306859 0.998967555148 3.24596166663e-05 0.998938506029 3.0
0.0346151436936 0.998851166805 3.24596166663e-05 0.998942279648 3.0
0.0350908567013 0.998943277655 3.24596166663e-05 0.998946180837 3.0
0.035566569709 0.998903458316 3.24596166663e-05 0.998950216157 3.0
0.0360422827166 0.99891867558 3.24596166663e-05 0.998954392793 3.0
0.0365179957243 0.998954626349 3.24596166663e-05 0.99895871865 3.0
0.036993708732 0.998935498687 3.24596166663e-05 0.998963202468 3.0
0.0374694217397 0.998931940744 3.24596166663e-05 0.998967853975 3.0
0.0379451347474 0.998962871805 3.24596166663e-05 0.998972684079 3.0
0.038420847755 0.998979452091 3.24596166663e-05 0.998977705133 3.0
0.0388965607627 0.998984635598 3.24596166663e-05 0.998982931292 3.0
0.0393722737704 0.998988717138 3.24596166663e-05 0.998988379036 3.0
0.0398479867781 0.998988619328 3.24596166663e-05 0.998994067929 3.0
0.0403236997857 0.999041735649 3.24596166663e-05 0.99900002178 3.0
0.0407994127934 0.998956321048 3.24596166663e-05 0.999006270467 3.0
0.0412751258011 0.999034271205 3.24596166663e-05 0.999012852839 3.0
0.0417508388088 0.999045452379 3.24596166663e-05 0.999019821327 3.0
0.0422265518165 0.999023609092 3.24596166663e-05 0.999027248488 3.0
0.0427022648241 0.999056921017 3.24596166663e-05 0.999035232645 3.0
0.0431779778318 0.99901923557 3.24596166663e-05 0.99904705039 2.0
0.0436536908395 0.999119532243 3.24596166663e-05 0.999063914921 2.0
0.0441294038472 0.999031878533 3.24596166663e-05 0.999083762614 2.0
0.0446051168549 0.999075624736 3.24596166663e-05 0.999105950683 2.0
0.0450808298625 0.999146417263 3.24596166663e-05 0.999130093742 2.0
0.0455565428702 0.999134603957 3.24596166663e-05 0.999155918456 2.0
0.0460322558779 0.999128688201 3.24596166663e-05 0.999183212488 2.0
0.0465079688856 0.999264915907 3.24596166663e-05 0.999211800382 2.0
0.0469836818932 0.999243183918 3.24596166663e-05 0.999241530305 2.0
0.0474593949009 0.999240554395 3.24596166663e-05 0.999272266059 2.0
0.0479351079086 0.999308960928 3.24596166663e-05 0.999303881949 2.0
0.0484108209163 0.999367487664 3.24596166663e-05 0.999336259321 2.0
0.048886533924 0.99940408695 3.24596166663e-05 0.999369284139 2.0
0.0493622469316 0.999380408712 3.24596166663e-05 0.999402845228 2.0
0.0498379599393 0.999456331047 3.24596166663e-05 0.999436832944 2.0
0.050313672947 0.99946470617 3.24596166663e-05 0.999471138133 2.0
0.0507893859547 0.999540879677 3.24596166663e-05 0.999505651268 2.0
0.0512650989624 0.999505277555 3.24596166663e-05 0.999540261701 2.0
0.05174081197 0.999612348313 3.24596166663e-05 0.999574856958 2.0
0.0522165249777 0.999564510221 3.24596166663e-05 0.999609322046 2.0
0.0526922379854 0.999622423233 3.24596166663e-05 0.999643538716 2.0
0.0531679509931 0.999688511658 3.24596166663e-05 0.99967738465 2.0
0.0536436640007 0.999692914225 3.24596166663e-05 0.999710732513 2.0
0.0541193770084 0.999721698908 3.24596166663e-05 0.999743448811 2.0
0.0545950900161 0.999852351945 3.24596166663e-05 0.999775392488 2.0
0.0550708030238 0.999814749337 3.24596166663e-05 0.999806413117 2.0
0.0555465160315 0.999883002269 3.24596166663e-05 0.999836348553 2.0
0.0560222290391 0.999898217972 3.24596166663e-05 0.999865021726 2.0
0.0564979420468 0.999883460371 3.24596166663e-05 0.999892236163 2.0
0.0569736550545 0.999911134925 3.24596166663e-05 0.999917769387 2.0
0.0574493680622 0.999960115745 3.24596166663e-05 0.999941362642 2.0
0.0579250810698 0.999920817423 3.24596166663e-05 0.999962703614 2.0
0.0584007940775 0.999955604433 3.24596166663e-05 0.999981394051 2.0
0.0588765070852 0.999985959394 3.24596166663e-05 0.999996878165 2.0
0.0593522200929 0.999925183129 3.24596166663e-05 1.00000822775 2.0
0.0598279331006 0.999996940464 3.24596166663e-05 1.00001256474 0.0
0.0603036461082 0.999970944384 3.24596166663e-05 1.00001256474 0.0
0.0607793591159 1.00006144316 3.24596166663e-05 1.00001256474 0.0
0.0612550721236 0.999985053534 3.24596166663e-05 1.00001256474 0.0
0.0617307851313 0.999997726917 3.24596166663e-05 1.00001256474 0.0
0.062206498139 1.00007753433 3.24596166663e-05 1.00001256474 0.0
0.0626822111466 0.9999872943 3.24596166663e-05 1.00001256474 0.0
0.0631579241543 1.00004124954 3.24596166663e-05 1.00001256474 0.0
0.063633637162 1.00003661818 3.24596166663e-05 1.00001256474 0.0
0.0641093501697 1.00005223611 3.24596166663e-05 1.00001256474 0.0
0.0645850631773 1.00007170954 3.24596166663e-05 1.00001256474 0.0
0.065060776185 1.00000836124 3.24596166663e-05 1.00001256474 0.0
0.0655364891927 1.00005966078 3.24596166663e-05 1.00001256474 0.0
0.0660122022004 0.999988296481 3.24596166663e-05 1.00001256474 0.0
0.0664879152081 1.00002861683 3.24596166663e-05 1.00001256474 0.0
0.0669636282157 1.00007080845 3.24596166663e-05 1.00001256474 0.0
0.0674393412234 0.999977957396 3.24596166663e-05 1.00001256474 0.0
0.0679150542311 1.0000568682 3.24596166663e-05 1.00001256474 0.0
0.0683907672388 0.999936869335 3.24596166663e-05 1.00001256474 0.0
0.0688664802465 0.999967871643 3.24596166663e-05 1.00001256474 0.0
0.0693421932541 1.00003531348 3.24596166663e-05 1.00001256474 0.0
0.0698179062618 1.00004506786 3.24596166663e-05 1.00001256474 0.0
0.0702936192695 0.999999831657 3.24596166663e-05 1.00001256474 0.0
0.0707693322772 1.00002237872 3.24596166663e-05 1.00001256474 0.0
0.0712450452848 0.999994558253 3.24596166663e-05 1.00001256474 0.0
