-0.0418016176582 0.992498587262 0.000359530310297 0.992585540986 3.0
-0.0412664365228 0.992401798892 0.000359530310297 0.99255944636 3.0
-0.0407312553874 0.992123638982 0.000359530310297 0.99253389285 3.0
-0.040196074252 0.992585327369 0.000359530310297 0.992508865247 3.0
-0.0396608931166 0.99271421015 0.000359530310297 0.992484349436 3.0
-0.0391257119812 0.992071843448 0.000359530310297 0.992460332285 3.0
-0.0385905308458 0.992064248542 0.000359530310297 0.992436801554 3.0
-0.0380553497104 0.99196635046 0.000359530310297 0.992413745813 3.0
-0.037520168575 0.992583417052 0.000359530310297 0.992391154363 3.0
-0.0369849874396 0.993055886158 0.000359530310297 0.99236901718 3.0
-0.0364498063042 0.993158075032 0.000359530310297 0.99234732485 3.0
-0.0359146251688 0.992109227267 0.000359530310297 0.992326068526 3.0
-0.0353794440333 0.992764308018 0.000359530310297 0.992305239877 3.0
-0.0348442628979 0.991819252474 0.000359530310297 0.992284831048 3.0
-0.0343090817625 0.992333356027 0.000359530310297 0.992264834627 3.0
-0.0337739006271 0.99236562607 0.000359530310297 0.992245243608 3.0
-0.0332387194917 0.991976153912 0.000359530310297 0.992226051364 3.0
-0.0327035383563 0.991641366205 0.000359530310297 0.992207251621 3.0
-0.0321683572209 0.992391124923 0.000359530310297 0.992188838429 3.0
-0.0316331760855 0.9925172115 0.000359530310297 0.992170806144 3.0
-0.0310979949501 0.99265003163 0.000359530310297 0.992153149409 3.0
-0.0305628138147 0.9921361111 0.000359530310297 0.992135863129 3.0
-0.0300276326793 0.992664724731 0.000359530310297 0.992118942463 3.0
-0.0294924515439 0.991297446906 0.000359530310297 0.992102382799 3.0
-0.0289572704085 0.992797855354 0.000359530310297 0.99208617975 3.0
-0.0284220892731 0.993012254471 0.000359530310297 0.992070329131 3.0
-0.0278869081377 0.992322663301 0.000359530310297 0.992054826955 3.0
-0.0273517270023 0.991659446032 0.000359530310297 0.992039669417 3.0
-0.0268165458669 0.992649540728 0.000359530310297 0.992024852886 3.0
-0.0262813647315 0.992251379798 0.000359530310297 0.992010373896 3.0
-0.025746183596 0.992623996849 0.000359530310297 0.991996229133 3.0
-0.0252110024606 0.991721963061 0.000359530310297 0.991982415434 3.0
-0.0246758213252 0.992324659887 0.000359530310297 0.991968929773 3.0
-0.0241406401898 0.991750372365 0.000359530310297 0.991955769257 3.0
-0.0236054590544 0.992097556634 0.000359530310297 0.99194293112 3.0
-0.023070277919 0.991774605726 0.000359530310297 0.991930412715 3.0
-0.0225350967836 0.991938896133 0.000359530310297 0.991918211509 3.0
-0.0219999156482 0.991932344827 0.000359530310297 0.99190632508 3.0
-0.0214647345128 0.992401683475 0.000359530310297 0.991894751108 3.0
-0.0209295533774 0.99220116485 0.000359530310297 0.991883487373 3.0
-0.020394372242 0.992050268535 0.000359530310297 0.991872531751 3.0
-0.0198591911066 0.991858939307 0.000359530310297 0.991861882209 3.0
-0.0193240099712 0.990937558328 0.000359530310297 0.991851536801 3.0
-0.0187888288358 0.991347348235 0.000359530310297 0.991841493666 3.0
-0.0182536477004 0.991720273836 0.000359530310297 0.991831751021 3.0
-0.017718466565 0.991650404269 0.000359530310297 0.991822307163 3.0
-0.0171832854296 0.991046786097 0.000359530310297 0.991813160463 3.0
-0.0166481042942 0.991832027989 0.000359530310297 0.991804309364 3.0
-0.0161129231587 0.992114474273 0.000359530310297 0.991795752378 3.0
-0.0155777420233 0.992351277232 0.000359530310297 0.991787488084 3.0
-0.0150425608879 0.991566727955 0.000359530310297 0.991779515125 3.0
-0.0145073797525 0.99189769532 0.000359530310297 0.991771832208 3.0
-0.0139721986171 0.992074844166 0.000359530310297 0.991764438099 3.0
-0.0134370174817 0.991684571982 0.000359530310297 0.991757331624 3.0
-0.0129018363463 0.991456733375 0.000359530310297 0.991750511664 3.0
-0.0123666552109 0.991860925004 0.000359530310297 0.991743977159 3.0
-0.0118314740755 0.991771104035 0.000359530310297 0.991737727099 3.0
-0.0112962929401 0.992352531312 0.000359530310297 0.991731760527 3.0
-0.0107611118047 0.991749055102 0.000359530310297 0.991726076539 3.0
-0.0102259306693 0.991358191193 0.000359530310297 0.991720674278 3.0
-0.00969074953388 0.991170487969 0.000359530310297 0.991715552939 3.0
-0.00915556839847 0.991628245793 0.000359530310297 0.99171071176 3.0
-0.00862038726307 0.9915848086 0.000359530310297 0.991706150029 3.0
-0.00808520612766 0.992321199053 0.000359530310297 0.991701867077 3.0
-0.00755002499226 0.991910175763 0.000359530310297 0.991697862282 3.0
-0.00701484385685 0.991636754782 0.000359530310297 0.991694135063 3.0
-0.00647966272145 0.992024831301 0.000359530310297 0.991690684884 3.0
-0.00594448158604 0.99194610055 0.000359530310297 0.991687511251 3.0
-0.00540930045064 0.99138877215 0.000359530310297 0.991684613711 3.0
-0.00487411931523 0.991768612825 0.000359530310297 0.991681991852 3.0
-0.00433893817982 0.991959306604 0.000359530310297 0.991679645302 3.0
-0.00380375704442 0.991494935897 0.000359530310297 0.991677573732 3.0
-0.00326857590901 0.991570168123 0.000359530310297 0.991675776849 3.0
-0.00273339477361 0.991259272898 0.000359530310297 0.991674254401 3.0
-0.0021982136382 0.991986529166 0.000359530310297 0.991673006176 3.0
-0.0016630325028 0.991010830551 0.000359530310297 0.991672031998 3.0
-0.00112785136739 0.992367237531 0.000359530310297 0.991671331733 3.0
-0.000592670231986 0.991212049491 0.000359530310297 0.991670905281 3.0
-5.74890965806e-05 0.991072313608 0.000359530310297 0.991670752584 3.0
0.000477692038825 0.991750274824 0.000359530310297 0.991670873621 3.0
0.00101287317423 0.991435806699 0.000359530310297 0.991671268408 3.0
0.00154805430964 0.991361557866 0.000359530310297 0.991671937001 3.0
0.00208323544504 0.99219973951 0.000359530310297 0.991672879492 3.0
0.00261841658045 0.991512738757 0.000359530310297 0.991674096013 3.0
0.00315359771585 0.991100888118 0.000359530310297 0.991675586734 3.0
0.00368877885126 0.99118542245 0.000359530310297 0.991677351864 3.0
0.00422395998666 0.991989057754 0.000359530310297 0.99167939165 3.0
0.00475914112207 0.991877230989 0.000359530310297 0.991681706379 3.0
0.00529432225747 0.992467276857 0.000359530310297 0.991684296378 3.0
0.00582950339288 0.991831086126 0.000359530310297 0.991687162013 3.0
0.00636468452829 0.990944516168 0.000359530310297 0.991690303692 3.0
0.00689986566369 0.991443001444 0.000359530310297 0.991693721861 3.0
0.0074350467991 0.990615452347 0.000359530310297 0.991697417011 3.0
0.0079702279345 0.991588881892 0.000359530310297 0.991701389673 3.0
0.00850540906991 0.991544565922 0.000359530310297 0.991705640422 3.0
0.00904059020531 0.991839233058 0.000359530310297 0.991710169877 3.0
0.00957577134072 0.991746323997 0.000359530310297 0.9917149787 3.0
0.0101109524761 0.991657900709 0.000359530310297 0.991720067598 3.0
0.0106461336115 0.991735504216 0.000359530310297 0.991725437327 3.0
0.0111813147469 0.991674043034 0.000359530310297 0.991731088688 3.0
0.0117164958823 0.991718399797 0.000359530310297 0.991737022531 3.0
0.0122516770177 0.99178455978 0.000359530310297 0.991743239756 3.0
0.0127868581532 0.991653734254 0.000359530310297 0.991749741312 3.0
0.0133220392886 0.991964712591 0.000359530310297 0.991756528203 3.0
0.013857220424 0.992246062824 0.000359530310297 0.991763601484 3.0
0.0143924015594 0.991862234151 0.000359530310297 0.991770962266 3.0
0.0149275826948 0.991679716046 0.000359530310297 0.991778611718 3.0
0.0154627638302 0.991718706221 0.000359530310297 0.991786551066 3.0
0.0159979449656 0.99154044861 0.000359530310297 0.991794781597 3.0
0.016533126101 0.991449542941 0.000359530310297 0.991803304659 3.0
0.0170683072364 0.992426475569 0.000359530310297 0.991812121667 3.0
0.0176034883718 0.991810096306 0.000359530310297 0.991821234099 3.0
0.0181386695072 0.992781228011 0.000359530310297 0.991830643506 3.0
0.0186738506426 0.991638823283 0.000359530310297 0.991840351508 3.0
0.019209031778 0.991552438797 0.000359530310297 0.9918503598 3.0
0.0197442129134 0.992188052151 0.000359530310297 0.991860670153 3.0
0.0202793940488 0.991801249215 0.000359530310297 0.991871284422 3.0
0.0208145751842 0.992164032645 0.000359530310297 0.99188220454 3.0
0.0213497563196 0.992135756688 0.000359530310297 0.991893432532 3.0
0.021884937455 0.99195818905 0.000359530310297 0.991904970511 3.0
0.0224201185905 0.992139130198 0.000359530310297 0.991916820685 3.0
0.0229552997259 0.991852842769 0.000359530310297 0.991928985362 3.0
0.0234904808613 0.991863077568 0.000359530310297 0.991941466953 3.0
0.0240256619967 0.991929509977 0.000359530310297 0.991954267977 3.0
0.0245608431321 0.992525760798 0.000359530310297 0.991967391068 3.0
0.0250960242675 0.99202799718 0.000359530310297 0.991980838977 3.0
0.0256312054029 0.991835443925 0.000359530310297 0.991994614584 3.0
0.0261663865383 0.991685218878 0.000359530310297 0.992008720897 3.0
0.0267015676737 0.991714213798 0.000359530310297 0.992023161065 3.0
0.0272367488091 0.992535511596 0.000359530310297 0.992037938381 3.0
0.0277719299445 0.99174738947 0.000359530310297 0.992053056296 3.0
0.0283071110799 0.992038411653 0.000359530310297 0.992068518421 3.0
0.0288422922153 0.991733921445 0.000359530310297 0.992084328539 3.0
0.0293774733507 0.992888585457 0.000359530310297 0.992100490616 3.0
0.0299126544861 0.992322889473 0.000359530310297 0.992117008814 3.0
0.0304478356215 0.991743448864 0.000359530310297 0.992133887496 3.0
0.0309830167569 0.991956231454 0.000359530310297 0.992151131246 3.0
0.0315181978923 0.991813324768 0.000359530310297 0.992168744879 3.0
0.0320533790278 0.992037147006 0.000359530310297 0.992186733459 3.0
0.0325885601632 0.992361713115 0.000359530310297 0.992205102313 3.0
0.0331237412986 0.992546135509 0.000359530310297 0.99222385705 3.0
0.033658922434 0.992327326837 0.000359530310297 0.992243003583 3.0
0.0341941035694 0.991725548978 0.000359530310297 0.992262548148 3.0
0.0347292847048 0.99205038798 0.000359530310297 0.99228249733 3.0
0.0352644658402 0.992018225906 0.000359530310297 0.992302858089 3.0
0.0357996469756 0.992219193431 0.000359530310297 0.99232363779 3.0
0.036334828111 0.992495181857 0.000359530310297 0.992344844233 3.0
0.0368700092464 0.992831030747 0.000359530310297 0.992366485692 3.0
0.0374051903818 0.992023997961 0.000359530310297 0.992388570954 3.0
0.0379403715172 0.992667631223 0.000359530310297 0.992411109363 3.0
0.0384755526526 0.991700911815 0.000359530310297 0.992434110871 3.0
0.039010733788 0.992226956417 0.000359530310297 0.992457586095 3.0
0.0395459149234 0.992731114825 0.000359530310297 0.992481546377 3.0
0.0400810960588 0.992636487193 0.000359530310297 0.99250600386 3.0
0.0406162771942 0.992556203709 0.000359530310297 0.992530971568 3.0
0.0411514583296 0.992084791512 0.000359530310297 0.992556463496 3.0
0.0416866394651 0.992233353747 0.000359530310297 0.992582494721 3.0
0.0422218206005 0.992692718584 0.000359530310297 0.992609081521 3.0
0.0427570017359 0.992636163881 0.000359530310297 0.992636241518 3.0
0.0432921828713 0.99272716163 0.000359530310297 0.992663993842 3.0
0.0438273640067 0.992430211822 0.000359530310297 0.992692359324 3.0
0.0443625451421 0.992271553185 0.000359530310297 0.992721360723 3.0
0.0448977262775 0.99282450223 0.000359530310297 0.992751022993 3.0
0.0454329074129 0.992569713179 0.000359530310297 0.992781373611 3.0
0.0459680885483 0.992604546623 0.000359530310297 0.992812442955 3.0
0.0465032696837 0.992878707133 0.000359530310297 0.992844264786 3.0
0.0470384508191 0.993012734971 0.000359530310297 0.992876876826 3.0
0.0475736319545 0.992877290664 0.000359530310297 0.992910321479 3.0
0.0481088130899 0.99284971366 0.000359530310297 0.992944646755 3.0
0.0486439942253 0.993158499031 0.000359530310297 0.992979907445 3.0
0.0491791753607 0.992594675811 0.000359530310297 0.993016166661 3.0
0.0497143564961 0.993146131799 0.000359530310297 0.993053497917 3.0
0.0502495376315 0.993248684389 0.000359530310297 0.993091987986 3.0
0.0507847187669 0.993293343994 0.000359530310297 0.993131741009 3.0
0.0513198999024 0.993185132615 0.000359530310297 0.993172884646 3.0
0.0518550810378 0.992833057568 0.000359530310297 0.993215579888 3.0
0.0523902621732 0.993039983436 0.000359530310297 0.993260037993 3.0
0.0529254433086 0.992956274172 0.000359530310297 0.993306553273 3.0
0.053460624444 0.99410330057 0.000359530310297 0.993355579087 3.0
0.0539958055794 0.994115174118 0.000359530310297 0.993407993998 3.0
0.0545309867148 0.993287433637 0.000359530310297 0.993532341103 2.0
0.0550661678502 0.993340873007 0.000359530310297 0.99373101749 2.0
0.0556013489856 0.994596536492 0.000359530310297 0.993970757031 2.0
0.056136530121 0.993966049759 0.000359530310297 0.994240123236 2.0
0.0566717112564 0.994717640936 0.000359530310297 0.994532062659 2.0
0.0572068923918 0.994868534533 0.000359530310297 0.994841446779 2.0
0.0577420735272 0.995602034074 0.000359530310297 0.99516420195 2.0
0.0582772546626 0.995864324076 0.000359530310297 0.995496903331 2.0
0.058812435798 0.995771371494 0.000359530310297 0.995836552675 2.0
0.0593476169334 0.996161475399 0.000359530310297 0.996180442385 2.0
0.0598827980688 0.996225341272 0.000359530310297 0.996526064482 2.0
0.0604179792042 0.997365261388 0.000359530310297 0.996871044353 2.0
0.0609531603397 0.997521152193 0.000359530310297 0.997213088228 2.0
0.0614883414751 0.9972126225 0.000359530310297 0.997549937501 2.0
0.0620235226105 0.997125666809 0.000359530310297 0.997879324794 2.0
0.0625587037459 0.998342479042 0.000359530310297 0.998198927033 2.0
0.0630938848813 0.998384606879 0.000359530310297 0.998506309932 2.0
0.0636290660167 0.99900169983 0.000359530310297 0.998798855647 2.0
0.0641642471521 0.998649621667 0.000359530310297 0.999073659457 2.0
0.0646994282875 0.999206488667 0.000359530310297 0.999327367827 2.0
0.0652346094229 0.999437975904 0.000359530310297 0.999555896123 2.0
0.0657697905583 0.999678845525 0.000359530310297 0.999753862736 2.0
0.0663049716937 1.00046955799 0.000359530310297 0.999913177018 2.0
0.0668401528291 0.99991508224 0.000359530310297 1.00001736728 2.0
0.0673753339645 0.999636845361 0.000359530310297 1.00002939455 0.0
0.0679105150999 0.99998132161 0.000359530310297 1.00002939455 0.0
0.0684456962353 0.999632157984 0.000359530310297 1.00002939455 0.0
0.0689808773707 0.999593633991 0.000359530310297 1.00002939455 0.0
0.0695160585061 1.00013570885 0.000359530310297 1.00002939455 0.0
0.0700512396415 1.00042099374 0.000359530310297 1.00002939455 0.0
0.070586420777 1.00023589236 0.000359530310297 1.00002939455 0.0
0.0711216019124 1.00035968656 0.000359530310297 1.00002939455 0.0
0.0716567830478 1.00021828144 0.000359530310297 1.00002939455 0.0
0.0721919641832 1.00023864421 0.000359530310297 1.00002939455 0.0
0.0727271453186 1.0000885302 0.000359530310297 1.00002939455 0.0
0.073262326454 0.999950723182 0.000359530310297 1.00002939455 0.0
0.0737975075894 0.999632134564 0.000359530310297 1.00002939455 0.0
0.0743326887248 0.999259101118 0.000359530310297 1.00002939455 0.0
0.0748678698602 0.999529720434 0.000359530310297 1.00002939455 0.0
0.0754030509956 0.999994821744 0.000359530310297 1.00002939455 0.0
0.075938232131 0.999648123367 0.000359530310297 1.00002939455 0.0
0.0764734132664 0.999890709502 0.000359530310297 1.00002939455 0.0
0.0770085944018 0.999542550741 0.000359530310297 1.00002939455 0.0
0.0775437755372 0.999787079823 0.000359530310297 1.00002939455 0.0
0.0780789566726 1.00053517573 0.000359530310297 1.00002939455 0.0
0.078614137808 1.00050777831 0.000359530310297 1.00002939455 0.0
0.0791493189434 1.00008070427 0.000359530310297 1.00002939455 0.0
0.0796845000788 0.999564149695 0.000359530310297 1.00002939455 0.0
0.0802196812143 1.00017797692 0.000359530310297 1.00002939455 0.0
