-0.0435737722498 0.997238121761 0.000241590787885 0.997174779446 1.0
-0.0431820865208 0.99726925189 0.000241590787885 0.996860045789 1.0
-0.0427904007917 0.996891159766 0.000241590787885 0.996537063381 1.0
-0.0423987150627 0.99612709551 0.000241590787885 0.996206771119 1.0
-0.0420070293336 0.996440316231 0.000241590787885 0.995870095859 1.0
-0.0416153436046 0.995573342904 0.000241590787885 0.995527957816 1.0
-0.0412236578756 0.995442387914 0.000241590787885 0.995181275552 1.0
-0.0408319721465 0.994817097694 0.000241590787885 0.994830970765 1.0
-0.0404402864175 0.994436313952 0.000241590787885 0.994477973065 1.0
-0.0400486006885 0.993792148605 0.000241590787885 0.994123224951 1.0
-0.0396569149594 0.993681394229 0.000241590787885 0.993767687197 1.0
-0.0392652292304 0.99312415094 0.000241590787885 0.993412344897 1.0
-0.0388735435013 0.993153534252 0.000241590787885 0.993058214497 1.0
-0.0384818577723 0.992622405256 0.000241590787885 0.992706352243 1.0
-0.0380901720433 0.992340925948 0.000241590787885 0.992357864668 1.0
-0.0376984863142 0.992472673481 0.000241590787885 0.992013921997 1.0
-0.0373068005852 0.991541851504 0.000241590787885 0.991675775869 1.0
-0.0369151148562 0.991378158608 0.000241590787885 0.991344783575 1.0
-0.0365234291271 0.991066916697 0.000241590787885 0.991022442516 1.0
-0.0361317433981 0.990743625592 0.000241590787885 0.990710441582 1.0
-0.035740057669 0.990592194536 0.000241590787885 0.99041074231 1.0
-0.03534837194 0.989527015681 0.000241590787885 0.99012571749 1.0
-0.034956686211 0.989813665771 0.000241590787885 0.989858415461 1.0
-0.0345650004819 0.989688481711 0.000241590787885 0.989613160088 1.0
-0.0341733147529 0.989736465415 0.000241590787885 0.989397464137 1.0
-0.0337816290239 0.989478915946 0.000241590787885 0.989234437035 3.0
-0.0333899432948 0.989064241848 0.000241590787885 0.989101088271 3.0
-0.0329982575658 0.989044335641 0.000241590787885 0.988975893764 3.0
-0.0326065718367 0.988576541304 0.000241590787885 0.988857230099 3.0
-0.0322148861077 0.988804939039 0.000241590787885 0.988744132665 3.0
-0.0318232003787 0.988845427033 0.000241590787885 0.98863592872 3.0
-0.0314315146496 0.988593119393 0.000241590787885 0.988532111372 3.0
-0.0310398289206 0.988561593526 0.000241590787885 0.988432280065 3.0
-0.0306481431916 0.988343543934 0.000241590787885 0.98833610776 3.0
-0.0302564574625 0.988158974995 0.000241590787885 0.98824332097 3.0
-0.0298647717335 0.988210057955 0.000241590787885 0.988153686765 3.0
-0.0294730860044 0.987677994512 0.000241590787885 0.988067003869 3.0
-0.0290814002754 0.98796669105 0.000241590787885 0.987983096305 3.0
-0.0286897145464 0.987806896767 0.000241590787885 0.987901808718 3.0
-0.0282980288173 0.98729053205 0.000241590787885 0.987823002829 3.0
-0.0279063430883 0.988007102977 0.000241590787885 0.987746554699 3.0
-0.0275146573593 0.987678469487 0.000241590787885 0.98767235257 3.0
-0.0271229716302 0.987369461678 0.000241590787885 0.987600295128 3.0
-0.0267312859012 0.987719190192 0.000241590787885 0.987530290107 3.0
-0.0263396001721 0.987311240108 0.000241590787885 0.987462253122 3.0
-0.0259479144431 0.987108886399 0.000241590787885 0.987396106715 3.0
-0.0255562287141 0.987923138316 0.000241590787885 0.987331779545 3.0
-0.025164542985 0.987368763177 0.000241590787885 0.987269205704 3.0
-0.024772857256 0.987216005614 0.000241590787885 0.987208324138 3.0
-0.024381171527 0.986961956405 0.000241590787885 0.987149078143 3.0
-0.0239894857979 0.986880730226 0.000241590787885 0.987091414933 3.0
-0.0235978000689 0.98677708184 0.000241590787885 0.987035285268 3.0
-0.0232061143398 0.986887854608 0.000241590787885 0.986980643122 3.0
-0.0228144286108 0.987342335385 0.000241590787885 0.986927445397 3.0
-0.0224227428818 0.987061425586 0.000241590787885 0.986875651666 3.0
-0.0220310571527 0.98713582777 0.000241590787885 0.986825223955 3.0
-0.0216393714237 0.986405250776 0.000241590787885 0.986776126533 3.0
-0.0212476856947 0.987008237219 0.000241590787885 0.986728325745 3.0
-0.0208559999656 0.9866826525 0.000241590787885 0.986681789844 3.0
-0.0204643142366 0.986581043834 0.000241590787885 0.986636488853 3.0
-0.0200726285075 0.986644705537 0.000241590787885 0.986592394433 3.0
-0.0196809427785 0.986191354708 0.000241590787885 0.986549479771 3.0
-0.0192892570495 0.985971813887 0.000241590787885 0.986507719469 3.0
-0.0188975713204 0.986200005285 0.000241590787885 0.986467089454 3.0
-0.0185058855914 0.986559485632 0.000241590787885 0.98642756689 3.0
-0.0181141998624 0.986441679882 0.000241590787885 0.986389130098 3.0
-0.0177225141333 0.986159256952 0.000241590787885 0.986351758483 3.0
-0.0173308284043 0.986251020721 0.000241590787885 0.98631543247 3.0
-0.0169391426752 0.986380457865 0.000241590787885 0.986280133445 3.0
-0.0165474569462 0.986592532291 0.000241590787885 0.986245843697 3.0
-0.0161557712172 0.986409169833 0.000241590787885 0.986212546366 3.0
-0.0157640854881 0.985877595982 0.000241590787885 0.986180225399 3.0
-0.0153723997591 0.986268110121 0.000241590787885 0.986148865508 3.0
-0.0149807140301 0.986049114118 0.000241590787885 0.986118452125 3.0
-0.014589028301 0.985670817574 0.000241590787885 0.986088971368 3.0
-0.014197342572 0.986427995307 0.000241590787885 0.986060410009 3.0
-0.0138056568429 0.98579008333 0.000241590787885 0.986032755439 3.0
-0.0134139711139 0.986203741725 0.000241590787885 0.986005995639 3.0
-0.0130222853849 0.98589142272 0.000241590787885 0.985980119156 3.0
-0.0126305996558 0.985896562511 0.000241590787885 0.985955115074 3.0
-0.0122389139268 0.985798993402 0.000241590787885 0.985930972993 3.0
-0.0118472281978 0.985591381556 0.000241590787885 0.985907683004 3.0
-0.0114555424687 0.985676888678 0.000241590787885 0.985885235674 3.0
-0.0110638567397 0.985893191804 0.000241590787885 0.98586362202 3.0
-0.0106721710106 0.985557503127 0.000241590787885 0.9858428335 3.0
-0.0102804852816 0.985693247891 0.000241590787885 0.985822861987 3.0
-0.00988879955257 0.985820116034 0.000241590787885 0.985803699763 3.0
-0.00949711382353 0.985753481393 0.000241590787885 0.985785339496 3.0
-0.00910542809449 0.986000788206 0.000241590787885 0.985767774233 3.0
-0.00871374236545 0.985534874845 0.000241590787885 0.985750997386 3.0
-0.00832205663642 0.985630533632 0.000241590787885 0.985735002719 3.0
-0.00793037090738 0.98560756619 0.000241590787885 0.985719784338 3.0
-0.00753868517834 0.985603816806 0.000241590787885 0.985705336681 3.0
-0.0071469994493 0.985503096216 0.000241590787885 0.985691654511 3.0
-0.00675531372026 0.985751487004 0.000241590787885 0.985678732901 3.0
-0.00636362799123 0.985535510125 0.000241590787885 0.985666567233 3.0
-0.00597194226219 0.985788568602 0.000241590787885 0.985655153188 3.0
-0.00558025653315 0.985615718484 0.000241590787885 0.985644486737 3.0
-0.00518857080411 0.986028359837 0.000241590787885 0.985634564137 3.0
-0.00479688507508 0.985789550124 0.000241590787885 0.985625381926 3.0
-0.00440519934604 0.985806279984 0.000241590787885 0.985616936915 3.0
-0.004013513617 0.985444723848 0.000241590787885 0.985609226184 3.0
-0.00362182788796 0.986222081472 0.000241590787885 0.985602247078 3.0
-0.00323014215893 0.985685464772 0.000241590787885 0.985595997205 3.0
-0.00283845642989 0.985569370297 0.000241590787885 0.985590474428 3.0
-0.00244677070085 0.985679417961 0.000241590787885 0.985585676866 3.0
-0.00205508497181 0.985679558621 0.000241590787885 0.985581602887 3.0
-0.00166339924278 0.98555775694 0.000241590787885 0.985578251112 3.0
-0.00127171351374 0.985587074354 0.000241590787885 0.985575620404 3.0
-0.000880027784702 0.986090210769 0.000241590787885 0.985573709877 3.0
-0.000488342055664 0.98574981148 0.000241590787885 0.985572518884 3.0
-9.66563266269e-05 0.985470427604 0.000241590787885 0.985572047025 3.0
0.000295029402411 0.985530503229 0.000241590787885 0.985572294139 3.0
0.000686715131448 0.985917730311 0.000241590787885 0.985573260311 3.0
0.00107840086049 0.985673473967 0.000241590787885 0.985574945866 3.0
0.00147008658952 0.98540477397 0.000241590787885 0.985577351373 3.0
0.00186177231856 0.98506008107 0.000241590787885 0.985580477645 3.0
0.0022534580476 0.986025117593 0.000241590787885 0.985584325738 3.0
0.00264514377664 0.985132502793 0.000241590787885 0.985588896957 3.0
0.00303682950567 0.985783766589 0.000241590787885 0.985594192853 3.0
0.00342851523471 0.985430547912 0.000241590787885 0.985600215231 3.0
0.00382020096375 0.985310520275 0.000241590787885 0.985606966146 3.0
0.00421188669279 0.98560630165 0.000241590787885 0.98561444791 3.0
0.00460357242182 0.98570702118 0.000241590787885 0.985622663097 3.0
0.00499525815086 0.98543732025 0.000241590787885 0.985631614541 3.0
0.0053869438799 0.985474006338 0.000241590787885 0.985641305349 3.0
0.00577862960894 0.985442718594 0.000241590787885 0.985651738895 3.0
0.00617031533797 0.985798579343 0.000241590787885 0.985662918836 3.0
0.00656200106701 0.985744501638 0.000241590787885 0.985674849108 3.0
0.00695368679605 0.985583605886 0.000241590787885 0.985687533941 3.0
0.00734537252509 0.985662381042 0.000241590787885 0.985700977859 3.0
0.00773705825412 0.985689874747 0.000241590787885 0.98571518569 3.0
0.00812874398316 0.985819026 0.000241590787885 0.985730162573 3.0
0.0085204297122 0.985588277495 0.000241590787885 0.985745913968 3.0
0.00891211544124 0.985899718448 0.000241590787885 0.985762445665 3.0
0.00930380117027 0.98556353825 0.000241590787885 0.985779763791 3.0
0.00969548689931 0.986226674304 0.000241590787885 0.985797874824 3.0
0.0100871726283 0.985670493738 0.000241590787885 0.9858167856 3.0
0.0104788583574 0.986124832191 0.000241590787885 0.985836503332 3.0
0.0108705440864 0.985696517901 0.000241590787885 0.985857035616 3.0
0.0112622298155 0.985933824884 0.000241590787885 0.985878390448 3.0
0.0116539155445 0.985580652177 0.000241590787885 0.985900576241 3.0
0.0120456012735 0.986016705899 0.000241590787885 0.985923601837 3.0
0.0124372870026 0.985937510697 0.000241590787885 0.985947476527 3.0
0.0128289727316 0.986091257839 0.000241590787885 0.985972210068 3.0
0.0132206584606 0.985571695769 0.000241590787885 0.985997812705 3.0
0.0136123441897 0.985989883898 0.000241590787885 0.98602429519 3.0
0.0140040299187 0.985638638806 0.000241590787885 0.986051668805 3.0
0.0143957156478 0.985961184548 0.000241590787885 0.986079945391 3.0
0.0147874013768 0.986349590255 0.000241590787885 0.986109137368 3.0
0.0151790871058 0.985990814051 0.000241590787885 0.986139257768 3.0
0.0155707728349 0.986203942036 0.000241590787885 0.986170320264 3.0
0.0159624585639 0.986046489466 0.000241590787885 0.986202339207 3.0
0.0163541442929 0.986544764001 0.000241590787885 0.986235329654 3.0
0.016745830022 0.98614432561 0.000241590787885 0.986269307417 3.0
0.017137515751 0.986616151082 0.000241590787885 0.986304289098 3.0
0.0175292014801 0.98710319298 0.000241590787885 0.986340292134 3.0
0.0179208872091 0.98648652205 0.000241590787885 0.986377334855 3.0
0.0183125729381 0.986213608358 0.000241590787885 0.986415436527 3.0
0.0187042586672 0.986633205539 0.000241590787885 0.98645461742 3.0
0.0190959443962 0.986527788058 0.000241590787885 0.986494898867 3.0
0.0194876301252 0.986408715111 0.000241590787885 0.986536303333 3.0
0.0198793158543 0.986814199977 0.000241590787885 0.986578854497 3.0
0.0202710015833 0.987020984604 0.000241590787885 0.986622577332 3.0
0.0206626873124 0.98685060526 0.000241590787885 0.986667498199 3.0
0.0210543730414 0.986941566122 0.000241590787885 0.986713644946 3.0
0.0214460587704 0.98707147832 0.000241590787885 0.986761047027 3.0
0.0218377444995 0.986330954327 0.000241590787885 0.986809735619 3.0
0.0222294302285 0.98660713427 0.000241590787885 0.986859743767 3.0
0.0226211159575 0.986953159492 0.000241590787885 0.986911106532 3.0
0.0230128016866 0.987077220119 0.000241590787885 0.986963861168 3.0
0.0234044874156 0.986737691645 0.000241590787885 0.987018047312 3.0
0.0237961731447 0.987452057495 0.000241590787885 0.987073707201 3.0
0.0241878588737 0.987077380005 0.000241590787885 0.987130885917 3.0
0.0245795446027 0.987070447205 0.000241590787885 0.987189631663 3.0
0.0249712303318 0.987945739737 0.000241590787885 0.987249996077 3.0
0.0253629160608 0.987039230146 0.000241590787885 0.987312034595 3.0
0.0257546017898 0.98760068132 0.000241590787885 0.987375806862 3.0
0.0261462875189 0.987547888381 0.000241590787885 0.987441377209 3.0
0.0265379732479 0.987476359503 0.000241590787885 0.987508815211 3.0
0.026929658977 0.987963506802 0.000241590787885 0.987578196334 3.0
0.027321344706 0.987680753078 0.000241590787885 0.987649602702 3.0
0.027713030435 0.987677368223 0.000241590787885 0.987723124004 3.0
0.0281047161641 0.987731879984 0.000241590787885 0.987798858586 3.0
0.0284964018931 0.987992029491 0.000241590787885 0.987876914774 3.0
0.0288880876222 0.987973123905 0.000241590787885 0.98795741249 3.0
0.0292797733512 0.988164290317 0.000241590787885 0.988040485266 3.0
0.0296714590802 0.987907907403 0.000241590787885 0.988126282783 3.0
0.0300631448093 0.987911903754 0.000241590787885 0.98821497413 3.0
0.0304548305383 0.988423266719 0.000241590787885 0.988306752086 3.0
0.0308465162673 0.988520884871 0.000241590787885 0.988401838872 3.0
0.0312382019964 0.988525735981 0.000241590787885 0.988500494132 3.0
0.0316298877254 0.988437766116 0.000241590787885 0.988603026431 3.0
0.0320215734545 0.988373342745 0.000241590787885 0.988709810588 3.0
0.0324132591835 0.988830282774 0.000241590787885 0.988821315539 3.0
0.0328049449125 0.98877571233 0.000241590787885 0.988938153103 3.0
0.0331966306416 0.98943910732 0.000241590787885 0.989061175423 3.0
0.0335883163706 0.988945823356 0.000241590787885 0.9891917232 3.0
0.0339800020996 0.989348586457 0.000241590787885 0.989338639763 2.0
0.0343716878287 0.989606686351 0.000241590787885 0.989542036683 2.0
0.0347633735577 0.989713310386 0.000241590787885 0.989779125859 2.0
0.0351550592868 0.989597405815 0.000241590787885 0.990040089806 2.0
0.0355467450158 0.990393225727 0.000241590787885 0.990319945266 2.0
0.0359384307448 0.990627948692 0.000241590787885 0.990615337255 2.0
0.0363301164739 0.990765536488 0.000241590787885 0.990923719475 2.0
0.0367218022029 0.99129711575 0.000241590787885 0.99124302067 2.0
0.0371134879319 0.991235609715 0.000241590787885 0.99157147739 2.0
0.037505173661 0.99211023093 0.000241590787885 0.991907538955 2.0
0.03789685939 0.99254556887 0.000241590787885 0.992249808608 2.0
0.0382885451191 0.992258139562 0.000241590787885 0.992597004676 2.0
0.0386802308481 0.993137760064 0.000241590787885 0.992947933639 2.0
0.0390719165771 0.993437500172 0.000241590787885 0.993301470669 2.0
0.0394636023062 0.993528502074 0.000241590787885 0.993656545041 2.0
0.0398552880352 0.994009604772 0.000241590787885 0.994012128859 2.0
0.0402469737642 0.994552773677 0.000241590787885 0.99436722804 2.0
0.0406386594933 0.994934252873 0.000241590787885 0.994720874898 2.0
0.0410303452223 0.995037639811 0.000241590787885 0.995072121824 2.0
0.0414220309514 0.995722952531 0.000241590787885 0.995420035729 2.0
0.0418137166804 0.995523288584 0.000241590787885 0.995763692961 2.0
0.0422054024094 0.995521769878 0.000241590787885 0.996102174488 2.0
0.0425970881385 0.996718000424 0.000241590787885 0.996434561132 2.0
0.0429887738675 0.997156887531 0.000241590787885 0.996759928672 2.0
0.0433804595965 0.996865582994 0.000241590787885 0.997077342589 2.0
0.0437721453256 0.997330256605 0.000241590787885 0.997385852227 2.0
0.0441638310546 0.997601377312 0.000241590787885 0.99768448403 2.0
0.0445555167837 0.998099893083 0.000241590787885 0.997972233453 2.0
0.0449472025127 0.998242641993 0.000241590787885 0.998248054931 2.0
0.0453388882417 0.998076695254 0.000241590787885 0.998510849004 2.0
0.0457305739708 0.998792485979 0.000241590787885 0.998759445202 2.0
0.0461222596998 0.999135064224 0.000241590787885 0.998992578365 2.0
0.0465139454288 0.999446199777 0.000241590787885 0.999208854412 2.0
0.0469056311579 0.999627247489 0.000241590787885 0.999406698106 2.0
0.0472973168869 0.999339805213 0.000241590787885 0.999584267767 2.0
0.047689002616 0.999726098107 0.000241590787885 0.999739302677 2.0
0.048080688345 0.999766016459 0.000241590787885 0.999868811203 2.0
0.048472374074 1.00005992168 0.000241590787885 0.999968275903 2.0
0.0488640598031 0.999745436033 0.000241590787885 1.00002829108 2.0
0.0492557455321 0.999900670876 0.000241590787885 1.00003314067 0.0
0.0496474312611 0.999988166656 0.000241590787885 1.00003314067 0.0
0.0500391169902 0.99996337014 0.000241590787885 1.00003314067 0.0
0.0504308027192 0.999829456002 0.000241590787885 1.00003314067 0.0
0.0508224884483 1.00015518815 0.000241590787885 1.00003314067 0.0
0.0512141741773 0.999905821534 0.000241590787885 1.00003314067 0.0
0.0516058599063 0.999893580442 0.000241590787885 1.00003314067 0.0
0.0519975456354 1.00040009759 0.000241590787885 1.00003314067 0.0
0.0523892313644 0.999975308843 0.000241590787885 1.00003314067 0.0
0.0527809170934 0.999973276684 0.000241590787885 1.00003314067 0.0
0.0531726028225 1.00015874535 0.000241590787885 1.00003314067 0.0
0.0535642885515 0.999918630238 0.000241590787885 1.00003314067 0.0
0.0539559742806 0.999930424055 0.000241590787885 1.00003314067 0.0
0.0543476600096 0.999896447648 0.000241590787885 1.00003314067 0.0
0.0547393457386 0.999737657875 0.000241590787885 1.00003314067 0.0
0.0551310314677 1.00004867874 0.000241590787885 1.00003314067 0.0
0.0555227171967 1.00007057773 0.000241590787885 1.00003314067 0.0
0.0559144029257 0.999901723115 0.000241590787885 1.00003314067 0.0
0.0563060886548 1.00019351272 0.000241590787885 1.00003314067 0.0
0.0566977743838 0.999971818191 0.000241590787885 1.00003314067 0.0
0.0570894601129 0.999998276515 0.000241590787885 1.00003314067 0.0
0.0574811458419 1.00014943315 0.000241590787885 1.00003314067 0.0
0.0578728315709 1.00019874093 0.000241590787885 1.00003314067 0.0
0.0582645173 1.00010531575 0.000241590787885 1.00003314067 0.0
0.058656203029 0.999692156219 0.000241590787885 1.00003314067 0.0
