-0.100460253997 0.999730237516 0.000148752022316 0.999567713127 1.0
-0.0996287648283 0.999362729882 0.000148752022316 0.999404420324 1.0
-0.0987972756592 0.999148171773 0.000148752022316 0.999233827191 1.0
-0.0979657864901 0.999255845251 0.000148752022316 0.999061918129 1.0
-0.097134297321 0.998616751201 0.000148752022316 0.998895422896 1.0
-0.0963028081519 0.998674483108 0.000148752022316 0.998742928694 1.0
-0.0954713189828 0.998427786165 0.000148752022316 0.998618395249 1.0
-0.0946398298137 0.998758643925 0.000148752022316 0.998558042153 3.0
-0.0938083406446 0.998607133485 0.000148752022316 0.998521734413 3.0
-0.0929768514755 0.998678178173 0.000148752022316 0.998489563791 3.0
-0.0921453623064 0.998312030655 0.000148752022316 0.998460318695 3.0
-0.0913138731372 0.99868446889 0.000148752022316 0.998433352722 3.0
-0.0904823839681 0.998383922693 0.000148752022316 0.998408246464 3.0
-0.089650894799 0.998365265039 0.000148752022316 0.998384703064 3.0
-0.0888194056299 0.998359737486 0.000148752022316 0.998362501573 3.0
-0.0879879164608 0.998346026885 0.000148752022316 0.998341471618 3.0
-0.0871564272917 0.998349823571 0.000148752022316 0.998321478159 3.0
-0.0863249381226 0.998688406384 0.000148752022316 0.998302411747 3.0
-0.0854934489535 0.99821715771 0.000148752022316 0.998284182018 3.0
-0.0846619597844 0.998193817711 0.000148752022316 0.998266713204 3.0
-0.0838304706153 0.998151685396 0.000148752022316 0.998249940936 3.0
-0.0829989814462 0.998256294796 0.000148752022316 0.998233809915 3.0
-0.0821674922771 0.998358130892 0.000148752022316 0.998218272172 3.0
-0.081336003108 0.998102114503 0.000148752022316 0.998203285746 3.0
-0.0805045139389 0.998037405253 0.000148752022316 0.998188813655 3.0
-0.0796730247698 0.998022758286 0.000148752022316 0.998174823094 3.0
-0.0788415356007 0.99823560222 0.000148752022316 0.998161284794 3.0
-0.0780100464316 0.9980564806 0.000148752022316 0.998148172497 3.0
-0.0771785572624 0.998276847438 0.000148752022316 0.998135462538 3.0
-0.0763470680933 0.998108587673 0.000148752022316 0.998123133495 3.0
-0.0755155789242 0.998187337327 0.000148752022316 0.998111165901 3.0
-0.0746840897551 0.998154695829 0.000148752022316 0.998099541998 3.0
-0.073852600586 0.99804754758 0.000148752022316 0.998088245534 3.0
-0.0730211114169 0.998221974992 0.000148752022316 0.99807726159 3.0
-0.0721896222478 0.997962627809 0.000148752022316 0.99806657643 3.0
-0.0713581330787 0.998099044479 0.000148752022316 0.998056177373 3.0
-0.0705266439096 0.998051678913 0.000148752022316 0.998046052685 3.0
-0.0696951547405 0.997974330417 0.000148752022316 0.99803619148 3.0
-0.0688636655714 0.997972377773 0.000148752022316 0.998026583638 3.0
-0.0680321764023 0.998071199258 0.000148752022316 0.998017219734 3.0
-0.0672006872332 0.998131201611 0.000148752022316 0.998008090967 3.0
-0.0663691980641 0.997967108766 0.000148752022316 0.997999189112 3.0
-0.065537708895 0.998168578501 0.000148752022316 0.997990506463 3.0
-0.0647062197259 0.998185912114 0.000148752022316 0.997982035791 3.0
-0.0638747305568 0.997959605129 0.000148752022316 0.997973770306 3.0
-0.0630432413877 0.997914110528 0.000148752022316 0.997965703616 3.0
-0.0622117522185 0.99804269647 0.000148752022316 0.997957829702 3.0
-0.0613802630494 0.997990860461 0.000148752022316 0.997950142883 3.0
-0.0605487738803 0.997943811569 0.000148752022316 0.997942637794 3.0
-0.0597172847112 0.997866606439 0.000148752022316 0.997935309364 3.0
-0.0588857955421 0.99793017451 0.000148752022316 0.997928152788 3.0
-0.058054306373 0.998063721202 0.000148752022316 0.997921163516 3.0
-0.0572228172039 0.998004915599 0.000148752022316 0.997914337232 3.0
-0.0563913280348 0.997924942216 0.000148752022316 0.997907669837 3.0
-0.0555598388657 0.997879689937 0.000148752022316 0.997901157435 3.0
-0.0547283496966 0.997759315035 0.000148752022316 0.997894796324 3.0
-0.0538968605275 0.997866178679 0.000148752022316 0.997888582975 3.0
-0.0530653713584 0.997953599728 0.000148752022316 0.997882514032 3.0
-0.0522338821893 0.997932472168 0.000148752022316 0.997876586292 3.0
-0.0514023930202 0.997873009258 0.000148752022316 0.997870796702 3.0
-0.0505709038511 0.997911198457 0.000148752022316 0.997865142346 3.0
-0.049739414682 0.997771517959 0.000148752022316 0.997859620441 3.0
-0.0489079255129 0.998040984791 0.000148752022316 0.997854228326 3.0
-0.0480764363438 0.998011596568 0.000148752022316 0.997848963459 3.0
-0.0472449471746 0.997515977324 0.000148752022316 0.997843823405 3.0
-0.0464134580055 0.997772657748 0.000148752022316 0.997838805837 3.0
-0.0455819688364 0.998034606236 0.000148752022316 0.997833908524 3.0
-0.0447504796673 0.997729872697 0.000148752022316 0.997829129333 3.0
-0.0439189904982 0.997678983464 0.000148752022316 0.997824466215 3.0
-0.0430875013291 0.99769816964 0.000148752022316 0.997819917211 3.0
-0.04225601216 0.997753950755 0.000148752022316 0.997815480439 3.0
-0.0414245229909 0.997810040968 0.000148752022316 0.997811154097 3.0
-0.0405930338218 0.998148737871 0.000148752022316 0.997806936453 3.0
-0.0397615446527 0.997754177658 0.000148752022316 0.997802825848 3.0
-0.0389300554836 0.997795175928 0.000148752022316 0.997798820688 3.0
-0.0380985663145 0.997973196304 0.000148752022316 0.997794919443 3.0
-0.0372670771454 0.997728591625 0.000148752022316 0.997791120646 3.0
-0.0364355879763 0.997842919997 0.000148752022316 0.997787422886 3.0
-0.0356040988072 0.997829559434 0.000148752022316 0.997783824809 3.0
-0.0347726096381 0.997613290826 0.000148752022316 0.997780325116 3.0
-0.033941120469 0.997742443493 0.000148752022316 0.997776922558 3.0
-0.0331096312998 0.997760310959 0.000148752022316 0.997773615937 3.0
-0.0322781421307 0.997855742723 0.000148752022316 0.997770404103 3.0
-0.0314466529616 0.997743758854 0.000148752022316 0.99776728595 3.0
-0.0306151637925 0.997913745706 0.000148752022316 0.997764260418 3.0
-0.0297836746234 0.997808833385 0.000148752022316 0.99776132649 3.0
-0.0289521854543 0.997789827672 0.000148752022316 0.997758483189 3.0
-0.0281206962852 0.997671083894 0.000148752022316 0.997755729578 3.0
-0.0272892071161 0.997821852882 0.000148752022316 0.99775306476 3.0
-0.026457717947 0.997685001515 0.000148752022316 0.997750487873 3.0
-0.0256262287779 0.997620982239 0.000148752022316 0.997747998093 3.0
-0.0247947396088 0.997945885927 0.000148752022316 0.99774559463 3.0
-0.0239632504397 0.997666531202 0.000148752022316 0.997743276728 3.0
-0.0231317612706 0.997499149365 0.000148752022316 0.997741043665 3.0
-0.0223002721015 0.997787757865 0.000148752022316 0.997738894749 3.0
-0.0214687829324 0.997524799424 0.000148752022316 0.99773682932 3.0
-0.0206372937633 0.998028203724 0.000148752022316 0.99773484675 3.0
-0.0198058045942 0.997610128406 0.000148752022316 0.997732946437 3.0
-0.0189743154251 0.997655326685 0.000148752022316 0.997731127811 3.0
-0.0181428262559 0.997508222279 0.000148752022316 0.997729390328 3.0
-0.0173113370868 0.997726057852 0.000148752022316 0.997727733473 3.0
-0.0164798479177 0.997913656773 0.000148752022316 0.997726156757 3.0
-0.0156483587486 0.997931641635 0.000148752022316 0.997724659716 3.0
-0.0148168695795 0.997564152155 0.000148752022316 0.997723241915 3.0
-0.0139853804104 0.99759324564 0.000148752022316 0.997721902941 3.0
-0.0131538912413 0.997791355705 0.000148752022316 0.997720642407 3.0
-0.0123224020722 0.997648971523 0.000148752022316 0.99771945995 3.0
-0.0114909129031 0.997582197069 0.000148752022316 0.997718355231 3.0
-0.010659423734 0.997720152291 0.000148752022316 0.997717327936 3.0
-0.00982793456489 0.997713261464 0.000148752022316 0.997716377771 3.0
-0.00899644539579 0.997609663883 0.000148752022316 0.997715504467 3.0
-0.00816495622668 0.997646371105 0.000148752022316 0.997714707779 3.0
-0.00733346705758 0.997948376224 0.000148752022316 0.99771398748 3.0
-0.00650197788847 0.997834846887 0.000148752022316 0.997713343368 3.0
-0.00567048871936 0.997792000798 0.000148752022316 0.997712775263 3.0
-0.00483899955026 0.997727373467 0.000148752022316 0.997712283006 3.0
-0.00400751038115 0.99779263529 0.000148752022316 0.997711855276 3.0
-0.00317602121205 0.997781309289 0.000148752022316 0.997711514322 3.0
-0.00234453204294 0.997858559673 0.000148752022316 0.997711248866 3.0
-0.00151304287384 0.997636156259 0.000148752022316 0.997711058836 3.0
-0.00068155370473 0.99766129842 0.000148752022316 0.997710944176 3.0
0.000149935464376 0.997975676562 0.000148752022316 0.997710904856 3.0
0.000981424633481 0.997682302079 0.000148752022316 0.997710941259 3.0
0.00181291380259 0.997750919567 0.000148752022316 0.99771105301 3.0
0.00264440297169 0.997728446927 0.000148752022316 0.997711240129 3.0
0.0034758921408 0.997904572213 0.000148752022316 0.997711502671 3.0
0.0043073813099 0.997496967441 0.000148752022316 0.997711840708 3.0
0.00513887047901 0.997820423798 0.000148752022316 0.997712265517 3.0
0.00597035964812 0.997703417734 0.000148752022316 0.997712754849 3.0
0.00680184881722 0.997573534701 0.000148752022316 0.997713320022 3.0
0.00763333798633 0.997486455457 0.000148752022316 0.997713961196 3.0
0.00846482715543 0.997640331504 0.000148752022316 0.997714678549 3.0
0.00929631632454 0.997490629006 0.000148752022316 0.997715472285 3.0
0.0101278054936 0.997934871145 0.000148752022316 0.997716342625 3.0
0.0109592946627 0.997596581965 0.000148752022316 0.997717289817 3.0
0.0117907838319 0.997369759578 0.000148752022316 0.997718314129 3.0
0.012622273001 0.998022974801 0.000148752022316 0.997719415853 3.0
0.0134537621701 0.997487379141 0.000148752022316 0.997720595302 3.0
0.0142852513392 0.997778528727 0.000148752022316 0.997721852815 3.0
0.0151167405083 0.997539485111 0.000148752022316 0.997723188753 3.0
0.0159482296774 0.997610307691 0.000148752022316 0.997724603503 3.0
0.0167797188465 0.997973129139 0.000148752022316 0.997726097476 3.0
0.0176112080156 0.997713590077 0.000148752022316 0.997727671107 3.0
0.0184426971847 0.997831245561 0.000148752022316 0.997729324859 3.0
0.0192741863538 0.99753159396 0.000148752022316 0.997731059219 3.0
0.0201056755229 0.997875215648 0.000148752022316 0.997732874702 3.0
0.020937164692 0.997662157579 0.000148752022316 0.99773477185 3.0
0.0217686538611 0.99776872995 0.000148752022316 0.997736751234 3.0
0.0226001430302 0.997674591753 0.000148752022316 0.997738813452 3.0
0.0234316321993 0.997748031169 0.000148752022316 0.997740959132 3.0
0.0242631213684 0.997916698372 0.000148752022316 0.997743188934 3.0
0.0250946105375 0.997667730791 0.000148752022316 0.997745503546 3.0
0.0259260997067 0.997664425728 0.000148752022316 0.997747903692 3.0
0.0267575888758 0.997660498442 0.000148752022316 0.997750390124 3.0
0.0275890780449 0.997889589605 0.000148752022316 0.997752963632 3.0
0.028420567214 0.997612216572 0.000148752022316 0.99775562504 3.0
0.0292520563831 0.997802210199 0.000148752022316 0.997758375206 3.0
0.0300835455522 0.997653750977 0.000148752022316 0.997761215027 3.0
0.0309150347213 0.99771551124 0.000148752022316 0.997764145438 3.0
0.0317465238904 0.997782101538 0.000148752022316 0.997767167414 3.0
0.0325780130595 0.997794971239 0.000148752022316 0.997770281971 3.0
0.0334095022286 0.998045188179 0.000148752022316 0.997773490168 3.0
0.0342409913977 0.997829168482 0.000148752022316 0.997776793107 3.0
0.0350724805668 0.997871121237 0.000148752022316 0.997780191939 3.0
0.0359039697359 0.997886288927 0.000148752022316 0.997783687858 3.0
0.036735458905 0.997756288745 0.000148752022316 0.997787282112 3.0
0.0375669480741 0.997797184169 0.000148752022316 0.997790975999 3.0
0.0383984372432 0.997640975846 0.000148752022316 0.997794770869 3.0
0.0392299264123 0.997805110706 0.000148752022316 0.997798668131 3.0
0.0400614155814 0.997931408578 0.000148752022316 0.997802669251 3.0
0.0408929047506 0.997796955955 0.000148752022316 0.997806775755 3.0
0.0417243939197 0.997543817368 0.000148752022316 0.997810989236 3.0
0.0425558830888 0.99789855312 0.000148752022316 0.997815311349 3.0
0.0433873722579 0.997893388352 0.000148752022316 0.997819743824 3.0
0.044218861427 0.998106518517 0.000148752022316 0.99782428846 3.0
0.0450503505961 0.997851055303 0.000148752022316 0.997828947135 3.0
0.0458818397652 0.997884136643 0.000148752022316 0.997833721808 3.0
0.0467133289343 0.997820217345 0.000148752022316 0.99783861452 3.0
0.0475448181034 0.997918202596 0.000148752022316 0.997843627404 3.0
0.0483763072725 0.997731930953 0.000148752022316 0.997848762686 3.0
0.0492077964416 0.997842642901 0.000148752022316 0.997854022689 3.0
0.0500392856107 0.998068638173 0.000148752022316 0.997859409844 3.0
0.0508707747798 0.997907128711 0.000148752022316 0.997864926689 3.0
0.0517022639489 0.998022841963 0.000148752022316 0.99787057588 3.0
0.052533753118 0.998143381805 0.000148752022316 0.997876360195 3.0
0.0533652422871 0.997935807761 0.000148752022316 0.997882282545 3.0
0.0541967314562 0.997606852809 0.000148752022316 0.997888345978 3.0
0.0550282206253 0.998083788034 0.000148752022316 0.997894553689 3.0
0.0558597097945 0.997880155395 0.000148752022316 0.997900909031 3.0
0.0566911989636 0.997733699814 0.000148752022316 0.997907415523 3.0
0.0575226881327 0.997765772234 0.000148752022316 0.997914076862 3.0
0.0583541773018 0.997970953966 0.000148752022316 0.997920896937 3.0
0.0591856664709 0.997865675221 0.000148752022316 0.997927879836 3.0
0.06001715564 0.998111784333 0.000148752022316 0.997935029869 3.0
0.0608486448091 0.99774798753 0.000148752022316 0.997942351576 3.0
0.0616801339782 0.997709435671 0.000148752022316 0.997949849751 3.0
0.0625116231473 0.998116876689 0.000148752022316 0.997957529456 3.0
0.0633431123164 0.99762310803 0.000148752022316 0.997965396042 3.0
0.0641746014855 0.997853007784 0.000148752022316 0.997973455179 3.0
0.0650060906546 0.998034943623 0.000148752022316 0.997981712872 3.0
0.0658375798237 0.997765813954 0.000148752022316 0.997990175497 3.0
0.0666690689928 0.998003991217 0.000148752022316 0.99799884983 3.0
0.0675005581619 0.998001743559 0.000148752022316 0.998007743081 3.0
0.068332047331 0.998019047476 0.000148752022316 0.998016862937 3.0
0.0691635365001 0.998007349695 0.000148752022316 0.998026217603 3.0
0.0699950256692 0.997914565328 0.000148752022316 0.998035815855 3.0
0.0708265148384 0.997961832949 0.000148752022316 0.998045667094 3.0
0.0716580040075 0.997941656999 0.000148752022316 0.998055781411 3.0
0.0724894931766 0.998040217183 0.000148752022316 0.998066169661 3.0
0.0733209823457 0.998044183563 0.000148752022316 0.998076843545 3.0
0.0741524715148 0.997903061077 0.000148752022316 0.998087815705 3.0
0.0749839606839 0.998002524385 0.000148752022316 0.998099099833 3.0
0.075815449853 0.998328036792 0.000148752022316 0.9981107108 3.0
0.0766469390221 0.997959983483 0.000148752022316 0.998122664804 3.0
0.0774784281912 0.998201455041 0.000148752022316 0.99813497954 3.0
0.0783099173603 0.998210186915 0.000148752022316 0.998147674407 3.0
0.0791414065294 0.99826327909 0.000148752022316 0.998160770745 3.0
0.0799728956985 0.998301537503 0.000148752022316 0.998174292127 3.0
0.0808043848676 0.998234288765 0.000148752022316 0.998188264702 3.0
0.0816358740367 0.998259845521 0.000148752022316 0.998202717615 3.0
0.0824673632058 0.998282386678 0.000148752022316 0.998217683525 3.0
0.0832988523749 0.998242812305 0.000148752022316 0.998233199236 3.0
0.084130341544 0.998298357719 0.000148752022316 0.9982493065 3.0
0.0849618307132 0.998235875731 0.000148752022316 0.998266053034 3.0
0.0857933198823 0.997929915088 0.000148752022316 0.998283493822 3.0
0.0866248090514 0.998113266647 0.000148752022316 0.998301692846 3.0
0.0874562982205 0.998077252456 0.000148752022316 0.99832072538 3.0
0.0882877873896 0.998359788327 0.000148752022316 0.998340681151 3.0
0.0891192765587 0.998598212454 0.000148752022316 0.998361668768 3.0
0.0899507657278 0.998502014902 0.000148752022316 0.998383822126 3.0
0.0907822548969 0.99840561693 0.000148752022316 0.998407309999 3.0
0.091613744066 0.9983047656 0.000148752022316 0.998432350996 3.0
0.0924452332351 0.998457201072 0.000148752022316 0.998459238377 3.0
0.0932767224042 0.998411121714 0.000148752022316 0.998488385469 3.0
0.0941082115733 0.998552243049 0.000148752022316 0.998520426365 3.0
0.0949397007424 0.998589397537 0.000148752022316 0.998556536078 3.0
0.0957711899115 0.998692677455 0.000148752022316 0.998614504461 2.0
0.0966026790806 0.998466938678 0.000148752022316 0.998737477713 2.0
0.0974341682497 0.999013459868 0.000148752022316 0.998889209772 2.0
0.0982656574188 0.999013106443 0.000148752022316 0.99905534151 2.0
0.0990971465879 0.999337656777 0.000148752022316 0.999227173786 2.0
0.0999286357571 0.99946640272 0.000148752022316 0.999397931366 2.0
0.100760124926 0.999490181526 0.000148752022316 0.999561614069 2.0
0.101591614095 0.99981606014 0.000148752022316 0.999712341039 2.0
0.102423103264 0.999740223403 0.000148752022316 0.999843650771 2.0
0.103254592433 0.999972956154 0.000148752022316 0.999947107131 2.0
0.104086081603 1.00025985172 0.000148752022316 1.00000581726 0.0
0.104917570772 1.00009492537 0.000148752022316 1.00000646614 0.0
0.105749059941 0.999875998902 0.000148752022316 1.00000646614 0.0
0.10658054911 1.00004204537 0.000148752022316 1.00000646614 0.0
0.107412038279 0.999983213332 0.000148752022316 1.00000646614 0.0
0.108243527448 0.999783950963 0.000148752022316 1.00000646614 0.0
0.109075016617 1.00012429543 0.000148752022316 1.00000646614 0.0
0.109906505786 1.0001320471 0.000148752022316 1.00000646614 0.0
0.110737994955 0.999992901587 0.000148752022316 1.00000646614 0.0
0.111569484125 0.999763752997 0.000148752022316 1.00000646614 0.0
0.112400973294 0.999831584934 0.000148752022316 1.00000646614 0.0
0.113232462463 0.999894646455 0.000148752022316 1.00000646614 0.0
0.114063951632 0.999884381281 0.000148752022316 1.00000646614 0.0
0.114895440801 1.00010816797 0.000148752022316 1.00000646614 0.0
0.11572692997 1.00014433775 0.000148752022316 1.00000646614 0.0
0.116558419139 1.00023507287 0.000148752022316 1.00000646614 0.0
0.117389908308 1.00026147405 0.000148752022316 1.00000646614 0.0
0.118221397477 1.0001012993 0.000148752022316 1.00000646614 0.0
0.119052886646 1.00001295256 0.000148752022316 1.00000646614 0.0
0.119884375816 1.00014135497 0.000148752022316 1.00000646614 0.0
0.120715864985 1.0002580169 0.000148752022316 1.00000646614 0.0
0.121547354154 1.00016666935 0.000148752022316 1.00000646614 0.0
0.122378843323 0.99992538398 0.000148752022316 1.00000646614 0.0
0.123210332492 1.00005916609 0.000148752022316 1.00000646614 0.0
0.124041821661 1.00017374314 0.000148752022316 1.00000646614 0.0
