-0.0355986444029 0.978556566448 0.000814247635812 0.979840691511 3.0
-0.0321944808971 0.979699115275 0.000814247635812 0.979754227143 3.0
-0.0287903173913 0.979758831305 0.000814247635812 0.979678801886 3.0
-0.0253861538854 0.980602625475 0.000814247635812 0.979613616591 3.0
-0.0219819903796 0.98105754936 0.000814247635812 0.979558033346 3.0
-0.0185778268738 0.980085811098 0.000814247635812 0.97951154126 3.0
-0.0151736633679 0.979040161658 0.000814247635812 0.979473733689 3.0
-0.0117694998621 0.981228087828 0.000814247635812 0.979444292577 3.0
-0.00836533635626 0.979776334478 0.000814247635812 0.979422977539 3.0
-0.00496117285043 0.979934853095 0.000814247635812 0.979409618307 3.0
-0.0015570093446 0.978999614473 0.000814247635812 0.979404109716 3.0
0.00184715416123 0.979025992047 0.000814247635812 0.979406408743 3.0
0.00525131766707 0.97878493085 0.000814247635812 0.979416533321 3.0
0.0086554811729 0.979995226433 0.000814247635812 0.979434562828 3.0
0.0120596446787 0.97985961734 0.000814247635812 0.979460640303 3.0
0.0154638081846 0.979381596178 0.000814247635812 0.979494976568 3.0
0.0188679716904 0.979305249404 0.000814247635812 0.97953785666 3.0
0.0222721351962 0.981201079472 0.000814247635812 0.979589649241 3.0
0.0256762987021 0.978718285886 0.000814247635812 0.97965082009 3.0
0.0290804622079 0.979273655496 0.000814247635812 0.979721951571 3.0
0.0324846257137 0.978853934233 0.000814247635812 0.979803771437 3.0
0.0358887892196 0.980535367891 0.000814247635812 0.979897197348 3.0
0.0392929527254 0.98033722096 0.000814247635812 0.980003410747 3.0
0.0426971162312 0.979984307259 0.000814247635812 0.980123994231 3.0
0.0461012797371 0.980401175356 0.000814247635812 0.980261246542 3.0
0.0495054432429 0.979893423774 0.000814247635812 0.980420784077 3.0
0.0529096067487 0.982145266554 0.000814247635812 0.980639153702 2.0
0.0563137702546 0.980927701244 0.000814247635812 0.980906105046 2.0
0.0597179337604 0.98132814731 0.000814247635812 0.981215340948 2.0
0.0631220972662 0.981798995552 0.000814247635812 0.981564510712 2.0
0.0665262607721 0.983314254489 0.000814247635812 0.98195214807 2.0
0.0699304242779 0.98227542186 0.000814247635812 0.982377042516 2.0
0.0733345877837 0.983887920682 0.000814247635812 0.982838009513 2.0
0.0767387512896 0.981165893822 0.000814247635812 0.983333785215 2.0
0.0801429147954 0.982243736652 0.000814247635812 0.983862971805 2.0
0.0835470783012 0.985843478739 0.000814247635812 0.984424006943 2.0
0.086951241807 0.985075891275 0.000814247635812 0.985015145967 2.0
0.0903554053129 0.988206161815 0.000814247635812 0.985634451375 2.0
0.0937595688187 0.986737952644 0.000814247635812 0.986279786596 2.0
0.0971637323245 0.986789548043 0.000814247635812 0.986948812355 2.0
0.10056789583 0.987924048128 0.000814247635812 0.98763898449 2.0
0.103972059336 0.988217162174 0.000814247635812 0.988347552453 2.0
0.107376222842 0.988281307933 0.000814247635812 0.98907155789 2.0
0.110780386348 0.989273764766 0.000814247635812 0.989807832786 2.0
0.114184549854 0.991459620979 0.000814247635812 0.990552996689 2.0
0.11758871336 0.991146929283 0.000814247635812 0.991303452499 2.0
0.120992876865 0.992784909661 0.000814247635812 0.992055380271 2.0
0.124397040371 0.992862911824 0.000814247635812 0.992804728313 2.0
0.127801203877 0.992442925046 0.000814247635812 0.993547200705 2.0
0.131205367383 0.993981121099 0.000814247635812 0.99427824001 2.0
0.134609530889 0.996404572919 0.000814247635812 0.994993003449 2.0
0.138013694395 0.995622048418 0.000814247635812 0.995686329968 2.0
0.1414178579 0.995756897242 0.000814247635812 0.996352694213 2.0
0.144822021406 0.996974480478 0.000814247635812 0.996986140893 2.0
0.148226184912 0.996154099058 0.000814247635812 0.997580188288 2.0
0.151630348418 0.997743747873 0.000814247635812 0.998127680083 2.0
0.155034511924 0.997072320471 0.000814247635812 0.998620543325 2.0
0.15843867543 0.99890684668 0.000814247635812 0.999049356023 2.0
0.161842838935 0.999076782784 0.000814247635812 0.999402461044 2.0
0.165247002441 0.999639489872 0.000814247635812 0.999663661554 2.0
0.168651165947 0.999480813496 0.000814247635812 0.999801044011 2.0
0.172055329453 0.998523081267 0.000814247635812 0.99980333489 0.0
0.175459492959 1.00011882269 0.000814247635812 0.99980333489 0.0
0.178863656465 0.999711212395 0.000814247635812 0.99980333489 0.0
0.18226781997 1.00020738737 0.000814247635812 0.99980333489 0.0
0.185671983476 1.00096427943 0.000814247635812 0.99980333489 0.0
0.189076146982 0.999185852277 0.000814247635812 0.99980333489 0.0
0.192480310488 0.999799952269 0.000814247635812 0.99980333489 0.0
0.195884473994 1.00081595337 0.000814247635812 0.99980333489 0.0
0.1992886375 0.999885441419 0.000814247635812 0.99980333489 0.0
0.202692801005 0.999978977382 0.000814247635812 0.99980333489 0.0
0.206096964511 1.00143406504 0.000814247635812 0.99980333489 0.0
