-0.042784641063 0.999752579381 3.95433457049e-05 0.9997104574 3.0
-0.0423752390195 0.999658687216 3.95433457049e-05 0.999708121535 3.0
-0.041965836976 0.999697804352 3.95433457049e-05 0.999705838224 3.0
-0.0415564349325 0.999757833541 3.95433457049e-05 0.999703604586 3.0
-0.041147032889 0.999641396697 3.95433457049e-05 0.999701418076 3.0
-0.0407376308455 0.999661731872 3.95433457049e-05 0.999699276432 3.0
-0.040328228802 0.999669346253 3.95433457049e-05 0.999697177634 3.0
-0.0399188267585 0.999650768009 3.95433457049e-05 0.999695119869 3.0
-0.0395094247151 0.999730227851 3.95433457049e-05 0.999693101502 3.0
-0.0391000226716 0.999692339465 3.95433457049e-05 0.999691121051 3.0
-0.0386906206281 0.99960932111 3.95433457049e-05 0.99968917717 3.0
-0.0382812185846 0.999689249748 3.95433457049e-05 0.99968726863 3.0
-0.0378718165411 0.999785576896 3.95433457049e-05 0.999685394308 3.0
-0.0374624144976 0.999637039939 3.95433457049e-05 0.999683553171 3.0
-0.0370530124541 0.999690510562 3.95433457049e-05 0.999681744269 3.0
-0.0366436104106 0.999679191122 3.95433457049e-05 0.999679966725 3.0
-0.0362342083671 0.999722693747 3.95433457049e-05 0.999678219726 3.0
-0.0358248063236 0.999652427461 3.95433457049e-05 0.999676502519 3.0
-0.0354154042801 0.99969156841 3.95433457049e-05 0.999674814405 3.0
-0.0350060022366 0.999616885816 3.95433457049e-05 0.999673154731 3.0
-0.0345966001931 0.999667151067 3.95433457049e-05 0.999671522889 3.0
-0.0341871981496 0.999662064141 3.95433457049e-05 0.99966991831 3.0
-0.0337777961061 0.999544674042 3.95433457049e-05 0.999668340462 3.0
-0.0333683940626 0.999695640117 3.95433457049e-05 0.999666788843 3.0
-0.0329589920191 0.999717125476 3.95433457049e-05 0.999665262985 3.0
-0.0325495899756 0.999702652225 3.95433457049e-05 0.999663762446 3.0
-0.0321401879321 0.99962856746 3.95433457049e-05 0.999662286809 3.0
-0.0317307858886 0.999684627481 3.95433457049e-05 0.999660835683 3.0
-0.0313213838451 0.999631250897 3.95433457049e-05 0.999659408696 3.0
-0.0309119818016 0.999657334277 3.95433457049e-05 0.999658005498 3.0
-0.0305025797581 0.999680851318 3.95433457049e-05 0.999656625757 3.0
-0.0300931777146 0.999727487677 3.95433457049e-05 0.999655269159 3.0
-0.0296837756711 0.999693198071 3.95433457049e-05 0.999653935404 3.0
-0.0292743736276 0.999647173741 3.95433457049e-05 0.999652624211 3.0
-0.0288649715841 0.999715772591 3.95433457049e-05 0.999651335311 3.0
-0.0284555695406 0.999650572113 3.95433457049e-05 0.999650068446 3.0
-0.0280461674971 0.9996446325 3.95433457049e-05 0.999648823374 3.0
-0.0276367654537 0.999601373722 3.95433457049e-05 0.999647599863 3.0
-0.0272273634102 0.999648405693 3.95433457049e-05 0.999646397691 3.0
-0.0268179613667 0.99975826814 3.95433457049e-05 0.999645216648 3.0
-0.0264085593232 0.999692790251 3.95433457049e-05 0.999644056533 3.0
-0.0259991572797 0.999643777854 3.95433457049e-05 0.999642917152 3.0
-0.0255897552362 0.99960991934 3.95433457049e-05 0.999641798323 3.0
-0.0251803531927 0.999620004057 3.95433457049e-05 0.999640699868 3.0
-0.0247709511492 0.999615758157 3.95433457049e-05 0.999639621622 3.0
-0.0243615491057 0.999633028866 3.95433457049e-05 0.999638563421 3.0
-0.0239521470622 0.999696615909 3.95433457049e-05 0.999637525113 3.0
-0.0235427450187 0.999619757104 3.95433457049e-05 0.99963650655 3.0
-0.0231333429752 0.999620986968 3.95433457049e-05 0.99963550759 3.0
-0.0227239409317 0.9997030276 3.95433457049e-05 0.999634528097 3.0
-0.0223145388882 0.999593130204 3.95433457049e-05 0.999633567942 3.0
-0.0219051368447 0.999640594445 3.95433457049e-05 0.999632626999 3.0
-0.0214957348012 0.99963163216 3.95433457049e-05 0.999631705149 3.0
-0.0210863327577 0.999648781281 3.95433457049e-05 0.999630802277 3.0
-0.0206769307142 0.999615690282 3.95433457049e-05 0.999629918272 3.0
-0.0202675286707 0.999615850306 3.95433457049e-05 0.999629053028 3.0
-0.0198581266272 0.999666314271 3.95433457049e-05 0.999628206444 3.0
-0.0194487245837 0.999595200911 3.95433457049e-05 0.999627378421 3.0
-0.0190393225402 0.999657571367 3.95433457049e-05 0.999626568865 3.0
-0.0186299204967 0.999649793665 3.95433457049e-05 0.999625777687 3.0
-0.0182205184532 0.999676139439 3.95433457049e-05 0.999625004798 3.0
-0.0178111164097 0.999542217999 3.95433457049e-05 0.999624250117 3.0
-0.0174017143662 0.999654197668 3.95433457049e-05 0.999623513561 3.0
-0.0169923123227 0.999608078638 3.95433457049e-05 0.999622795056 3.0
-0.0165829102792 0.999648729507 3.95433457049e-05 0.999622094525 3.0
-0.0161735082358 0.999662020476 3.95433457049e-05 0.999621411898 3.0
-0.0157641061923 0.999601958229 3.95433457049e-05 0.999620747107 3.0
-0.0153547041488 0.999640810859 3.95433457049e-05 0.999620100086 3.0
-0.0149453021053 0.999748210252 3.95433457049e-05 0.999619470772 3.0
-0.0145359000618 0.999588944122 3.95433457049e-05 0.999618859104 3.0
-0.0141264980183 0.99964256948 3.95433457049e-05 0.999618265023 3.0
-0.0137170959748 0.999624369845 3.95433457049e-05 0.999617688475 3.0
-0.0133076939313 0.999615273761 3.95433457049e-05 0.999617129406 3.0
-0.0128982918878 0.999569318321 3.95433457049e-05 0.999616587763 3.0
-0.0124888898443 0.999650841659 3.95433457049e-05 0.999616063498 3.0
-0.0120794878008 0.999629865295 3.95433457049e-05 0.999615556565 3.0
-0.0116700857573 0.999637348015 3.95433457049e-05 0.999615066916 3.0
-0.0112606837138 0.999650349634 3.95433457049e-05 0.999614594511 3.0
-0.0108512816703 0.999651302334 3.95433457049e-05 0.999614139306 3.0
-0.0104418796268 0.999658397924 3.95433457049e-05 0.999613701264 3.0
-0.0100324775833 0.99963786127 3.95433457049e-05 0.999613280345 3.0
-0.00962307553981 0.99960311054 3.95433457049e-05 0.999612876515 3.0
-0.00921367349631 0.999648232028 3.95433457049e-05 0.999612489739 3.0
-0.00880427145282 0.999632100952 3.95433457049e-05 0.999612119985 3.0
-0.00839486940932 0.999615886106 3.95433457049e-05 0.999611767223 3.0
-0.00798546736582 0.999549628466 3.95433457049e-05 0.999611431422 3.0
-0.00757606532233 0.999608437977 3.95433457049e-05 0.999611112555 3.0
-0.00716666327883 0.999561473529 3.95433457049e-05 0.999610810597 3.0
-0.00675726123533 0.999612552134 3.95433457049e-05 0.999610525523 3.0
-0.00634785919184 0.99965288224 3.95433457049e-05 0.999610257309 3.0
-0.00593845714834 0.999600430163 3.95433457049e-05 0.999610005935 3.0
-0.00552905510484 0.999620487289 3.95433457049e-05 0.999609771381 3.0
-0.00511965306135 0.999629218802 3.95433457049e-05 0.999609553626 3.0
-0.00471025101785 0.999637294128 3.95433457049e-05 0.999609352656 3.0
-0.00430084897435 0.999590009977 3.95433457049e-05 0.999609168453 3.0
-0.00389144693086 0.999608528256 3.95433457049e-05 0.999609001003 3.0
-0.00348204488736 0.999619629192 3.95433457049e-05 0.999608850292 3.0
-0.00307264284387 0.999602834735 3.95433457049e-05 0.999608716311 3.0
-0.00266324080037 0.999620422783 3.95433457049e-05 0.999608599046 3.0
-0.00225383875687 0.999599045774 3.95433457049e-05 0.999608498491 3.0
-0.00184443671338 0.999557214645 3.95433457049e-05 0.999608414636 3.0
-0.00143503466988 0.999628020096 3.95433457049e-05 0.999608347476 3.0
-0.00102563262638 0.999605673515 3.95433457049e-05 0.999608297005 3.0
-0.000616230582887 0.999648309546 3.95433457049e-05 0.999608258717 3.0
-0.00020682853939 0.999643306154 3.95433457049e-05 0.999608241614 3.0
0.000202573504106 0.999617488788 3.95433457049e-05 0.999608241223 3.0
0.000611975547603 0.999669153565 3.95433457049e-05 0.999608257548 3.0
0.0010213775911 0.999607425449 3.95433457049e-05 0.999608295057 3.0
0.0014307796346 0.999604293575 3.95433457049e-05 0.99960834475 3.0
0.00184018167809 0.999563643543 3.95433457049e-05 0.999608411132 3.0
0.00224958372159 0.999515071473 3.95433457049e-05 0.999608494207 3.0
0.00265898576509 0.999630334609 3.95433457049e-05 0.999608593984 3.0
0.00306838780858 0.999572284559 3.95433457049e-05 0.999608710468 3.0
0.00347778985208 0.999628721106 3.95433457049e-05 0.99960884367 3.0
0.00388719189557 0.999669640462 3.95433457049e-05 0.999608993599 3.0
0.00429659393907 0.99956267122 3.95433457049e-05 0.999609160268 3.0
0.00470599598257 0.999653751714 3.95433457049e-05 0.999609343689 3.0
0.00511539802606 0.999632954131 3.95433457049e-05 0.999609543877 3.0
0.00552480006956 0.999562028855 3.95433457049e-05 0.999609760848 3.0
0.00593420211306 0.999600730401 3.95433457049e-05 0.999609994619 3.0
0.00634360415655 0.999555848439 3.95433457049e-05 0.999610245208 3.0
0.00675300620005 0.999619885742 3.95433457049e-05 0.999610512635 3.0
0.00716240824355 0.999581586197 3.95433457049e-05 0.999610796922 3.0
0.00757181028704 0.999635269263 3.95433457049e-05 0.999611098092 3.0
0.00798121233054 0.999552315362 3.95433457049e-05 0.999611416169 3.0
0.00839061437404 0.999579514994 3.95433457049e-05 0.999611751179 3.0
0.00880001641753 0.999608714845 3.95433457049e-05 0.99961210315 3.0
0.00920941846103 0.999664449403 3.95433457049e-05 0.999612472111 3.0
0.00961882050452 0.999614485638 3.95433457049e-05 0.999612858092 3.0
0.010028222548 0.999665190059 3.95433457049e-05 0.999613261125 3.0
0.0104376245915 0.999575819853 3.95433457049e-05 0.999613681246 3.0
0.010847026635 0.999690769056 3.95433457049e-05 0.999614118489 3.0
0.0112564286785 0.999607754004 3.95433457049e-05 0.999614572892 3.0
0.011665830722 0.999618223409 3.95433457049e-05 0.999615044494 3.0
0.0120752327655 0.999603477834 3.95433457049e-05 0.999615533337 3.0
0.012484634809 0.999610348559 3.95433457049e-05 0.999616039463 3.0
0.0128940368525 0.999676080472 3.95433457049e-05 0.999616562918 3.0
0.013303438896 0.999584184473 3.95433457049e-05 0.999617103749 3.0
0.0137128409395 0.99964436424 3.95433457049e-05 0.999617662004 3.0
0.014122242983 0.999611936135 3.95433457049e-05 0.999618237736 3.0
0.0145316450265 0.999572658496 3.95433457049e-05 0.999618830997 3.0
0.01494104707 0.999675409816 3.95433457049e-05 0.999619441843 3.0
0.0153504491135 0.99967632067 3.95433457049e-05 0.999620070333 3.0
0.015759851157 0.999576458114 3.95433457049e-05 0.999620716527 3.0
0.0161692532005 0.99961053322 3.95433457049e-05 0.999621380487 3.0
0.016578655244 0.999590364498 3.95433457049e-05 0.99962206228 3.0
0.0169880572875 0.999566976426 3.95433457049e-05 0.999622761974 3.0
0.017397459331 0.999597220746 3.95433457049e-05 0.99962347964 3.0
0.0178068613745 0.999609200048 3.95433457049e-05 0.999624215351 3.0
0.018216263418 0.999630038709 3.95433457049e-05 0.999624969186 3.0
0.0186256654614 0.999610051647 3.95433457049e-05 0.999625741223 3.0
0.0190350675049 0.999643806873 3.95433457049e-05 0.999626531546 3.0
0.0194444695484 0.999603264016 3.95433457049e-05 0.999627340242 3.0
0.0198538715919 0.999595837839 3.95433457049e-05 0.999628167401 3.0
0.0202632736354 0.999596554417 3.95433457049e-05 0.999629013118 3.0
0.0206726756789 0.99963414316 3.95433457049e-05 0.999629877489 3.0
0.0210820777224 0.999611763708 3.95433457049e-05 0.999630760616 3.0
0.0214914797659 0.99958631576 3.95433457049e-05 0.999631662606 3.0
0.0219008818094 0.999589504573 3.95433457049e-05 0.999632583568 3.0
0.0223102838529 0.999594742099 3.95433457049e-05 0.999633523617 3.0
0.0227196858964 0.999610005842 3.95433457049e-05 0.999634482873 3.0
0.0231290879399 0.999584746549 3.95433457049e-05 0.999635461461 3.0
0.0235384899834 0.999567540372 3.95433457049e-05 0.99963645951 3.0
0.0239478920269 0.999571084011 3.95433457049e-05 0.999637477156 3.0
0.0243572940704 0.999661294314 3.95433457049e-05 0.999638514539 3.0
0.0247666961139 0.999567451608 3.95433457049e-05 0.999639571808 3.0
0.0251760981574 0.999654977517 3.95433457049e-05 0.999640649116 3.0
0.0255855002009 0.999637741095 3.95433457049e-05 0.999641746624 3.0
0.0259949022444 0.999675410813 3.95433457049e-05 0.999642864499 3.0
0.0264043042879 0.999584512104 3.95433457049e-05 0.999644002917 3.0
0.0268137063314 0.999686060508 3.95433457049e-05 0.999645162061 3.0
0.0272231083749 0.999620415422 3.95433457049e-05 0.999646342123 3.0
0.0276325104184 0.999569894306 3.95433457049e-05 0.999647543305 3.0
0.0280419124619 0.999624678899 3.95433457049e-05 0.999648765815 3.0
0.0284513145054 0.999622442759 3.95433457049e-05 0.999650009876 3.0
0.0288607165489 0.999654884875 3.95433457049e-05 0.999651275719 3.0
0.0292701185924 0.999719934354 3.95433457049e-05 0.999652563586 3.0
0.0296795206359 0.999671537999 3.95433457049e-05 0.999653873733 3.0
0.0300889226793 0.999649612667 3.95433457049e-05 0.999655206428 3.0
0.0304983247228 0.999634799352 3.95433457049e-05 0.999656561955 3.0
0.0309077267663 0.999665464127 3.95433457049e-05 0.999657940609 3.0
0.0313171288098 0.999646731588 3.95433457049e-05 0.999659342706 3.0
0.0317265308533 0.999691913393 3.95433457049e-05 0.999660768575 3.0
0.0321359328968 0.999658362588 3.95433457049e-05 0.999662218567 3.0
0.0325453349403 0.999671678626 3.95433457049e-05 0.999663693051 3.0
0.0329547369838 0.99963911045 3.95433457049e-05 0.99966519242 3.0
0.0333641390273 0.999671613196 3.95433457049e-05 0.999666717087 3.0
0.0337735410708 0.999631559391 3.95433457049e-05 0.999668267493 3.0
0.0341829431143 0.999699742073 3.95433457049e-05 0.999669844108 3.0
0.0345923451578 0.999618743533 3.95433457049e-05 0.999671447428 3.0
0.0350017472013 0.99966731666 3.95433457049e-05 0.999673077986 3.0
0.0354111492448 0.999748804865 3.95433457049e-05 0.999674736348 3.0
0.0358205512883 0.999687557081 3.95433457049e-05 0.999676423121 3.0
0.0362299533318 0.999638499146 3.95433457049e-05 0.999678138955 3.0
0.0366393553753 0.999644478238 3.95433457049e-05 0.999679884548 3.0
0.0370487574188 0.999656621424 3.95433457049e-05 0.99968166065 3.0
0.0374581594623 0.99973133981 3.95433457049e-05 0.99968346807 3.0
0.0378675615058 0.999633157728 3.95433457049e-05 0.999685307682 3.0
0.0382769635493 0.999661027355 3.95433457049e-05 0.999687180434 3.0
0.0386863655928 0.999651895105 3.95433457049e-05 0.999689087353 3.0
0.0390957676363 0.999671341493 3.95433457049e-05 0.999691029558 3.0
0.0395051696798 0.999725097203 3.95433457049e-05 0.999693008274 3.0
0.0399145717233 0.99964950554 3.95433457049e-05 0.999695024841 3.0
0.0403239737668 0.999722974789 3.95433457049e-05 0.999697080733 3.0
0.0407333758103 0.999702125384 3.95433457049e-05 0.999699177577 3.0
0.0411427778538 0.999591925459 3.95433457049e-05 0.999701317179 3.0
0.0415521798972 0.999712886535 3.95433457049e-05 0.999703501548 3.0
0.0419615819407 0.999737590405 3.95433457049e-05 0.999705732933 3.0
0.0423709839842 0.999722387457 3.95433457049e-05 0.999708013865 3.0
0.0427803860277 0.99970639428 3.95433457049e-05 0.999710347209 3.0
0.0431897880712 0.999692367767 3.95433457049e-05 0.999712736227 3.0
0.0435991901147 0.999766361956 3.95433457049e-05 0.999715184666 3.0
0.0440085921582 0.999669033904 3.95433457049e-05 0.999717696857 3.0
0.0444179942017 0.999673220528 3.95433457049e-05 0.999720277859 3.0
0.0448273962452 0.999771644086 3.95433457049e-05 0.999722933636 3.0
0.0452367982887 0.999754193455 3.95433457049e-05 0.999725671302 3.0
0.0456462003322 0.999702137379 3.95433457049e-05 0.999728499455 3.0
0.0460556023757 0.999747396517 3.95433457049e-05 0.999731428654 3.0
0.0464650044192 0.999764165385 3.95433457049e-05 0.999734472103 3.0
0.0468744064627 0.999704114469 3.95433457049e-05 0.999737646728 3.0
0.0472838085062 0.999830578495 3.95433457049e-05 0.999740974939 3.0
0.0476932105497 0.99976248855 3.95433457049e-05 0.999744487861 3.0
0.0481026125932 0.999721471095 3.95433457049e-05 0.999748231938 3.0
0.0485120146367 0.999735554912 3.95433457049e-05 0.999752283526 3.0
0.0489214166802 0.999844279295 3.95433457049e-05 0.999756779004 3.0
0.0493308187237 0.999757738893 3.95433457049e-05 0.999762041142 3.0
0.0497402207672 0.999626858061 3.95433457049e-05 0.999802019391 2.0
0.0501496228107 0.999869617103 3.95433457049e-05 0.99986757319 2.0
0.0505590248542 0.999953327472 3.95433457049e-05 0.999935770135 2.0
0.0509684268977 1.00020210411 3.95433457049e-05 0.999991712842 2.0
0.0513778289412 1.00018556976 3.95433457049e-05 1.00000791076 0.0
0.0517872309847 1.00004064242 3.95433457049e-05 1.00000791076 0.0
0.0521966330282 0.999912556045 3.95433457049e-05 1.00000791076 0.0
0.0526060350717 1.00003375456 3.95433457049e-05 1.00000791076 0.0
0.0530154371151 0.999960466593 3.95433457049e-05 1.00000791076 0.0
0.0534248391586 0.999992302975 3.95433457049e-05 1.00000791076 0.0
0.0538342412021 1.00002049822 3.95433457049e-05 1.00000791076 0.0
0.0542436432456 1.00005740427 3.95433457049e-05 1.00000791076 0.0
0.0546530452891 1.00003287096 3.95433457049e-05 1.00000791076 0.0
0.0550624473326 1.0000223341 3.95433457049e-05 1.00000791076 0.0
0.0554718493761 1.00004486365 3.95433457049e-05 1.00000791076 0.0
0.0558812514196 0.999982008176 3.95433457049e-05 1.00000791076 0.0
0.0562906534631 1.00008253086 3.95433457049e-05 1.00000791076 0.0
0.0567000555066 0.999990108182 3.95433457049e-05 1.00000791076 0.0
0.0571094575501 1.0000463338 3.95433457049e-05 1.00000791076 0.0
0.0575188595936 1.00001631117 3.95433457049e-05 1.00000791076 0.0
0.0579282616371 1.00003016728 3.95433457049e-05 1.00000791076 0.0
0.0583376636806 0.999971215186 3.95433457049e-05 1.00000791076 0.0
0.0587470657241 1.00000805423 3.95433457049e-05 1.00000791076 0.0
0.0591564677676 0.999991539839 3.95433457049e-05 1.00000791076 0.0
0.0595658698111 0.999997190528 3.95433457049e-05 1.00000791076 0.0
0.0599752718546 1.00003629464 3.95433457049e-05 1.00000791076 0.0
0.0603846738981 1.00000375799 3.95433457049e-05 1.00000791076 0.0
0.0607940759416 0.999944974573 3.95433457049e-05 1.00000791076 0.0
0.0612034779851 0.999930327964 3.95433457049e-05 1.00000791076 0.0
