-0.138558138332 0.998348467898 0.000105965914219 0.99840077574 3.0
-0.137139082552 0.998183139217 0.000105965914219 0.998388660047 3.0
-0.135720026771 0.998194028863 0.000105965914219 0.998376987527 3.0
-0.13430097099 0.998410988461 0.000105965914219 0.998365729502 3.0
-0.13288191521 0.998432592372 0.000105965914219 0.998354860362 3.0
-0.131462859429 0.998349056963 0.000105965914219 0.998344357108 3.0
-0.130043803649 0.998214753045 0.000105965914219 0.998334198994 3.0
-0.128624747868 0.99837485128 0.000105965914219 0.998324367217 3.0
-0.127205692088 0.998432507903 0.000105965914219 0.998314844676 3.0
-0.125786636307 0.998326880854 0.000105965914219 0.998305615753 3.0
-0.124367580527 0.998367353576 0.000105965914219 0.998296666146 3.0
-0.122948524746 0.998329209328 0.000105965914219 0.998287982707 3.0
-0.121529468965 0.998097225072 0.000105965914219 0.998279553327 3.0
-0.120110413185 0.9981472105 0.000105965914219 0.998271366813 3.0
-0.118691357404 0.998333977026 0.000105965914219 0.998263412801 3.0
-0.117272301624 0.998221320797 0.000105965914219 0.998255681669 3.0
-0.115853245843 0.998199307754 0.000105965914219 0.998248164465 3.0
-0.114434190063 0.998256742646 0.000105965914219 0.998240852844 3.0
-0.113015134282 0.99824031116 0.000105965914219 0.998233739015 3.0
-0.111596078501 0.998353778175 0.000105965914219 0.998226815684 3.0
-0.110177022721 0.998450301687 0.000105965914219 0.99822007602 3.0
-0.10875796694 0.998177877196 0.000105965914219 0.998213513608 3.0
-0.10733891116 0.998363592704 0.000105965914219 0.998207122419 3.0
-0.105919855379 0.998454148356 0.000105965914219 0.998200896778 3.0
-0.104500799599 0.998043437999 0.000105965914219 0.998194831333 3.0
-0.103081743818 0.998250217195 0.000105965914219 0.998188921037 3.0
-0.101662688037 0.998063816999 0.000105965914219 0.998183161118 3.0
-0.100243632257 0.998066817961 0.000105965914219 0.998177547063 3.0
-0.0988245764763 0.998142801504 0.000105965914219 0.998172074597 3.0
-0.0974055206957 0.998080513119 0.000105965914219 0.998166739669 3.0
-0.0959864649151 0.997984080569 0.000105965914219 0.998161538435 3.0
-0.0945674091346 0.998159920937 0.000105965914219 0.998156467243 3.0
-0.093148353354 0.998250060665 0.000105965914219 0.998151522623 3.0
-0.0917292975734 0.998209564026 0.000105965914219 0.998146701274 3.0
-0.0903102417928 0.998176177865 0.000105965914219 0.998142000053 3.0
-0.0888911860123 0.998278370128 0.000105965914219 0.998137415964 3.0
-0.0874721302317 0.99816209974 0.000105965914219 0.998132946153 3.0
-0.0860530744511 0.998106732653 0.000105965914219 0.998128587897 3.0
-0.0846340186706 0.998098748827 0.000105965914219 0.998124338594 3.0
-0.08321496289 0.998093101791 0.000105965914219 0.998120195761 3.0
-0.0817959071094 0.998280437076 0.000105965914219 0.998116157026 3.0
-0.0803768513289 0.998195528489 0.000105965914219 0.998112220118 3.0
-0.0789577955483 0.998087776646 0.000105965914219 0.998108382866 3.0
-0.0775387397677 0.998089188489 0.000105965914219 0.998104643194 3.0
-0.0761196839872 0.998169084099 0.000105965914219 0.99810099911 3.0
-0.0747006282066 0.998141762197 0.000105965914219 0.998097448711 3.0
-0.073281572426 0.998048406678 0.000105965914219 0.99809399017 3.0
-0.0718625166454 0.998143192599 0.000105965914219 0.998090621737 3.0
-0.0704434608649 0.998100522086 0.000105965914219 0.998087341736 3.0
-0.0690244050843 0.998097659841 0.000105965914219 0.998084148557 3.0
-0.0676053493037 0.998063035731 0.000105965914219 0.998081040656 3.0
-0.0661862935232 0.997984548109 0.000105965914219 0.998078016554 3.0
-0.0647672377426 0.998017974197 0.000105965914219 0.99807507483 3.0
-0.063348181962 0.998141789949 0.000105965914219 0.998072214121 3.0
-0.0619291261815 0.998094720161 0.000105965914219 0.998069433117 3.0
-0.0605100704009 0.998199292912 0.000105965914219 0.998066730564 3.0
-0.0590910146203 0.998149891268 0.000105965914219 0.998064105256 3.0
-0.0576719588398 0.998110763975 0.000105965914219 0.998061556035 3.0
-0.0562529030592 0.998028813408 0.000105965914219 0.998059081792 3.0
-0.0548338472786 0.998188259929 0.000105965914219 0.998056681459 3.0
-0.053414791498 0.998111323976 0.000105965914219 0.998054354015 3.0
-0.0519957357175 0.998275624941 0.000105965914219 0.998052098478 3.0
-0.0505766799369 0.997993410556 0.000105965914219 0.998049913905 3.0
-0.0491576241563 0.998148250307 0.000105965914219 0.998047799395 3.0
-0.0477385683758 0.998062143217 0.000105965914219 0.998045754082 3.0
-0.0463195125952 0.998179876396 0.000105965914219 0.998043777135 3.0
-0.0449004568146 0.997965320536 0.000105965914219 0.99804186776 3.0
-0.0434814010341 0.997989615444 0.000105965914219 0.998040025196 3.0
-0.0420623452535 0.99826503801 0.000105965914219 0.998038248714 3.0
-0.0406432894729 0.997868559196 0.000105965914219 0.998036537617 3.0
-0.0392242336924 0.997957076674 0.000105965914219 0.998034891238 3.0
-0.0378051779118 0.997915225974 0.000105965914219 0.998033308942 3.0
-0.0363861221312 0.998253197777 0.000105965914219 0.998031790122 3.0
-0.0349670663506 0.997864174124 0.000105965914219 0.998030334198 3.0
-0.0335480105701 0.99796188754 0.000105965914219 0.998028940619 3.0
-0.0321289547895 0.997994117416 0.000105965914219 0.998027608861 3.0
-0.0307098990089 0.997883292152 0.000105965914219 0.998026338425 3.0
-0.0292908432284 0.998162294241 0.000105965914219 0.998025128838 3.0
-0.0278717874478 0.998026280707 0.000105965914219 0.998023979653 3.0
-0.0264527316672 0.997960599901 0.000105965914219 0.998022890447 3.0
-0.0250336758867 0.998100926106 0.000105965914219 0.998021860821 3.0
-0.0236146201061 0.997865150789 0.000105965914219 0.998020890398 3.0
-0.0221955643255 0.997925586354 0.000105965914219 0.998019978828 3.0
-0.020776508545 0.997840122601 0.000105965914219 0.998019125779 3.0
-0.0193574527644 0.998100354892 0.000105965914219 0.998018330945 3.0
-0.0179383969838 0.998066945163 0.000105965914219 0.99801759404 3.0
-0.0165193412032 0.997772946648 0.000105965914219 0.9980169148 3.0
-0.0151002854227 0.998171372826 0.000105965914219 0.998016292983 3.0
-0.0136812296421 0.998073546112 0.000105965914219 0.998015728369 3.0
-0.0122621738615 0.998115458664 0.000105965914219 0.998015220755 3.0
-0.010843118081 0.997976736077 0.000105965914219 0.998014769964 3.0
-0.0094240623004 0.998072966565 0.000105965914219 0.998014375834 3.0
-0.00800500651983 0.997926013501 0.000105965914219 0.998014038228 3.0
-0.00658595073926 0.997888108836 0.000105965914219 0.998013757027 3.0
-0.00516689495869 0.998102839625 0.000105965914219 0.998013532131 3.0
-0.00374783917812 0.997813981698 0.000105965914219 0.998013363462 3.0
-0.00232878339755 0.99825480775 0.000105965914219 0.99801325096 3.0
-0.000909727616981 0.998124732816 0.000105965914219 0.998013194586 3.0
0.000509328163589 0.99771967188 0.000105965914219 0.99801319432 3.0
0.00192838394416 0.998098252411 0.000105965914219 0.998013250162 3.0
0.00334743972473 0.998059414796 0.000105965914219 0.998013362132 3.0
0.0047664955053 0.998196751831 0.000105965914219 0.998013530268 3.0
0.00618555128587 0.997756093313 0.000105965914219 0.998013754631 3.0
0.00760460706644 0.998051778506 0.000105965914219 0.998014035298 3.0
0.009023662847 0.998043190313 0.000105965914219 0.998014372369 3.0
0.0104427186276 0.99778399297 0.000105965914219 0.998014765962 3.0
0.0118617744081 0.997951320321 0.000105965914219 0.998015216215 3.0
0.0132808301887 0.998167156916 0.000105965914219 0.998015723289 3.0
0.0146998859693 0.998175505589 0.000105965914219 0.998016287363 3.0
0.0161189417499 0.998059485013 0.000105965914219 0.998016908636 3.0
0.0175379975304 0.998132859424 0.000105965914219 0.99801758733 3.0
0.018957053311 0.998066871658 0.000105965914219 0.998018323688 3.0
0.0203761090916 0.998045959152 0.000105965914219 0.998019117971 3.0
0.0217951648721 0.997961089842 0.000105965914219 0.998019970467 3.0
0.0232142206527 0.998093016328 0.000105965914219 0.998020881481 3.0
0.0246332764333 0.997921731571 0.000105965914219 0.998021851344 3.0
0.0260523322138 0.998123222814 0.000105965914219 0.998022880408 3.0
0.0274713879944 0.998031963586 0.000105965914219 0.998023969047 3.0
0.028890443775 0.997987076562 0.000105965914219 0.998025117661 3.0
0.0303094995555 0.997813632595 0.000105965914219 0.998026326673 3.0
0.0317285553361 0.998197357015 0.000105965914219 0.99802759653 3.0
0.0331476111167 0.998037790312 0.000105965914219 0.998028927705 3.0
0.0345666668973 0.998088667393 0.000105965914219 0.998030320696 3.0
0.0359857226778 0.998031406019 0.000105965914219 0.998031776026 3.0
0.0374047784584 0.998014125724 0.000105965914219 0.998033294248 3.0
0.038823834239 0.998051430759 0.000105965914219 0.998034875939 3.0
0.0402428900195 0.998153716606 0.000105965914219 0.998036521707 3.0
0.0416619458001 0.998009656937 0.000105965914219 0.998038232187 3.0
0.0430810015807 0.998095991222 0.000105965914219 0.998040008047 3.0
0.0445000573612 0.998089020215 0.000105965914219 0.998041849981 3.0
0.0459191131418 0.99808490401 0.000105965914219 0.998043758719 3.0
0.0473381689224 0.998211208568 0.000105965914219 0.998045735022 3.0
0.0487572247029 0.998120570581 0.000105965914219 0.998047779683 3.0
0.0501762804835 0.998047804886 0.000105965914219 0.998049893533 3.0
0.0515953362641 0.997963539607 0.000105965914219 0.998052077437 3.0
0.0530143920447 0.998031292328 0.000105965914219 0.998054332298 3.0
0.0544334478252 0.997979941494 0.000105965914219 0.998056659056 3.0
0.0558525036058 0.998006388065 0.000105965914219 0.998059058692 3.0
0.0572715593864 0.998077340301 0.000105965914219 0.99806153223 3.0
0.0586906151669 0.998052123095 0.000105965914219 0.998064080735 3.0
0.0601096709475 0.998086081769 0.000105965914219 0.998066705317 3.0
0.0615287267281 0.997961813294 0.000105965914219 0.998069407132 3.0
0.0629477825086 0.997689250441 0.000105965914219 0.998072187386 3.0
0.0643668382892 0.998045079597 0.000105965914219 0.998075047334 3.0
0.0657858940698 0.998078755074 0.000105965914219 0.998077988283 3.0
0.0672049498503 0.998020972141 0.000105965914219 0.998081011598 3.0
0.0686240056309 0.998113264003 0.000105965914219 0.998084118697 3.0
0.0700430614115 0.997997855228 0.000105965914219 0.998087311061 3.0
0.0714621171921 0.998157604771 0.000105965914219 0.998090590232 3.0
0.0728811729726 0.998058848701 0.000105965914219 0.998093957818 3.0
0.0743002287532 0.997885645582 0.000105965914219 0.998097415497 3.0
0.0757192845338 0.998033950437 0.000105965914219 0.998100965017 3.0
0.0771383403143 0.998090356269 0.000105965914219 0.998104608203 3.0
0.0785573960949 0.998005797568 0.000105965914219 0.998108346961 3.0
0.0799764518755 0.998201464945 0.000105965914219 0.998112183278 3.0
0.081395507656 0.998042575315 0.000105965914219 0.998116119231 3.0
0.0828145634366 0.998180097743 0.000105965914219 0.998120156991 3.0
0.0842336192172 0.998022210905 0.000105965914219 0.998124298825 3.0
0.0856526749977 0.998172824929 0.000105965914219 0.998128547107 3.0
0.0870717307783 0.998273493632 0.000105965914219 0.998132904319 3.0
0.0884907865589 0.998183958254 0.000105965914219 0.99813737306 3.0
0.0899098423395 0.998021558307 0.000105965914219 0.998141956052 3.0
0.09132889812 0.998210589915 0.000105965914219 0.99814665615 3.0
0.0927479539006 0.997945425963 0.000105965914219 0.998151476345 3.0
0.0941670096812 0.998112883157 0.000105965914219 0.998156419781 3.0
0.0955860654617 0.998167283835 0.000105965914219 0.998161489757 3.0
0.0970051212423 0.998102810805 0.000105965914219 0.998166689742 3.0
0.0984241770229 0.998010834027 0.000105965914219 0.998172023384 3.0
0.0998432328034 0.998184980906 0.000105965914219 0.998177494528 3.0
0.101262288584 0.998432105874 0.000105965914219 0.998183107221 3.0
0.102681344365 0.998032785738 0.000105965914219 0.998188865737 3.0
0.104100400145 0.998166148562 0.000105965914219 0.998194774586 3.0
0.105519455926 0.998187036834 0.000105965914219 0.998200838536 3.0
0.106938511706 0.99811263868 0.000105965914219 0.998207062634 3.0
0.108357567487 0.998283502427 0.000105965914219 0.998213452228 3.0
0.109776623267 0.998292315966 0.000105965914219 0.998220012989 3.0
0.111195679048 0.998226808776 0.000105965914219 0.998226750943 3.0
0.112614734829 0.99818743091 0.000105965914219 0.998233672501 3.0
0.114033790609 0.998253972537 0.000105965914219 0.998240784491 3.0
0.11545284639 0.998436480403 0.000105965914219 0.998248094201 3.0
0.11687190217 0.998150276622 0.000105965914219 0.998255609418 3.0
0.118290957951 0.998305080275 0.000105965914219 0.998263338481 3.0
0.119710013731 0.998421667153 0.000105965914219 0.998271290337 3.0
0.121129069512 0.998257580253 0.000105965914219 0.998279474599 3.0
0.122548125293 0.998309486988 0.000105965914219 0.998287901626 3.0
0.123967181073 0.998350956733 0.000105965914219 0.9982965826 3.0
0.125386236854 0.998258111462 0.000105965914219 0.998305529625 3.0
0.126805292634 0.998127660168 0.000105965914219 0.998314755835 3.0
0.128224348415 0.998295070656 0.000105965914219 0.998324275522 3.0
0.129643404195 0.998285632601 0.000105965914219 0.998334104289 3.0
0.131062459976 0.99822422026 0.000105965914219 0.998344259224 3.0
0.132481515757 0.998376232974 0.000105965914219 0.998354759112 3.0
0.133900571537 0.998266068141 0.000105965914219 0.99836562468 3.0
0.135319627318 0.998446118307 0.000105965914219 0.998376878902 3.0
0.136738683098 0.998462481499 0.000105965914219 0.998388547364 3.0
0.138157738879 0.998222640066 0.000105965914219 0.99840065871 3.0
0.139576794659 0.99840812678 0.000105965914219 0.998413245198 3.0
0.14099585044 0.998550769251 0.000105965914219 0.9984263434 3.0
0.142414906221 0.998407111272 0.000105965914219 0.998439995088 3.0
0.143833962001 0.99845189558 0.000105965914219 0.998454248383 3.0
0.145253017782 0.998562064121 0.000105965914219 0.998469159264 3.0
0.146672073562 0.998665754357 0.000105965914219 0.998484793585 3.0
0.148091129343 0.998529666316 0.000105965914219 0.998501229839 3.0
0.149510185123 0.998742614135 0.000105965914219 0.998518563017 3.0
0.150929240904 0.998514465791 0.000105965914219 0.99853691017 3.0
0.152348296685 0.9984938514 0.000105965914219 0.998556418691 3.0
0.153767352465 0.998594833 0.000105965914219 0.998577279304 3.0
0.155186408246 0.998718685005 0.000105965914219 0.998599748136 3.0
0.156605464026 0.998581791743 0.000105965914219 0.99862419017 3.0
0.158024519807 0.998396717203 0.000105965914219 0.998651188989 3.0
0.159443575587 0.998572921141 0.000105965914219 0.998681942954 3.0
0.160862631368 0.998813635321 0.000105965914219 0.998743731818 2.0
0.162281687148 0.998962252188 0.000105965914219 0.998844372745 2.0
0.163700742929 0.998935222408 0.000105965914219 0.998962714012 2.0
0.16511979871 0.999165701101 0.000105965914219 0.999091061142 2.0
0.16653885449 0.999240933073 0.000105965914219 0.999224319502 2.0
0.167957910271 0.999264691418 0.000105965914219 0.99935842242 2.0
0.169376966051 0.999422907659 0.000105965914219 0.999489774253 2.0
0.170796021832 0.999627334029 0.000105965914219 0.999614948811 2.0
0.172215077612 0.999595266495 0.000105965914219 0.999730435694 2.0
0.173634133393 0.999962482222 0.000105965914219 0.999832304586 2.0
0.175053189174 0.999845769354 0.000105965914219 0.999915531824 2.0
0.176472244954 1.00015483692 0.000105965914219 0.999971715579 2.0
0.177891300735 0.999948531612 0.000105965914219 0.9999813846 0.0
0.179310356515 0.999995768789 0.000105965914219 0.9999813846 0.0
0.180729412296 0.999976483229 0.000105965914219 0.9999813846 0.0
0.182148468076 1.00002014489 0.000105965914219 0.9999813846 0.0
0.183567523857 0.999896051344 0.000105965914219 0.9999813846 0.0
0.184986579638 1.00001059148 0.000105965914219 0.9999813846 0.0
0.186405635418 0.999861092498 0.000105965914219 0.9999813846 0.0
0.187824691199 0.999921986081 0.000105965914219 0.9999813846 0.0
0.189243746979 0.999866941605 0.000105965914219 0.9999813846 0.0
0.19066280276 0.999940432517 0.000105965914219 0.9999813846 0.0
0.19208185854 1.0000738505 0.000105965914219 0.9999813846 0.0
0.193500914321 0.999907239563 0.000105965914219 0.9999813846 0.0
0.194919970102 1.00002089192 0.000105965914219 0.9999813846 0.0
0.196339025882 0.999917208813 0.000105965914219 0.9999813846 0.0
0.197758081663 0.99998352295 0.000105965914219 0.9999813846 0.0
0.199177137443 0.999940159286 0.000105965914219 0.9999813846 0.0
0.200596193224 0.999916428198 0.000105965914219 0.9999813846 0.0
0.202015249004 0.999968682695 0.000105965914219 0.9999813846 0.0
0.203434304785 0.99982784585 0.000105965914219 0.9999813846 0.0
0.204853360566 1.00003975619 0.000105965914219 0.9999813846 0.0
0.206272416346 0.999952138129 0.000105965914219 0.9999813846 0.0
0.207691472127 1.00002984571 0.000105965914219 0.9999813846 0.0
0.209110527907 0.99984618401 0.000105965914219 0.9999813846 0.0
0.210529583688 1.00001780944 0.000105965914219 0.9999813846 0.0
0.211948639468 1.00004207728 0.000105965914219 0.9999813846 0.0
