-0.0499290947675 0.986874436047 0.000625152582318 0.98857006423 3.0
-0.0476241198491 0.98842143563 0.000625152582318 0.988553173323 3.0
-0.0453191449307 0.988584446941 0.000625152582318 0.988537335476 3.0
-0.0430141700123 0.988413252268 0.000625152582318 0.988522510802 3.0
-0.0407091950939 0.988375495704 0.000625152582318 0.988508662252 3.0
-0.0384042201755 0.987749246373 0.000625152582318 0.988495755463 3.0
-0.0360992452571 0.98925758057 0.000625152582318 0.98848375862 3.0
-0.0337942703387 0.988886593974 0.000625152582318 0.988472642326 3.0
-0.0314892954203 0.988572469508 0.000625152582318 0.988462379491 3.0
-0.0291843205019 0.987205002057 0.000625152582318 0.988452945232 3.0
-0.0268793455835 0.987795026262 0.000625152582318 0.988444316775 3.0
-0.0245743706651 0.988562134441 0.000625152582318 0.988436473379 3.0
-0.0222693957467 0.988390060123 0.000625152582318 0.988429396257 3.0
-0.0199644208283 0.988284206428 0.000625152582318 0.988423068512 3.0
-0.0176594459099 0.989569732978 0.000625152582318 0.988417475082 3.0
-0.0153544709915 0.987719982196 0.000625152582318 0.988412584666 3.0
-0.0130494960731 0.989567307965 0.000625152582318 0.98840842175 3.0
-0.0107445211547 0.987242169497 0.000625152582318 0.98840495847 3.0
-0.0084395462363 0.988647445431 0.000625152582318 0.98840218664 3.0
-0.0061345713179 0.988628817156 0.000625152582318 0.988400099715 3.0
-0.00382959639951 0.988377404618 0.000625152582318 0.988398692766 3.0
-0.00152462148111 0.988604353133 0.000625152582318 0.988397962467 3.0
0.00078035343729 0.989266653117 0.000625152582318 0.988397908135 3.0
0.00308532835569 0.988693776306 0.000625152582318 0.988398530043 3.0
0.00539030327409 0.987871616721 0.000625152582318 0.988399828215 3.0
0.00769527819248 0.989957291931 0.000625152582318 0.988401805721 3.0
0.0100002531109 0.98865176392 0.000625152582318 0.988404467233 3.0
0.0123052280293 0.9883664562 0.000625152582318 0.988407819036 3.0
0.0146102029477 0.988103972568 0.000625152582318 0.988411869049 3.0
0.0169151778661 0.988488888139 0.000625152582318 0.988416644867 3.0
0.0192201527845 0.988852063254 0.000625152582318 0.988422121732 3.0
0.0215251277029 0.988577255775 0.000625152582318 0.98842833066 3.0
0.0238301026213 0.988430520113 0.000625152582318 0.988435286426 3.0
0.0261350775397 0.988722741763 0.000625152582318 0.988443005629 3.0
0.0284400524581 0.987401359208 0.000625152582318 0.988451506747 3.0
0.0307450273765 0.988650151181 0.000625152582318 0.988460810204 3.0
0.0330500022949 0.988229757344 0.000625152582318 0.988470938441 3.0
0.0353549772133 0.988753425852 0.000625152582318 0.988481915999 3.0
0.0376599521317 0.988950182446 0.000625152582318 0.988493769606 3.0
0.03996492705 0.989827410683 0.000625152582318 0.98850652828 3.0
0.0422699019684 0.988505635053 0.000625152582318 0.988520223442 3.0
0.0445748768868 0.987896065818 0.000625152582318 0.988534889035 3.0
0.0468798518052 0.987973277318 0.000625152582318 0.988550561669 3.0
0.0491848267236 0.989010103826 0.000625152582318 0.988567280763 3.0
0.051489801642 0.987966346692 0.000625152582318 0.988585088722 3.0
0.0537947765604 0.989094591414 0.000625152582318 0.988604031122 3.0
0.0560997514788 0.988077982396 0.000625152582318 0.988624156914 3.0
0.0584047263972 0.98822769184 0.000625152582318 0.988645518658 3.0
0.0607097013156 0.988271425125 0.000625152582318 0.988668172775 3.0
0.063014676234 0.988746574811 0.000625152582318 0.988692179839 3.0
0.0653196511524 0.988836612108 0.000625152582318 0.988717604889 3.0
0.0676246260708 0.988755571466 0.000625152582318 0.988744517788 3.0
0.0699296009892 0.988861436265 0.000625152582318 0.988772993622 3.0
0.0722345759076 0.989436113803 0.000625152582318 0.988803113145 3.0
0.074539550826 0.989159915699 0.000625152582318 0.988834963289 3.0
0.0768445257444 0.98789833038 0.000625152582318 0.988868637728 3.0
0.0791495006628 0.988911832849 0.000625152582318 0.98890423753 3.0
0.0814544755812 0.988706780604 0.000625152582318 0.988941871885 3.0
0.0837594504996 0.988634206291 0.000625152582318 0.988981658949 3.0
0.086064425418 0.98915086348 0.000625152582318 0.9890237268 3.0
0.0883694003364 0.988842846667 0.000625152582318 0.989068214545 3.0
0.0906743752548 0.989745444031 0.000625152582318 0.989115273596 3.0
0.0929793501732 0.989445100491 0.000625152582318 0.989165069157 3.0
0.0952843250916 0.990124440963 0.000625152582318 0.989217781953 3.0
0.09758930001 0.98968260624 0.000625152582318 0.989273610274 3.0
0.0998942749284 0.988942750011 0.000625152582318 0.989332772381 3.0
0.102199249847 0.989933659003 0.000625152582318 0.989395509379 3.0
0.104504224765 0.989164292203 0.000625152582318 0.989462088666 3.0
0.106809199684 0.989560964158 0.000625152582318 0.989532808105 3.0
0.109114174602 0.990020021234 0.000625152582318 0.989608001134 3.0
0.11141914952 0.987960147508 0.000625152582318 0.989688043063 3.0
0.113724124439 0.990223168121 0.000625152582318 0.989773358962 3.0
0.116029099357 0.989349926635 0.000625152582318 0.989864433643 3.0
0.118334074276 0.989284456158 0.000625152582318 0.989961824495 3.0
0.120639049194 0.990363785531 0.000625152582318 0.990066178285 3.0
0.122944024112 0.990079284535 0.000625152582318 0.990178253565 3.0
0.125248999031 0.989888822494 0.000625152582318 0.990298951296 3.0
0.127553973949 0.990601127004 0.000625152582318 0.990429357867 3.0
0.129858948868 0.991301556309 0.000625152582318 0.990570807648 3.0
0.132163923786 0.99114995484 0.000625152582318 0.99072497799 3.0
0.134468898704 0.990738380472 0.000625152582318 0.990894042077 3.0
0.136773873623 0.990876870619 0.000625152582318 0.991080935474 3.0
0.139078848541 0.991184508271 0.000625152582318 0.991289880772 3.0
0.14138382346 0.991046248452 0.000625152582318 0.991527650516 3.0
0.143688798378 0.991434426411 0.000625152582318 0.991808311509 3.0
0.145993773296 0.991660711711 0.000625152582318 0.992282311488 2.0
0.148298748215 0.993448135637 0.000625152582318 0.99291922004 2.0
0.150603723133 0.993932605308 0.000625152582318 0.993633059222 2.0
0.152908698052 0.994293460139 0.000625152582318 0.994388300311 2.0
0.15521367297 0.995169745332 0.000625152582318 0.995160730998 2.0
0.157518647888 0.995075684792 0.000625152582318 0.995931260987 2.0
0.159823622807 0.997609552522 0.000625152582318 0.996683560161 2.0
0.162128597725 0.997165283681 0.000625152582318 0.997402830107 2.0
0.164433572644 0.998733768202 0.000625152582318 0.998074983146 2.0
0.166738547562 0.998307678404 0.000625152582318 0.998685919588 2.0
0.16904352248 0.999360307555 0.000625152582318 0.999220653776 2.0
0.171348497399 0.999657041432 0.000625152582318 0.999661834831 2.0
0.173653472317 0.999875458354 0.000625152582318 0.999986085655 2.0
0.175958447236 1.00020623739 0.000625152582318 1.00014251381 2.0
0.178263422154 0.99994440843 0.000625152582318 1.00014251381 0.0
0.180568397072 0.999718049156 0.000625152582318 1.00014251381 0.0
0.182873371991 1.00163798753 0.000625152582318 1.00014251381 0.0
0.185178346909 1.00033645434 0.000625152582318 1.00014251381 0.0
0.187483321827 1.00085948692 0.000625152582318 1.00014251381 0.0
0.189788296746 0.999890758602 0.000625152582318 1.00014251381 0.0
0.192093271664 0.999819443075 0.000625152582318 1.00014251381 0.0
0.194398246583 0.999742276255 0.000625152582318 1.00014251381 0.0
0.196703221501 1.00062958559 0.000625152582318 1.00014251381 0.0
0.199008196419 0.999653676995 0.000625152582318 1.00014251381 0.0
0.201313171338 0.999424994055 0.000625152582318 1.00014251381 0.0
0.203618146256 1.00030566518 0.000625152582318 1.00014251381 0.0
0.205923121175 0.999752023959 0.000625152582318 1.00014251381 0.0
0.208228096093 1.00072600147 0.000625152582318 1.00014251381 0.0
0.210533071011 0.999612745923 0.000625152582318 1.00014251381 0.0
