-0.133478866949 0.998898395306 4.9026829401e-05 0.998875789637 3.0
-0.132131910003 0.998833965502 4.9026829401e-05 0.998867695083 3.0
-0.130784953056 0.998858724416 4.9026829401e-05 0.998859864412 3.0
-0.12943799611 0.998877192666 4.9026829401e-05 0.998852281423 3.0
-0.128091039163 0.998887963474 4.9026829401e-05 0.998844931618 3.0
-0.126744082217 0.998873280477 4.9026829401e-05 0.998837801962 3.0
-0.12539712527 0.998842022887 4.9026829401e-05 0.998830880676 3.0
-0.124050168323 0.998825799348 4.9026829401e-05 0.998824157079 3.0
-0.122703211377 0.998888287623 4.9026829401e-05 0.998817621446 3.0
-0.12135625443 0.998800938315 4.9026829401e-05 0.998811264892 3.0
-0.120009297484 0.998803435835 4.9026829401e-05 0.998805079274 3.0
-0.118662340537 0.998888338547 4.9026829401e-05 0.998799057104 3.0
-0.117315383591 0.998757879799 4.9026829401e-05 0.998793191483 3.0
-0.115968426644 0.998823083882 4.9026829401e-05 0.998787476031 3.0
-0.114621469698 0.998788234513 4.9026829401e-05 0.998781904842 3.0
-0.113274512751 0.998725658922 4.9026829401e-05 0.998776472427 3.0
-0.111927555804 0.998707595394 4.9026829401e-05 0.998771173683 3.0
-0.110580598858 0.99876266659 4.9026829401e-05 0.99876600385 3.0
-0.109233641911 0.998690352255 4.9026829401e-05 0.998760958483 3.0
-0.107886684965 0.998801049383 4.9026829401e-05 0.998756033422 3.0
-0.106539728018 0.998847643393 4.9026829401e-05 0.998751224767 3.0
-0.105192771072 0.998717687844 4.9026829401e-05 0.99874652886 3.0
-0.103845814125 0.998780290035 4.9026829401e-05 0.998741942259 3.0
-0.102498857178 0.998731950668 4.9026829401e-05 0.998737461725 3.0
-0.101151900232 0.998795691394 4.9026829401e-05 0.998733084204 3.0
-0.0998049432854 0.998657367965 4.9026829401e-05 0.998728806814 3.0
-0.0984579863388 0.998723274995 4.9026829401e-05 0.998724626831 3.0
-0.0971110293922 0.998795038382 4.9026829401e-05 0.998720541678 3.0
-0.0957640724457 0.998674051983 4.9026829401e-05 0.998716548916 3.0
-0.0944171154991 0.998704254186 4.9026829401e-05 0.998712646229 3.0
-0.0930701585526 0.998666172787 4.9026829401e-05 0.998708831423 3.0
-0.091723201606 0.998719501802 4.9026829401e-05 0.998705102413 3.0
-0.0903762446594 0.998724998833 4.9026829401e-05 0.998701457215 3.0
-0.0890292877129 0.998664573908 4.9026829401e-05 0.998697893944 3.0
-0.0876823307663 0.998677924251 4.9026829401e-05 0.998694410804 3.0
-0.0863353738198 0.998797377489 4.9026829401e-05 0.998691006084 3.0
-0.0849884168732 0.998646228014 4.9026829401e-05 0.998687678152 3.0
-0.0836414599266 0.998571292823 4.9026829401e-05 0.998684425451 3.0
-0.0822945029801 0.998660665624 4.9026829401e-05 0.998681246494 3.0
-0.0809475460335 0.998620753206 4.9026829401e-05 0.998678139862 3.0
-0.0796005890869 0.998657526191 4.9026829401e-05 0.998675104198 3.0
-0.0782536321404 0.998808048124 4.9026829401e-05 0.998672138202 3.0
-0.0769066751938 0.99865625767 4.9026829401e-05 0.998669240634 3.0
-0.0755597182473 0.99869002918 4.9026829401e-05 0.998666410304 3.0
-0.0742127613007 0.998644857012 4.9026829401e-05 0.998663646073 3.0
-0.0728658043541 0.998743383619 4.9026829401e-05 0.998660946851 3.0
-0.0715188474076 0.998695111957 4.9026829401e-05 0.998658311592 3.0
-0.070171890461 0.998661900515 4.9026829401e-05 0.998655739294 3.0
-0.0688249335145 0.998674054892 4.9026829401e-05 0.998653228996 3.0
-0.0674779765679 0.998664057686 4.9026829401e-05 0.998650779775 3.0
-0.0661310196213 0.998695061465 4.9026829401e-05 0.998648390747 3.0
-0.0647840626748 0.998667555825 4.9026829401e-05 0.998646061062 3.0
-0.0634371057282 0.998712549436 4.9026829401e-05 0.998643789906 3.0
-0.0620901487817 0.998644642338 4.9026829401e-05 0.998641576495 3.0
-0.0607431918351 0.998577409267 4.9026829401e-05 0.998639420079 3.0
-0.0593962348885 0.998666674288 4.9026829401e-05 0.998637319935 3.0
-0.058049277942 0.998644342161 4.9026829401e-05 0.998635275371 3.0
-0.0567023209954 0.998629050321 4.9026829401e-05 0.998633285722 3.0
-0.0553553640489 0.998651962984 4.9026829401e-05 0.998631350347 3.0
-0.0540084071023 0.998628309527 4.9026829401e-05 0.998629468633 3.0
-0.0526614501557 0.998659007707 4.9026829401e-05 0.998627639992 3.0
-0.0513144932092 0.998681766248 4.9026829401e-05 0.998625863856 3.0
-0.0499675362626 0.998668235842 4.9026829401e-05 0.998624139682 3.0
-0.0486205793161 0.998599343886 4.9026829401e-05 0.998622466949 3.0
-0.0472736223695 0.998604398177 4.9026829401e-05 0.998620845157 3.0
-0.0459266654229 0.998690727733 4.9026829401e-05 0.998619273824 3.0
-0.0445797084764 0.998639781599 4.9026829401e-05 0.998617752492 3.0
-0.0432327515298 0.998546587768 4.9026829401e-05 0.998616280718 3.0
-0.0418857945833 0.99862004205 4.9026829401e-05 0.998614858079 3.0
-0.0405388376367 0.998500208436 4.9026829401e-05 0.99861348417 3.0
-0.0391918806901 0.998541344945 4.9026829401e-05 0.998612158604 3.0
-0.0378449237436 0.998685014647 4.9026829401e-05 0.998610881009 3.0
-0.036497966797 0.998607108685 4.9026829401e-05 0.998609651031 3.0
-0.0351510098504 0.998642942368 4.9026829401e-05 0.998608468331 3.0
-0.0338040529039 0.99852197338 4.9026829401e-05 0.998607332586 3.0
-0.0324570959573 0.998558166276 4.9026829401e-05 0.998606243487 3.0
-0.0311101390108 0.998564619321 4.9026829401e-05 0.998605200742 3.0
-0.0297631820642 0.998546211792 4.9026829401e-05 0.998604204071 3.0
-0.0284162251176 0.99850657045 4.9026829401e-05 0.99860325321 3.0
-0.0270692681711 0.998537526971 4.9026829401e-05 0.998602347906 3.0
-0.0257223112245 0.998513413084 4.9026829401e-05 0.998601487922 3.0
-0.024375354278 0.998523565114 4.9026829401e-05 0.998600673033 3.0
-0.0230283973314 0.998610083559 4.9026829401e-05 0.998599903028 3.0
-0.0216814403848 0.998613187982 4.9026829401e-05 0.998599177706 3.0
-0.0203344834383 0.998526676529 4.9026829401e-05 0.998598496883 3.0
-0.0189875264917 0.998579971865 4.9026829401e-05 0.998597860382 3.0
-0.0176405695452 0.998605798084 4.9026829401e-05 0.998597268041 3.0
-0.0162936125986 0.998559670797 4.9026829401e-05 0.99859671971 3.0
-0.014946655652 0.998710697951 4.9026829401e-05 0.99859621525 3.0
-0.0135996987055 0.998560444031 4.9026829401e-05 0.998595754533 3.0
-0.0122527417589 0.998586913236 4.9026829401e-05 0.998595337443 3.0
-0.0109057848124 0.998703587394 4.9026829401e-05 0.998594963875 3.0
-0.0095588278658 0.998689738417 4.9026829401e-05 0.998594633736 3.0
-0.00821187091924 0.998613961446 4.9026829401e-05 0.998594346944 3.0
-0.00686491397268 0.99858260758 4.9026829401e-05 0.998594103426 3.0
-0.00551795702612 0.998646779755 4.9026829401e-05 0.998593903122 3.0
-0.00417100007956 0.998623868447 4.9026829401e-05 0.998593745983 3.0
-0.00282404313299 0.998507238778 4.9026829401e-05 0.998593631968 3.0
-0.00147708618643 0.998531145359 4.9026829401e-05 0.998593561051 3.0
-0.000130129239873 0.998716300268 4.9026829401e-05 0.998593533212 3.0
0.00121682770669 0.998604371676 4.9026829401e-05 0.998593548446 3.0
0.00256378465325 0.998558130989 4.9026829401e-05 0.998593606756 3.0
0.00391074159981 0.998615114143 4.9026829401e-05 0.998593708156 3.0
0.00525769854637 0.998539627724 4.9026829401e-05 0.998593852672 3.0
0.00660465549293 0.998577517113 4.9026829401e-05 0.99859404034 3.0
0.00795161243949 0.998547864789 4.9026829401e-05 0.998594271206 3.0
0.00929856938605 0.998601489134 4.9026829401e-05 0.998594545328 3.0
0.0106455263326 0.99862709093 4.9026829401e-05 0.998594862774 3.0
0.0119924832792 0.998574098948 4.9026829401e-05 0.998595223623 3.0
0.0133394402257 0.998593178478 4.9026829401e-05 0.998595627966 3.0
0.0146863971723 0.998613608158 4.9026829401e-05 0.998596075905 3.0
0.0160333541189 0.99858493235 4.9026829401e-05 0.998596567552 3.0
0.0173803110654 0.998627129803 4.9026829401e-05 0.998597103031 3.0
0.018727268012 0.998692575342 4.9026829401e-05 0.998597682478 3.0
0.0200742249585 0.998621968822 4.9026829401e-05 0.998598306039 3.0
0.0214211819051 0.998483455149 4.9026829401e-05 0.998598973875 3.0
0.0227681388517 0.99859447733 4.9026829401e-05 0.998599686156 3.0
0.0241150957982 0.998628035847 4.9026829401e-05 0.998600443065 3.0
0.0254620527448 0.998699302846 4.9026829401e-05 0.998601244798 3.0
0.0268090096913 0.998676902761 4.9026829401e-05 0.998602091563 3.0
0.0281559666379 0.998588171643 4.9026829401e-05 0.99860298358 3.0
0.0295029235845 0.998580414194 4.9026829401e-05 0.998603921085 3.0
0.030849880531 0.99862941817 4.9026829401e-05 0.998604904324 3.0
0.0321968374776 0.998673067972 4.9026829401e-05 0.998605933557 3.0
0.0335437944241 0.998637358995 4.9026829401e-05 0.998607009062 3.0
0.0348907513707 0.998563331281 4.9026829401e-05 0.998608131125 3.0
0.0362377083173 0.998597999035 4.9026829401e-05 0.998609300051 3.0
0.0375846652638 0.998624286246 4.9026829401e-05 0.99861051616 3.0
0.0389316222104 0.998494202066 4.9026829401e-05 0.998611779784 3.0
0.0402785791569 0.998618002061 4.9026829401e-05 0.998613091275 3.0
0.0416255361035 0.998590680106 4.9026829401e-05 0.998614450997 3.0
0.0429724930501 0.9986601353 4.9026829401e-05 0.998615859335 3.0
0.0443194499966 0.998618275593 4.9026829401e-05 0.998617316687 3.0
0.0456664069432 0.998592633635 4.9026829401e-05 0.998618823472 3.0
0.0470133638897 0.998614491622 4.9026829401e-05 0.998620380126 3.0
0.0483603208363 0.998516840007 4.9026829401e-05 0.998621987103 3.0
0.0497072777829 0.998613134092 4.9026829401e-05 0.998623644878 3.0
0.0510542347294 0.998604214267 4.9026829401e-05 0.998625353945 3.0
0.052401191676 0.998589076486 4.9026829401e-05 0.99862711482 3.0
0.0537481486226 0.998616921248 4.9026829401e-05 0.998628928039 3.0
0.0550951055691 0.998758522483 4.9026829401e-05 0.998630794162 3.0
0.0564420625157 0.998622141195 4.9026829401e-05 0.998632713771 3.0
0.0577890194622 0.998643618533 4.9026829401e-05 0.998634687473 3.0
0.0591359764088 0.998623482342 4.9026829401e-05 0.998636715899 3.0
0.0604829333554 0.998559359249 4.9026829401e-05 0.998638799708 3.0
0.0618298903019 0.998715046414 4.9026829401e-05 0.998640939583 3.0
0.0631768472485 0.998704308702 4.9026829401e-05 0.998643136239 3.0
0.064523804195 0.998694551692 4.9026829401e-05 0.998645390417 3.0
0.0658707611416 0.998693901611 4.9026829401e-05 0.998647702891 3.0
0.0672177180882 0.998652878149 4.9026829401e-05 0.998650074467 3.0
0.0685646750347 0.998723806353 4.9026829401e-05 0.998652505984 3.0
0.0699116319813 0.998656289393 4.9026829401e-05 0.998654998315 3.0
0.0712585889278 0.998680352502 4.9026829401e-05 0.998657552372 3.0
0.0726055458744 0.99870649002 4.9026829401e-05 0.998660169104 3.0
0.073952502821 0.998746395519 4.9026829401e-05 0.998662849502 3.0
0.0752994597675 0.998623320775 4.9026829401e-05 0.998665594598 3.0
0.0766464167141 0.998655853391 4.9026829401e-05 0.998668405469 3.0
0.0779933736606 0.998604519075 4.9026829401e-05 0.99867128324 3.0
0.0793403306072 0.998641018129 4.9026829401e-05 0.998674229085 3.0
0.0806872875538 0.99867295774 4.9026829401e-05 0.99867724423 3.0
0.0820342445003 0.998714807394 4.9026829401e-05 0.998680329957 3.0
0.0833812014469 0.998743360472 4.9026829401e-05 0.998683487604 3.0
0.0847281583934 0.998714869695 4.9026829401e-05 0.998686718574 3.0
0.08607511534 0.998669539289 4.9026829401e-05 0.998690024333 3.0
0.0874220722866 0.998605658704 4.9026829401e-05 0.998693406417 3.0
0.0887690292331 0.99867386709 4.9026829401e-05 0.998696866435 3.0
0.0901159861797 0.998705652055 4.9026829401e-05 0.998700406075 3.0
0.0914629431262 0.998705907892 4.9026829401e-05 0.998704027106 3.0
0.0928099000728 0.99873507922 4.9026829401e-05 0.99870773139 3.0
0.0941568570194 0.998724358518 4.9026829401e-05 0.998711520878 3.0
0.0955038139659 0.99863539931 4.9026829401e-05 0.998715397625 3.0
0.0968507709125 0.998660008481 4.9026829401e-05 0.998719363794 3.0
0.0981977278591 0.998690984123 4.9026829401e-05 0.998723421663 3.0
0.0995446848056 0.998721004227 4.9026829401e-05 0.998727573635 3.0
0.100891641752 0.998702796407 4.9026829401e-05 0.998731822245 3.0
0.102238598699 0.998757460165 4.9026829401e-05 0.998736170173 3.0
0.103585555645 0.998686483173 4.9026829401e-05 0.998740620253 3.0
0.104932512592 0.998664008334 4.9026829401e-05 0.998745175489 3.0
0.106279469538 0.998687469357 4.9026829401e-05 0.998749839062 3.0
0.107626426485 0.998714666621 4.9026829401e-05 0.998754614354 3.0
0.108973383432 0.998773111375 4.9026829401e-05 0.998759504958 3.0
0.110320340378 0.998742443 4.9026829401e-05 0.998764514701 3.0
0.111667297325 0.998756089216 4.9026829401e-05 0.998769647664 3.0
0.113014254271 0.998803536571 4.9026829401e-05 0.998774908205 3.0
0.114361211218 0.99882261099 4.9026829401e-05 0.998780300991 3.0
0.115708168164 0.998832501969 4.9026829401e-05 0.99878583102 3.0
0.117055125111 0.998809004355 4.9026829401e-05 0.998791503663 3.0
0.118402082057 0.998802930689 4.9026829401e-05 0.998797324701 3.0
0.119749039004 0.998766793473 4.9026829401e-05 0.998803300369 3.0
0.121095995951 0.998926577135 4.9026829401e-05 0.998809437409 3.0
0.122442952897 0.998753392455 4.9026829401e-05 0.998815743129 3.0
0.123789909844 0.99895013221 4.9026829401e-05 0.998822225472 3.0
0.12513686679 0.998851398451 4.9026829401e-05 0.998828893097 3.0
0.126483823737 0.998852541138 4.9026829401e-05 0.998835755471 3.0
0.127830780683 0.998793504345 4.9026829401e-05 0.998842822984 3.0
0.12917773763 0.998845209847 4.9026829401e-05 0.998850107075 3.0
0.130524694577 0.998864027479 4.9026829401e-05 0.998857620395 3.0
0.131871651523 0.998811925592 4.9026829401e-05 0.99886537699 3.0
0.13321860847 0.998779952753 4.9026829401e-05 0.998873392533 3.0
0.134565565416 0.998895247517 4.9026829401e-05 0.998881684608 3.0
0.135912522363 0.998866541183 4.9026829401e-05 0.998890273056 3.0
0.137259479309 0.998845200031 4.9026829401e-05 0.998899180415 3.0
0.138606436256 0.998917805469 4.9026829401e-05 0.998908432477 3.0
0.139953393202 0.998841727972 4.9026829401e-05 0.998918059013 3.0
0.141300350149 0.998957281421 4.9026829401e-05 0.998928094728 3.0
0.142647307096 0.998874189536 4.9026829401e-05 0.99893858054 3.0
0.143994264042 0.999013691244 4.9026829401e-05 0.998949565348 3.0
0.145341220989 0.998994629864 4.9026829401e-05 0.998961108537 3.0
0.146688177935 0.998968331729 4.9026829401e-05 0.998973283612 3.0
0.148035134882 0.998937239849 4.9026829401e-05 0.998986183674 3.0
0.149382091828 0.999001815349 4.9026829401e-05 0.998999929952 3.0
0.150729048775 0.999062759443 4.9026829401e-05 0.999014685762 3.0
0.152076005721 0.999121623206 4.9026829401e-05 0.999030681298 3.0
0.153422962668 0.999037695411 4.9026829401e-05 0.999048267092 3.0
0.154769919615 0.999057641511 4.9026829401e-05 0.99906809077 3.0
0.156116876561 0.999160464171 4.9026829401e-05 0.999101572822 2.0
0.157463833508 0.999220913308 4.9026829401e-05 0.999186397092 2.0
0.158810790454 0.999265178789 4.9026829401e-05 0.999294324488 2.0
0.160157747401 0.999422937451 4.9026829401e-05 0.999413513472 2.0
0.161504704347 0.999532065187 4.9026829401e-05 0.999536805775 2.0
0.162851661294 0.999681080179 4.9026829401e-05 0.999658477097 2.0
0.164198618241 0.999724067392 4.9026829401e-05 0.999773226083 2.0
0.165545575187 0.999841942179 4.9026829401e-05 0.999875451822 2.0
0.166892532134 0.999966141077 4.9026829401e-05 0.999958072749 2.0
0.16823948908 1.00006059949 4.9026829401e-05 1.00000769647 2.0
0.169586446027 1.00008794569 4.9026829401e-05 1.0000090873 0.0
0.170933402973 0.999988958423 4.9026829401e-05 1.0000090873 0.0
0.17228035992 0.99999245779 4.9026829401e-05 1.0000090873 0.0
0.173627316866 0.999958204093 4.9026829401e-05 1.0000090873 0.0
0.174974273813 0.999997164659 4.9026829401e-05 1.0000090873 0.0
0.17632123076 1.00002656302 4.9026829401e-05 1.0000090873 0.0
0.177668187706 0.999942278452 4.9026829401e-05 1.0000090873 0.0
0.179015144653 1.00010860945 4.9026829401e-05 1.0000090873 0.0
0.180362101599 1.00001196508 4.9026829401e-05 1.0000090873 0.0
0.181709058546 0.999977363349 4.9026829401e-05 1.0000090873 0.0
0.183056015492 1.0000528947 4.9026829401e-05 1.0000090873 0.0
0.184402972439 1.00003410957 4.9026829401e-05 1.0000090873 0.0
0.185749929385 1.00002520596 4.9026829401e-05 1.0000090873 0.0
0.187096886332 1.00006830249 4.9026829401e-05 1.0000090873 0.0
0.188443843279 1.00000376916 4.9026829401e-05 1.0000090873 0.0
0.189790800225 1.00004776523 4.9026829401e-05 1.0000090873 0.0
0.191137757172 1.00004517292 4.9026829401e-05 1.0000090873 0.0
0.192484714118 0.999911209693 4.9026829401e-05 1.0000090873 0.0
0.193831671065 1.00001146737 4.9026829401e-05 1.0000090873 0.0
0.195178628011 0.999960840993 4.9026829401e-05 1.0000090873 0.0
0.196525584958 1.0000526785 4.9026829401e-05 1.0000090873 0.0
0.197872541905 1.00003221327 4.9026829401e-05 1.0000090873 0.0
0.199219498851 1.00002748032 4.9026829401e-05 1.0000090873 0.0
0.200566455798 1.00001307529 4.9026829401e-05 1.0000090873 0.0
0.201913412744 1.00000148257 4.9026829401e-05 1.0000090873 0.0
