-0.229761507949 0.997645451989 0.000345258369132 0.997797644103 1.0
-0.22739387915 0.997811917382 0.000345258369132 0.997536637213 1.0
-0.225026250352 0.997125349647 0.000345258369132 0.997315202481 1.0
-0.222658621554 0.997483005078 0.000345258369132 0.997184986181 3.0
-0.220290992755 0.997478712087 0.000345258369132 0.997108746961 3.0
-0.217923363957 0.997122744081 0.000345258369132 0.997042154155 3.0
-0.215555735159 0.996852462434 0.000345258369132 0.996982301418 3.0
-0.21318810636 0.996686236235 0.000345258369132 0.996927675195 3.0
-0.210820477562 0.997171704673 0.000345258369132 0.996877307582 3.0
-0.208452848764 0.99659567644 0.000345258369132 0.996830517365 3.0
-0.206085219965 0.996584246607 0.000345258369132 0.996786797586 3.0
-0.203717591167 0.996353363904 0.000345258369132 0.996745756409 3.0
-0.201349962369 0.996526876731 0.000345258369132 0.996707082293 3.0
-0.19898233357 0.996315803096 0.000345258369132 0.996670521952 3.0
-0.196614704772 0.99639715367 0.000345258369132 0.99663586569 3.0
-0.194247075973 0.996568068011 0.000345258369132 0.996602937258 3.0
-0.191879447175 0.996671422605 0.000345258369132 0.996571586612 3.0
-0.189511818377 0.997118627691 0.000345258369132 0.996541684616 3.0
-0.187144189578 0.997044506119 0.000345258369132 0.996513119073 3.0
-0.18477656078 0.996616544547 0.000345258369132 0.996485791693 3.0
-0.182408931982 0.997132178059 0.000345258369132 0.996459615746 3.0
-0.180041303183 0.996926404616 0.000345258369132 0.996434514204 3.0
-0.177673674385 0.995963110903 0.000345258369132 0.996410418262 3.0
-0.175306045587 0.996091208721 0.000345258369132 0.996387266141 3.0
-0.172938416788 0.996458825639 0.000345258369132 0.996365002108 3.0
-0.17057078799 0.996476634287 0.000345258369132 0.996343575674 3.0
-0.168203159192 0.996334308224 0.000345258369132 0.99632294092 3.0
-0.165835530393 0.995407565611 0.000345258369132 0.996303055934 3.0
-0.163467901595 0.996254437682 0.000345258369132 0.996283882337 3.0
-0.161100272797 0.996526557302 0.000345258369132 0.996265384881 3.0
-0.158732643998 0.996179076108 0.000345258369132 0.996247531098 3.0
-0.1563650152 0.996276979435 0.000345258369132 0.996230291008 3.0
-0.153997386402 0.99635800315 0.000345258369132 0.996213636861 3.0
-0.151629757603 0.996766442488 0.000345258369132 0.99619754291 3.0
-0.149262128805 0.99644771698 0.000345258369132 0.996181985221 3.0
-0.146894500007 0.995325811113 0.000345258369132 0.996166941498 3.0
-0.144526871208 0.996485107509 0.000345258369132 0.996152390938 3.0
-0.14215924241 0.995736262219 0.000345258369132 0.996138314092 3.0
-0.139791613611 0.995647904732 0.000345258369132 0.996124692753 3.0
-0.137423984813 0.995808598201 0.000345258369132 0.996111509845 3.0
-0.135056356015 0.99606877218 0.000345258369132 0.996098749339 3.0
-0.132688727216 0.99544028086 0.000345258369132 0.99608639616 3.0
-0.130321098418 0.995709748385 0.000345258369132 0.996074436119 3.0
-0.12795346962 0.996163984016 0.000345258369132 0.996062855841 3.0
-0.125585840821 0.996362571665 0.000345258369132 0.996051642709 3.0
-0.123218212023 0.996503531753 0.000345258369132 0.996040784806 3.0
-0.120850583225 0.995968929073 0.000345258369132 0.996030270866 3.0
-0.118482954426 0.995555687062 0.000345258369132 0.996020090229 3.0
-0.116115325628 0.996134320357 0.000345258369132 0.996010232801 3.0
-0.11374769683 0.995865099629 0.000345258369132 0.996000689015 3.0
-0.111380068031 0.995810679168 0.000345258369132 0.9959914498 3.0
-0.109012439233 0.996340927282 0.000345258369132 0.995982506545 3.0
-0.106644810435 0.996175212591 0.000345258369132 0.995973851075 3.0
-0.104277181636 0.995807891397 0.000345258369132 0.995965475625 3.0
-0.101909552838 0.995710005567 0.000345258369132 0.99595737281 3.0
-0.0995419240395 0.995491573952 0.000345258369132 0.995949535611 3.0
-0.0971742952412 0.995916375966 0.000345258369132 0.995941957348 3.0
-0.0948066664428 0.995977154413 0.000345258369132 0.995934631666 3.0
-0.0924390376445 0.996248495409 0.000345258369132 0.995927552513 3.0
-0.0900714088461 0.99639270862 0.000345258369132 0.99592071413 3.0
-0.0877037800478 0.995763087117 0.000345258369132 0.995914111031 3.0
-0.0853361512494 0.995439949293 0.000345258369132 0.995907737989 3.0
-0.0829685224511 0.996843720707 0.000345258369132 0.995901590029 3.0
-0.0806008936527 0.995471361111 0.000345258369132 0.99589566241 3.0
-0.0782332648544 0.995482792098 0.000345258369132 0.995889950618 3.0
-0.075865636056 0.995803978243 0.000345258369132 0.995884450352 3.0
-0.0734980072577 0.996306579626 0.000345258369132 0.995879157518 3.0
-0.0711303784593 0.995190268869 0.000345258369132 0.995874068219 3.0
-0.068762749661 0.995802702398 0.000345258369132 0.995869178748 3.0
-0.0663951208626 0.99638324535 0.000345258369132 0.995864485575 3.0
-0.0640274920643 0.995769957508 0.000345258369132 0.995859985347 3.0
-0.0616598632659 0.995821412769 0.000345258369132 0.995855674879 3.0
-0.0592922344676 0.995897366557 0.000345258369132 0.995851551142 3.0
-0.0569246056692 0.995818596354 0.000345258369132 0.995847611269 3.0
-0.0545569768709 0.995981107233 0.000345258369132 0.995843852536 3.0
-0.0521893480725 0.996307949763 0.000345258369132 0.995840272369 3.0
-0.0498217192742 0.99552895675 0.000345258369132 0.995836868331 3.0
-0.0474540904758 0.995965897311 0.000345258369132 0.995833638122 3.0
-0.0450864616775 0.995680292621 0.000345258369132 0.995830579573 3.0
-0.0427188328791 0.995907876072 0.000345258369132 0.995827690642 3.0
-0.0403512040808 0.995291908206 0.000345258369132 0.995824969414 3.0
-0.0379835752824 0.995711495535 0.000345258369132 0.995822414092 3.0
-0.0356159464841 0.995634426139 0.000345258369132 0.995820023 3.0
-0.0332483176858 0.996152664902 0.000345258369132 0.995817794574 3.0
-0.0308806888874 0.995478947694 0.000345258369132 0.995815727366 3.0
-0.0285130600891 0.996217449605 0.000345258369132 0.995813820036 3.0
-0.0261454312907 0.996424296165 0.000345258369132 0.995812071354 3.0
-0.0237778024924 0.996052256688 0.000345258369132 0.995810480195 3.0
-0.021410173694 0.996594914909 0.000345258369132 0.995809045539 3.0
-0.0190425448957 0.995763730492 0.000345258369132 0.99580776647 3.0
-0.0166749160973 0.996035851196 0.000345258369132 0.99580664217 3.0
-0.014307287299 0.996169138339 0.000345258369132 0.995805658291 3.0
-0.0119396585006 0.995626045911 0.000345258369132 0.995804841485 3.0
-0.00957202970226 0.996072117983 0.000345258369132 0.995804177601 3.0
-0.00720440090391 0.994978385029 0.000345258369132 0.995803666216 3.0
-0.00483677210556 0.99613915437 0.000345258369132 0.995803307007 3.0
-0.00246914330721 0.996119968983 0.000345258369132 0.995803099746 3.0
-0.000101514508862 0.995325391635 0.000345258369132 0.99580304441 3.0
0.00226611428949 0.995937805641 0.000345258369132 0.995803141538 3.0
0.00463374308784 0.995802362677 0.000345258369132 0.99580339051 3.0
0.00700137188619 0.99553600249 0.000345258369132 0.995803791482 3.0
0.00936900068453 0.994898517917 0.000345258369132 0.99580434471 3.0
0.0117366294829 0.996018382297 0.000345258369132 0.995805050543 3.0
0.0141042582812 0.996102159971 0.000345258369132 0.995805923066 3.0
0.0164718870796 0.995903703906 0.000345258369132 0.995806935551 3.0
0.0188395158779 0.995972437893 0.000345258369132 0.995808102277 3.0
0.0212071446763 0.995845607343 0.000345258369132 0.995809423988 3.0
0.0235747734746 0.996437101397 0.000345258369132 0.995810901527 3.0
0.025942402273 0.996185189863 0.000345258369132 0.995812535838 3.0
0.0283100310713 0.995844115292 0.000345258369132 0.995814327971 3.0
0.0306776598697 0.995250037663 0.000345258369132 0.995816279079 3.0
0.033045288668 0.995925843218 0.000345258369132 0.995818390423 3.0
0.0354129174664 0.996020428251 0.000345258369132 0.995820663371 3.0
0.0377805462647 0.995783443449 0.000345258369132 0.995823099403 3.0
0.0401481750631 0.995147197812 0.000345258369132 0.995825700114 3.0
0.0425158038614 0.995915336562 0.000345258369132 0.995828467212 3.0
0.0448834326598 0.995600232194 0.000345258369132 0.995831402527 3.0
0.0472510614581 0.995908188982 0.000345258369132 0.995834508009 3.0
0.0496186902565 0.995295831652 0.000345258369132 0.995837785733 3.0
0.0519863190548 0.995501805282 0.000345258369132 0.995841237904 3.0
0.0543539478532 0.995884634211 0.000345258369132 0.99584486686 3.0
0.0567215766515 0.994875834815 0.000345258369132 0.995848675075 3.0
0.0590892054499 0.995572016512 0.000345258369132 0.995852665163 3.0
0.0614568342482 0.995467792987 0.000345258369132 0.995856839887 3.0
0.0638244630466 0.995825329821 0.000345258369132 0.995861202159 3.0
0.0661920918449 0.995602736357 0.000345258369132 0.995865755048 3.0
0.0685597206433 0.995446451239 0.000345258369132 0.995870501787 3.0
0.0709273494416 0.996241286659 0.000345258369132 0.995875445776 3.0
0.07329497824 0.996099437444 0.000345258369132 0.995880590592 3.0
0.0756626070383 0.995957535466 0.000345258369132 0.995885939994 3.0
0.0780302358367 0.995917075523 0.000345258369132 0.995891497932 3.0
0.080397864635 0.996323886676 0.000345258369132 0.995897268558 3.0
0.0827654934334 0.996247726307 0.000345258369132 0.995903256227 3.0
0.0851331222317 0.996384139106 0.000345258369132 0.995909465516 3.0
0.0875007510301 0.996126867195 0.000345258369132 0.99591590123 3.0
0.0898683798284 0.995716348876 0.000345258369132 0.995922568412 3.0
0.0922360086268 0.995591661689 0.000345258369132 0.995929472356 3.0
0.0946036374251 0.996761745579 0.000345258369132 0.995936618625 3.0
0.0969712662235 0.995859523762 0.000345258369132 0.995944013055 3.0
0.0993388950218 0.996484850755 0.000345258369132 0.99595166178 3.0
0.10170652382 0.996081361396 0.000345258369132 0.995959571243 3.0
0.104074152619 0.995661440155 0.000345258369132 0.995967748214 3.0
0.106441781417 0.996722178242 0.000345258369132 0.995976199812 3.0
0.108809410215 0.995958949846 0.000345258369132 0.995984933521 3.0
0.111177039014 0.995618067175 0.000345258369132 0.99599395722 3.0
0.113544667812 0.995858552194 0.000345258369132 0.9960032792 3.0
0.11591229661 0.996447234308 0.000345258369132 0.996012908193 3.0
0.118279925409 0.995916419819 0.000345258369132 0.996022853406 3.0
0.120647554207 0.995608458196 0.000345258369132 0.996033124546 3.0
0.123015183005 0.995930173975 0.000345258369132 0.996043731858 3.0
0.125382811804 0.996222634072 0.000345258369132 0.996054686164 3.0
0.127750440602 0.996329457647 0.000345258369132 0.996065998905 3.0
0.1301180694 0.99592220533 0.000345258369132 0.996077682185 3.0
0.132485698199 0.996502989429 0.000345258369132 0.996089748824 3.0
0.134853326997 0.996384248869 0.000345258369132 0.996102212412 3.0
0.137220955795 0.995856037731 0.000345258369132 0.996115087377 3.0
0.139588584594 0.996266988809 0.000345258369132 0.996128389047 3.0
0.141956213392 0.996247101424 0.000345258369132 0.99614213373 3.0
0.14432384219 0.996212947988 0.000345258369132 0.996156338802 3.0
0.146691470989 0.995958132126 0.000345258369132 0.996171022801 3.0
0.149059099787 0.995645646814 0.000345258369132 0.996186205535 3.0
0.151426728585 0.996658241503 0.000345258369132 0.996201908205 3.0
0.153794357384 0.995918243491 0.000345258369132 0.996218153539 3.0
0.156161986182 0.996398743937 0.000345258369132 0.996234965951 3.0
0.158529614981 0.9961146513 0.000345258369132 0.996252371718 3.0
0.160897243779 0.995912897214 0.000345258369132 0.996270399179 3.0
0.163264872577 0.996662594541 0.000345258369132 0.99628907897 3.0
0.165632501376 0.995861030681 0.000345258369132 0.99630844429 3.0
0.168000130174 0.996283354631 0.000345258369132 0.996328531212 3.0
0.170367758972 0.996521876865 0.000345258369132 0.996349379041 3.0
0.172735387771 0.996639302525 0.000345258369132 0.996371030738 3.0
0.175103016569 0.996372034474 0.000345258369132 0.996393533419 3.0
0.177470645367 0.996183784782 0.000345258369132 0.996416938939 3.0
0.179838274166 0.996782000191 0.000345258369132 0.996441304606 3.0
0.182205902964 0.995908108673 0.000345258369132 0.996466694022 3.0
0.184573531762 0.99679545668 0.000345258369132 0.99649317812 3.0
0.186941160561 0.996622253354 0.000345258369132 0.996520836432 3.0
0.189308789359 0.996684260901 0.000345258369132 0.996549758659 3.0
0.191676418157 0.99660075967 0.000345258369132 0.99658004665 3.0
0.194044046956 0.996714443661 0.000345258369132 0.996611816919 3.0
0.196411675754 0.99698811487 0.000345258369132 0.996645203901 3.0
0.198779304552 0.996603148993 0.000345258369132 0.996680364239 3.0
0.201146933351 0.996607651369 0.000345258369132 0.996717482545 3.0
0.203514562149 0.997063201158 0.000345258369132 0.996756779321 3.0
0.205882190948 0.996410859222 0.000345258369132 0.996798522144 3.0
0.208249819746 0.996915863528 0.000345258369132 0.996843041999 3.0
0.210617448544 0.996583394381 0.000345258369132 0.996890758129 3.0
0.212985077343 0.99708763743 0.000345258369132 0.996942217969 3.0
0.215352706141 0.997163096817 0.000345258369132 0.996998166738 3.0
0.217720334939 0.99701066223 0.000345258369132 0.997059685498 3.0
0.220087963738 0.997188567203 0.000345258369132 0.99712853389 3.0
0.222455592536 0.997160019799 0.000345258369132 0.997208466177 3.0
0.224823221334 0.99722278872 0.000345258369132 0.997370390172 2.0
0.227190850133 0.99768721524 0.000345258369132 0.997605372834 2.0
0.229558478931 0.997860560251 0.000345258369132 0.997873538703 2.0
0.231926107729 0.9982923757 0.000345258369132 0.998158796434 2.0
0.234293736528 0.997889207418 0.000345258369132 0.998450084237 2.0
0.236661365326 0.998692299835 0.000345258369132 0.998738469185 2.0
0.239028994124 0.998501161589 0.000345258369132 0.999016019235 2.0
0.241396622923 0.999346284748 0.000345258369132 0.999275135721 2.0
0.243764251721 0.999723779621 0.000345258369132 0.999507940215 2.0
0.246131880519 1.00067253605 0.000345258369132 0.999705372759 2.0
0.248499509318 1.00015864877 0.000345258369132 0.999855048907 2.0
0.250867138116 1.0002360823 0.000345258369132 0.999927807529 2.0
0.253234766914 0.999991607737 0.000345258369132 0.999927807529 0.0
0.255602395713 1.00032012797 0.000345258369132 0.999927807529 0.0
0.257970024511 1.0002762341 0.000345258369132 0.999927807529 0.0
0.26033765331 1.00018120426 0.000345258369132 0.999927807529 0.0
0.262705282108 1.00041985307 0.000345258369132 0.999927807529 0.0
0.265072910906 0.999651577754 0.000345258369132 0.999927807529 0.0
0.267440539705 1.00029444911 0.000345258369132 0.999927807529 0.0
0.269808168503 0.999641706903 0.000345258369132 0.999927807529 0.0
0.272175797301 0.999687979907 0.000345258369132 0.999927807529 0.0
0.2745434261 1.00007085651 0.000345258369132 0.999927807529 0.0
0.276911054898 0.999744139979 0.000345258369132 0.999927807529 0.0
0.279278683696 1.00064801063 0.000345258369132 0.999927807529 0.0
0.281646312495 0.999925012481 0.000345258369132 0.999927807529 0.0
0.284013941293 0.999942058817 0.000345258369132 0.999927807529 0.0
0.286381570091 0.999727212365 0.000345258369132 0.999927807529 0.0
0.28874919889 1.00003816153 0.000345258369132 0.999927807529 0.0
0.291116827688 1.00011818818 0.000345258369132 0.999927807529 0.0
0.293484456486 0.999395493725 0.000345258369132 0.999927807529 0.0
0.295852085285 0.999075798241 0.000345258369132 0.999927807529 0.0
0.298219714083 0.999709568712 0.000345258369132 0.999927807529 0.0
0.300587342881 1.00043491115 0.000345258369132 0.999927807529 0.0
