-0.106791066375 0.995402396669 7.37025681599e-05 0.995493813246 3.0
-0.105679051883 0.995426853409 7.37025681599e-05 0.995456903357 3.0
-0.10456703739 0.995433715523 7.37025681599e-05 0.99542145792 3.0
-0.103455022898 0.995287361612 7.37025681599e-05 0.995387371017 3.0
-0.102343008406 0.995426775418 7.37025681599e-05 0.995354549531 3.0
-0.101230993913 0.995286583522 7.37025681599e-05 0.995322910997 3.0
-0.100118979421 0.995292151246 7.37025681599e-05 0.995292381927 3.0
-0.0990069649283 0.995358708919 7.37025681599e-05 0.995262896452 3.0
-0.0978949504359 0.995270242665 7.37025681599e-05 0.995234395231 3.0
-0.0967829359435 0.995198053727 7.37025681599e-05 0.995206824557 3.0
-0.0956709214511 0.995045297475 7.37025681599e-05 0.995180135616 3.0
-0.0945589069587 0.995162176872 7.37025681599e-05 0.995154283873 3.0
-0.0934468924662 0.995192951129 7.37025681599e-05 0.995129228554 3.0
-0.0923348779738 0.995111925171 7.37025681599e-05 0.995104932207 3.0
-0.0912228634814 0.995251948447 7.37025681599e-05 0.995081360332 3.0
-0.090110848989 0.995037074414 7.37025681599e-05 0.995058481055 3.0
-0.0889988344966 0.994946174729 7.37025681599e-05 0.995036264862 3.0
-0.0878868200041 0.994944598805 7.37025681599e-05 0.995014684352 3.0
-0.0867748055117 0.995054189569 7.37025681599e-05 0.994993714035 3.0
-0.0856627910193 0.994927425047 7.37025681599e-05 0.994973330146 3.0
-0.0845507765269 0.994910548544 7.37025681599e-05 0.994953510489 3.0
-0.0834387620345 0.995053594374 7.37025681599e-05 0.994934234292 3.0
-0.082326747542 0.994919597245 7.37025681599e-05 0.994915482089 3.0
-0.0812147330496 0.994883799188 7.37025681599e-05 0.994897235604 3.0
-0.0801027185572 0.994904136699 7.37025681599e-05 0.994879477652 3.0
-0.0789907040648 0.994856331174 7.37025681599e-05 0.994862192056 3.0
-0.0778786895724 0.994804539852 7.37025681599e-05 0.994845363563 3.0
-0.07676667508 0.994816929427 7.37025681599e-05 0.994828977776 3.0
-0.0756546605875 0.994877403634 7.37025681599e-05 0.994813021089 3.0
-0.0745426460951 0.994919148904 7.37025681599e-05 0.994797480628 3.0
-0.0734306316027 0.994677084546 7.37025681599e-05 0.994782344202 3.0
-0.0723186171103 0.994819205627 7.37025681599e-05 0.994767600252 3.0
-0.0712066026179 0.994728144169 7.37025681599e-05 0.99475323781 3.0
-0.0700945881254 0.994755697491 7.37025681599e-05 0.994739246457 3.0
-0.068982573633 0.994664461379 7.37025681599e-05 0.994725616291 3.0
-0.0678705591406 0.994731354429 7.37025681599e-05 0.994712337891 3.0
-0.0667585446482 0.994751997324 7.37025681599e-05 0.994699402288 3.0
-0.0656465301558 0.994862026218 7.37025681599e-05 0.994686800937 3.0
-0.0645345156633 0.99464669133 7.37025681599e-05 0.994674525692 3.0
-0.0634225011709 0.994610477843 7.37025681599e-05 0.994662568781 3.0
-0.0623104866785 0.994788378072 7.37025681599e-05 0.994650922789 3.0
-0.0611984721861 0.994631976899 7.37025681599e-05 0.99463958063 3.0
-0.0600864576937 0.994605243583 7.37025681599e-05 0.994628535536 3.0
-0.0589744432013 0.994615787517 7.37025681599e-05 0.994617781038 3.0
-0.0578624287088 0.994627335267 7.37025681599e-05 0.994607310946 3.0
-0.0567504142164 0.994663572049 7.37025681599e-05 0.994597119342 3.0
-0.055638399724 0.994560677057 7.37025681599e-05 0.994587200557 3.0
-0.0545263852316 0.994690378403 7.37025681599e-05 0.994577549167 3.0
-0.0534143707392 0.994421803268 7.37025681599e-05 0.994568159976 3.0
-0.0523023562467 0.994503077461 7.37025681599e-05 0.994559028005 3.0
-0.0511903417543 0.994563189092 7.37025681599e-05 0.994550148486 3.0
-0.0500783272619 0.994529626587 7.37025681599e-05 0.994541516847 3.0
-0.0489663127695 0.994602642482 7.37025681599e-05 0.994533128707 3.0
-0.0478542982771 0.994512332877 7.37025681599e-05 0.994524979863 3.0
-0.0467422837846 0.994477781077 7.37025681599e-05 0.994517066289 3.0
-0.0456302692922 0.994530754076 7.37025681599e-05 0.994509384123 3.0
-0.0445182547998 0.994410522288 7.37025681599e-05 0.994501929662 3.0
-0.0434062403074 0.994632738843 7.37025681599e-05 0.994494699354 3.0
-0.042294225815 0.994455925253 7.37025681599e-05 0.994487689797 3.0
-0.0411822113225 0.994569435083 7.37025681599e-05 0.994480897725 3.0
-0.0400701968301 0.9945583459 7.37025681599e-05 0.99447432001 3.0
-0.0389581823377 0.994540983644 7.37025681599e-05 0.994467953655 3.0
-0.0378461678453 0.9944572948 7.37025681599e-05 0.994461795785 3.0
-0.0367341533529 0.994456313351 7.37025681599e-05 0.99445584365 3.0
-0.0356221388605 0.99433621831 7.37025681599e-05 0.994450094614 3.0
-0.034510124368 0.994442277185 7.37025681599e-05 0.994444546155 3.0
-0.0333981098756 0.994306820094 7.37025681599e-05 0.99443919586 3.0
-0.0322860953832 0.994471495013 7.37025681599e-05 0.994434041421 3.0
-0.0311740808908 0.994410331797 7.37025681599e-05 0.994429080634 3.0
-0.0300620663984 0.994451833795 7.37025681599e-05 0.994424311392 3.0
-0.0289500519059 0.9943735651 7.37025681599e-05 0.994419731687 3.0
-0.0278380374135 0.994409414672 7.37025681599e-05 0.994415339602 3.0
-0.0267260229211 0.994393118775 7.37025681599e-05 0.994411133312 3.0
-0.0256140084287 0.994436116522 7.37025681599e-05 0.994407111083 3.0
-0.0245019939363 0.994322498741 7.37025681599e-05 0.994403271263 3.0
-0.0233899794438 0.994357347112 7.37025681599e-05 0.994399612288 3.0
-0.0222779649514 0.994434117367 7.37025681599e-05 0.994396132674 3.0
-0.021165950459 0.994544824943 7.37025681599e-05 0.994392831018 3.0
-0.0200539359666 0.994328151392 7.37025681599e-05 0.994389705996 3.0
-0.0189419214742 0.994388129099 7.37025681599e-05 0.99438675636 3.0
-0.0178299069818 0.994324815854 7.37025681599e-05 0.994383980939 3.0
-0.0167178924893 0.994403461783 7.37025681599e-05 0.994381378634 3.0
-0.0156058779969 0.994352157164 7.37025681599e-05 0.99437894842 3.0
-0.0144938635045 0.994232400593 7.37025681599e-05 0.994376689343 3.0
-0.0133818490121 0.994473730742 7.37025681599e-05 0.99437460052 3.0
-0.0122698345197 0.994365751156 7.37025681599e-05 0.994372681136 3.0
-0.0111578200272 0.994285833211 7.37025681599e-05 0.994370930446 3.0
-0.0100458055348 0.994335719557 7.37025681599e-05 0.99436934777 3.0
-0.00893379104241 0.994393759136 7.37025681599e-05 0.994367932498 3.0
-0.00782177654999 0.994366072619 7.37025681599e-05 0.994366684082 3.0
-0.00670976205757 0.994346437901 7.37025681599e-05 0.994365602043 3.0
-0.00559774756515 0.994443608214 7.37025681599e-05 0.994364685965 3.0
-0.00448573307273 0.994317522765 7.37025681599e-05 0.994363935496 3.0
-0.00337371858031 0.994196438506 7.37025681599e-05 0.994363350348 3.0
-0.00226170408789 0.994409152597 7.37025681599e-05 0.994362930298 3.0
-0.00114968959547 0.99446715277 7.37025681599e-05 0.994362675185 3.0
-3.76751030554e-05 0.994293311953 7.37025681599e-05 0.994362584912 3.0
0.00107433938936 0.994302662847 7.37025681599e-05 0.994362659443 3.0
0.00218635388178 0.994400428626 7.37025681599e-05 0.994362898807 3.0
0.0032983683742 0.994366251091 7.37025681599e-05 0.994363303096 3.0
0.00441038286662 0.994436974845 7.37025681599e-05 0.994363872465 3.0
0.00552239735904 0.994424758563 7.37025681599e-05 0.994364607131 3.0
0.00663441185146 0.994270558858 7.37025681599e-05 0.994365507377 3.0
0.00774642634388 0.994312975875 7.37025681599e-05 0.994366573546 3.0
0.00885844083629 0.994371424995 7.37025681599e-05 0.99436780605 3.0
0.00997045532871 0.99424048236 7.37025681599e-05 0.994369205362 3.0
0.0110824698211 0.994404353138 7.37025681599e-05 0.994370772021 3.0
0.0121944843136 0.994398205297 7.37025681599e-05 0.994372506635 3.0
0.013306498806 0.994371186925 7.37025681599e-05 0.994374409874 3.0
0.0144185132984 0.994358420188 7.37025681599e-05 0.994376482478 3.0
0.0155305277908 0.994502374048 7.37025681599e-05 0.994378725255 3.0
0.0166425422832 0.994362684895 7.37025681599e-05 0.994381139082 3.0
0.0177545567756 0.99440579053 7.37025681599e-05 0.994383724906 3.0
0.0188665712681 0.99427303751 7.37025681599e-05 0.994386483745 3.0
0.0199785857605 0.994446879133 7.37025681599e-05 0.99438941669 3.0
0.0210906002529 0.994451269813 7.37025681599e-05 0.994392524907 3.0
0.0222026147453 0.994335715955 7.37025681599e-05 0.994395809635 3.0
0.0233146292377 0.99417698398 7.37025681599e-05 0.994399272191 3.0
0.0244266437302 0.994495240497 7.37025681599e-05 0.994402913971 3.0
0.0255386582226 0.99439953666 7.37025681599e-05 0.99440673645 3.0
0.026650672715 0.994499627878 7.37025681599e-05 0.994410741186 3.0
0.0277626872074 0.994363625322 7.37025681599e-05 0.99441492982 3.0
0.0288747016998 0.99444278983 7.37025681599e-05 0.99441930408 3.0
0.0299867161923 0.994521694915 7.37025681599e-05 0.994423865783 3.0
0.0310987306847 0.994446095486 7.37025681599e-05 0.994428616835 3.0
0.0322107451771 0.99452904401 7.37025681599e-05 0.994433559236 3.0
0.0333227596695 0.994469163545 7.37025681599e-05 0.994438695084 3.0
0.0344347741619 0.994451516723 7.37025681599e-05 0.994444026573 3.0
0.0355467886543 0.994442102521 7.37025681599e-05 0.994449556001 3.0
0.0366588031468 0.99448627397 7.37025681599e-05 0.994455285771 3.0
0.0377708176392 0.994406273314 7.37025681599e-05 0.994461218394 3.0
0.0388828321316 0.99440312014 7.37025681599e-05 0.994467356495 3.0
0.039994846624 0.994424699287 7.37025681599e-05 0.994473702813 3.0
0.0411068611164 0.994433879208 7.37025681599e-05 0.994480260211 3.0
0.0422188756089 0.994365209926 7.37025681599e-05 0.994487031675 3.0
0.0433308901013 0.994582060073 7.37025681599e-05 0.99449402032 3.0
0.0444429045937 0.994578052656 7.37025681599e-05 0.994501229396 3.0
0.0455549190861 0.994489066299 7.37025681599e-05 0.994508662296 3.0
0.0466669335785 0.994567984 7.37025681599e-05 0.994516322554 3.0
0.047778948071 0.994517416081 7.37025681599e-05 0.994524213859 3.0
0.0488909625634 0.994564348891 7.37025681599e-05 0.994532340059 3.0
0.0500029770558 0.994518159187 7.37025681599e-05 0.994540705163 3.0
0.0511149915482 0.994582794663 7.37025681599e-05 0.994549313357 3.0
0.0522270060406 0.99464828209 7.37025681599e-05 0.994558169004 3.0
0.053339020533 0.994581044884 7.37025681599e-05 0.994567276657 3.0
0.0544510350255 0.994735246996 7.37025681599e-05 0.994576641067 3.0
0.0555630495179 0.994629670933 7.37025681599e-05 0.994586267191 3.0
0.0566750640103 0.994685353509 7.37025681599e-05 0.994596160204 3.0
0.0577870785027 0.994638563391 7.37025681599e-05 0.994606325508 3.0
0.0588990929951 0.994575330477 7.37025681599e-05 0.994616768747 3.0
0.0600111074876 0.994646288937 7.37025681599e-05 0.994627495816 3.0
0.06112312198 0.994443028401 7.37025681599e-05 0.994638512877 3.0
0.0622351364724 0.994690367609 7.37025681599e-05 0.994649826372 3.0
0.0633471509648 0.994667459486 7.37025681599e-05 0.994661443042 3.0
0.0644591654572 0.994665130091 7.37025681599e-05 0.994673369939 3.0
0.0655711799497 0.994570905653 7.37025681599e-05 0.994685614446 3.0
0.0666831944421 0.9945544149 7.37025681599e-05 0.994698184302 3.0
0.0677952089345 0.994739551793 7.37025681599e-05 0.994711087615 3.0
0.0689072234269 0.994701695508 7.37025681599e-05 0.99472433289 3.0
0.0700192379193 0.994829945652 7.37025681599e-05 0.994737929056 3.0
0.0711312524117 0.994821482958 7.37025681599e-05 0.994751885489 3.0
0.0722432669042 0.994560663319 7.37025681599e-05 0.994766212043 3.0
0.0733552813966 0.994816803545 7.37025681599e-05 0.994780919087 3.0
0.074467295889 0.994897208796 7.37025681599e-05 0.994796017534 3.0
0.0755793103814 0.994883557324 7.37025681599e-05 0.994811518885 3.0
0.0766913248738 0.994929838559 7.37025681599e-05 0.994827435269 3.0
0.0778033393663 0.994870723591 7.37025681599e-05 0.994843779493 3.0
0.0789153538587 0.994946254381 7.37025681599e-05 0.99486056509 3.0
0.0800273683511 0.994779944043 7.37025681599e-05 0.994877806378 3.0
0.0811393828435 0.994907093053 7.37025681599e-05 0.994895518527 3.0
0.0822513973359 0.994977632381 7.37025681599e-05 0.994913717622 3.0
0.0833634118284 0.994780814134 7.37025681599e-05 0.994932420748 3.0
0.0844754263208 0.994936585719 7.37025681599e-05 0.994951646071 3.0
0.0855874408132 0.994945682597 7.37025681599e-05 0.994971412941 3.0
0.0866994553056 0.994996694202 7.37025681599e-05 0.994991742 3.0
0.087811469798 0.994952383317 7.37025681599e-05 0.995012655301 3.0
0.0889234842904 0.99503278053 7.37025681599e-05 0.995034176452 3.0
0.0900354987829 0.995169978355 7.37025681599e-05 0.995056330773 3.0
0.0911475132753 0.99504099988 7.37025681599e-05 0.995079145472 3.0
0.0922595277677 0.994977137033 7.37025681599e-05 0.995102649853 3.0
0.0933715422601 0.995056952514 7.37025681599e-05 0.995126875552 3.0
0.0944835567525 0.995096134271 7.37025681599e-05 0.995151856805 3.0
0.095595571245 0.995245533779 7.37025681599e-05 0.995177630768 3.0
0.0967075857374 0.995141118728 7.37025681599e-05 0.995204237879 3.0
0.0978196002298 0.995208788402 7.37025681599e-05 0.995231722294 3.0
0.0989316147222 0.995127039706 7.37025681599e-05 0.995260132391 3.0
0.100043629215 0.995170104063 7.37025681599e-05 0.995289521382 3.0
0.101155643707 0.99535284459 7.37025681599e-05 0.995319948033 3.0
0.102267658199 0.995410343626 7.37025681599e-05 0.995351477546 3.0
0.103379672692 0.99528575271 7.37025681599e-05 0.995384182628 3.0
0.104491687184 0.995392417585 7.37025681599e-05 0.995418144818 3.0
0.105603701677 0.995445880451 7.37025681599e-05 0.995453456134 3.0
0.106715716169 0.995597406467 7.37025681599e-05 0.995490221161 3.0
0.107827730662 0.995597062512 7.37025681599e-05 0.995528559731 3.0
0.108939745154 0.995573400398 7.37025681599e-05 0.995568610418 3.0
0.110051759646 0.995712638394 7.37025681599e-05 0.995610535199 3.0
0.111163774139 0.995633007687 7.37025681599e-05 0.995654525798 3.0
0.112275788631 0.995646003613 7.37025681599e-05 0.995700812623 3.0
0.113387803124 0.99574865992 7.37025681599e-05 0.995749677787 3.0
0.114499817616 0.995745862928 7.37025681599e-05 0.99580147512 3.0
0.115611832108 0.995817862355 7.37025681599e-05 0.995856663105 3.0
0.116723846601 0.996085124783 7.37025681599e-05 0.995915864758 3.0
0.117835861093 0.99607829734 7.37025681599e-05 0.995979993614 3.0
0.118947875586 0.99607784404 7.37025681599e-05 0.996050588948 3.0
0.120059890078 0.99620019568 7.37025681599e-05 0.996139339008 2.0
0.121171904571 0.996461118626 7.37025681599e-05 0.996311809633 2.0
0.122283919063 0.99650883269 7.37025681599e-05 0.996529857171 2.0
0.123395933555 0.996781275429 7.37025681599e-05 0.996775533065 2.0
0.124507948048 0.996981454878 7.37025681599e-05 0.997039450306 2.0
0.12561996254 0.997341621206 7.37025681599e-05 0.997315063427 2.0
0.126731977033 0.997507042637 7.37025681599e-05 0.997597212515 2.0
0.127843991525 0.99778226568 7.37025681599e-05 0.997881523761 2.0
0.128956006018 0.998214705841 7.37025681599e-05 0.998164098646 2.0
0.13006802051 0.998453741997 7.37025681599e-05 0.998441322565 2.0
0.131180035002 0.998831979675 7.37025681599e-05 0.998709725718 2.0
0.132292049495 0.998899966198 7.37025681599e-05 0.998965861674 2.0
0.133404063987 0.999181904955 7.37025681599e-05 0.99920617786 2.0
0.13451607848 0.999489864129 7.37025681599e-05 0.999426846617 2.0
0.135628092972 0.999540438649 7.37025681599e-05 0.999623497835 2.0
0.136740107464 0.999786964483 7.37025681599e-05 0.999790701491 2.0
0.137852121957 0.999876084355 7.37025681599e-05 0.99992065819 2.0
0.138964136449 0.999987440177 7.37025681599e-05 0.999997224298 2.0
0.140076150942 0.999925914804 7.37025681599e-05 1.00000040844 0.0
0.141188165434 0.999834296332 7.37025681599e-05 1.00000040844 0.0
0.142300179927 1.00001080292 7.37025681599e-05 1.00000040844 0.0
0.143412194419 0.999830926264 7.37025681599e-05 1.00000040844 0.0
0.144524208911 1.00010505902 7.37025681599e-05 1.00000040844 0.0
0.145636223404 1.00000177867 7.37025681599e-05 1.00000040844 0.0
0.146748237896 0.999992317093 7.37025681599e-05 1.00000040844 0.0
0.147860252389 0.999998758155 7.37025681599e-05 1.00000040844 0.0
0.148972266881 1.00002141533 7.37025681599e-05 1.00000040844 0.0
0.150084281373 1.00002705948 7.37025681599e-05 1.00000040844 0.0
0.151196295866 1.0000687209 7.37025681599e-05 1.00000040844 0.0
0.152308310358 0.999960044383 7.37025681599e-05 1.00000040844 0.0
0.153420324851 0.999990544725 7.37025681599e-05 1.00000040844 0.0
0.154532339343 0.999916971038 7.37025681599e-05 1.00000040844 0.0
0.155644353836 1.00001998769 7.37025681599e-05 1.00000040844 0.0
0.156756368328 1.00008205762 7.37025681599e-05 1.00000040844 0.0
0.15786838282 1.0000052597 7.37025681599e-05 1.00000040844 0.0
0.158980397313 1.00001040795 7.37025681599e-05 1.00000040844 0.0
0.160092411805 0.999871020875 7.37025681599e-05 1.00000040844 0.0
0.161204426298 0.999916114211 7.37025681599e-05 1.00000040844 0.0
0.16231644079 1.00009154353 7.37025681599e-05 1.00000040844 0.0
0.163428455283 0.999965030026 7.37025681599e-05 1.00000040844 0.0
0.164540469775 0.9999983455 7.37025681599e-05 1.00000040844 0.0
0.165652484267 1.00010395454 7.37025681599e-05 1.00000040844 0.0
0.16676449876 1.00004966183 7.37025681599e-05 1.00000040844 0.0
