-0.0053366088943 0.997839745583 8.62437605529e-05 0.997968321548 3.0
-0.00487230251954 0.998039949189 8.62437605529e-05 0.997967248657 3.0
-0.00440799614478 0.998002190259 8.62437605529e-05 0.997966274121 3.0
-0.00394368977002 0.998040675318 8.62437605529e-05 0.997965397777 3.0
-0.00347938339526 0.997822466042 8.62437605529e-05 0.99796461948 3.0
-0.0030150770205 0.997930829418 8.62437605529e-05 0.997963939099 3.0
-0.00255077064574 0.997974173076 8.62437605529e-05 0.997963356523 3.0
-0.00208646427098 0.997920336739 8.62437605529e-05 0.997962871654 3.0
-0.00162215789622 0.998095018171 8.62437605529e-05 0.997962484412 3.0
-0.00115785152146 0.998114341159 8.62437605529e-05 0.997962194733 3.0
-0.000693545146705 0.997867900737 8.62437605529e-05 0.99796200257 3.0
-0.000229238771945 0.998074777254 8.62437605529e-05 0.99796190789 3.0
0.000235067602814 0.998065320898 8.62437605529e-05 0.997961910679 3.0
0.000699373977574 0.998011569845 8.62437605529e-05 0.997962010936 3.0
0.00116368035233 0.997957090681 8.62437605529e-05 0.997962208679 3.0
0.00162798672709 0.99792491616 8.62437605529e-05 0.997962503939 3.0
0.00209229310185 0.998086688466 8.62437605529e-05 0.997962896766 3.0
0.00255659947661 0.998005231227 8.62437605529e-05 0.997963387224 3.0
0.00302090585137 0.998035501598 8.62437605529e-05 0.997963975394 3.0
0.00348521222613 0.997890941868 8.62437605529e-05 0.997964661375 3.0
0.00394951860089 0.997948975174 8.62437605529e-05 0.997965445279 3.0
0.00441382497565 0.998231134938 8.62437605529e-05 0.997966327238 3.0
0.00487813135041 0.998155570057 8.62437605529e-05 0.997967307398 3.0
0.00534243772517 0.997986263171 8.62437605529e-05 0.997968385923 3.0
0.00580674409993 0.998055998796 8.62437605529e-05 0.997969562994 3.0
0.00627105047469 0.998021497576 8.62437605529e-05 0.997970838811 3.0
0.00673535684945 0.997954082105 8.62437605529e-05 0.997972213587 3.0
0.00719966322421 0.997857810535 8.62437605529e-05 0.997973687558 3.0
0.00766396959897 0.997812457656 8.62437605529e-05 0.997975260973 3.0
0.00812827597373 0.997926419279 8.62437605529e-05 0.997976934104 3.0
0.00859258234849 0.997864684835 8.62437605529e-05 0.997978707237 3.0
0.00905688872325 0.998022155743 8.62437605529e-05 0.997980580681 3.0
0.00952119509801 0.998148021027 8.62437605529e-05 0.997982554761 3.0
0.00998550147277 0.998022704582 8.62437605529e-05 0.997984629824 3.0
0.0104498078475 0.998002033828 8.62437605529e-05 0.997986806236 3.0
0.0109141142223 0.997863305686 8.62437605529e-05 0.997989084382 3.0
0.011378420597 0.997966657952 8.62437605529e-05 0.997991464671 3.0
0.0118427269718 0.998011786056 8.62437605529e-05 0.997993947531 3.0
0.0123070333466 0.997983990454 8.62437605529e-05 0.997996533414 3.0
0.0127713397213 0.997943425615 8.62437605529e-05 0.997999222792 3.0
0.0132356460961 0.997838501444 8.62437605529e-05 0.998002016163 3.0
0.0136999524708 0.997988869641 8.62437605529e-05 0.998004914047 3.0
0.0141642588456 0.997900185311 8.62437605529e-05 0.998007916988 3.0
0.0146285652204 0.997938708534 8.62437605529e-05 0.998011025556 3.0
0.0150928715951 0.997901420156 8.62437605529e-05 0.998014240348 3.0
0.0155571779699 0.998050238971 8.62437605529e-05 0.998017561986 3.0
0.0160214843446 0.998060995545 8.62437605529e-05 0.99802099112 3.0
0.0164857907194 0.997816283557 8.62437605529e-05 0.998024528429 3.0
0.0169500970942 0.997996871741 8.62437605529e-05 0.998028174622 3.0
0.0174144034689 0.998014586085 8.62437605529e-05 0.998031930436 3.0
0.0178787098437 0.997838868447 8.62437605529e-05 0.998035796643 3.0
0.0183430162184 0.998007143573 8.62437605529e-05 0.998039774046 3.0
0.0188073225932 0.997966108281 8.62437605529e-05 0.998043863481 3.0
0.019271628968 0.997956199742 8.62437605529e-05 0.998048065821 3.0
0.0197359353427 0.99798271895 8.62437605529e-05 0.998052381975 3.0
0.0202002417175 0.998017659157 8.62437605529e-05 0.99805681289 3.0
0.0206645480922 0.997921447178 8.62437605529e-05 0.998061359554 3.0
0.021128854467 0.998139758466 8.62437605529e-05 0.998066022993 3.0
0.0215931608418 0.998155005453 8.62437605529e-05 0.99807080428 3.0
0.0220574672165 0.997962788798 8.62437605529e-05 0.998075704531 3.0
0.0225217735913 0.998183170575 8.62437605529e-05 0.99808072491 3.0
0.022986079966 0.998155689497 8.62437605529e-05 0.998085866628 3.0
0.0234503863408 0.99807667471 8.62437605529e-05 0.998091130951 3.0
0.0239146927156 0.998188984161 8.62437605529e-05 0.998096519196 3.0
0.0243789990903 0.998069865117 8.62437605529e-05 0.998102032738 3.0
0.0248433054651 0.998055587724 8.62437605529e-05 0.998107673011 3.0
0.0253076118398 0.998153429582 8.62437605529e-05 0.998113441511 3.0
0.0257719182146 0.998161687794 8.62437605529e-05 0.998119339801 3.0
0.0262362245894 0.998057069727 8.62437605529e-05 0.998125369512 3.0
0.0267005309641 0.998153998554 8.62437605529e-05 0.998131532346 3.0
0.0271648373389 0.998023256909 8.62437605529e-05 0.998137830086 3.0
0.0276291437136 0.998159320987 8.62437605529e-05 0.998144264593 3.0
0.0280934500884 0.998047248649 8.62437605529e-05 0.998150837813 3.0
0.0285577564632 0.998018233348 8.62437605529e-05 0.998157551786 3.0
0.0290220628379 0.998174808095 8.62437605529e-05 0.998164408645 3.0
0.0294863692127 0.998205444813 8.62437605529e-05 0.998171410627 3.0
0.0299506755874 0.998253687472 8.62437605529e-05 0.998178560076 3.0
0.0304149819622 0.998256969163 8.62437605529e-05 0.998185859452 3.0
0.030879288337 0.998177408562 8.62437605529e-05 0.998193311336 3.0
0.0313435947117 0.998277110415 8.62437605529e-05 0.998200918443 3.0
0.0318079010865 0.998172724149 8.62437605529e-05 0.998208683625 3.0
0.0322722074612 0.998342953668 8.62437605529e-05 0.998216609883 3.0
0.032736513836 0.998339679914 8.62437605529e-05 0.998224700379 3.0
0.0332008202108 0.998397398916 8.62437605529e-05 0.998232958447 3.0
0.0336651265855 0.998297875289 8.62437605529e-05 0.998241387604 3.0
0.0341294329603 0.998169951373 8.62437605529e-05 0.998249991565 3.0
0.034593739335 0.998197186169 8.62437605529e-05 0.99825877426 3.0
0.0350580457098 0.99813050572 8.62437605529e-05 0.998267739847 3.0
0.0355223520846 0.998349596278 8.62437605529e-05 0.998276892736 3.0
0.0359866584593 0.998236142709 8.62437605529e-05 0.998286237607 3.0
0.0364509648341 0.998386038788 8.62437605529e-05 0.998295779431 3.0
0.0369152712088 0.998295454597 8.62437605529e-05 0.998305523502 3.0
0.0373795775836 0.998344450771 8.62437605529e-05 0.998315475462 3.0
0.0378438839584 0.998286006042 8.62437605529e-05 0.998325641333 3.0
0.0383081903331 0.998107104881 8.62437605529e-05 0.998336027555 3.0
0.0387724967079 0.998251444807 8.62437605529e-05 0.99834664103 3.0
0.0392368030826 0.998326510497 8.62437605529e-05 0.998357489164 3.0
0.0397011094574 0.998294986042 8.62437605529e-05 0.998368579927 3.0
0.0401654158322 0.99827256152 8.62437605529e-05 0.998379921906 3.0
0.0406297222069 0.998518972641 8.62437605529e-05 0.998391524384 3.0
0.0410940285817 0.998419503123 8.62437605529e-05 0.998403397415 3.0
0.0415583349564 0.998482714555 8.62437605529e-05 0.998415551923 3.0
0.0420226413312 0.998421536359 8.62437605529e-05 0.998427999807 3.0
0.042486947706 0.998432083505 8.62437605529e-05 0.998440754073 3.0
0.0429512540807 0.998468140863 8.62437605529e-05 0.998453828987 3.0
0.0434155604555 0.998384587684 8.62437605529e-05 0.998467240254 3.0
0.0438798668302 0.998461604894 8.62437605529e-05 0.998481005235 3.0
0.044344173205 0.998472008157 8.62437605529e-05 0.998495143214 3.0
0.0448084795798 0.998503430261 8.62437605529e-05 0.998509675715 3.0
0.0452727859545 0.998429055529 8.62437605529e-05 0.998524626899 3.0
0.0457370923293 0.998520330095 8.62437605529e-05 0.998540024063 3.0
0.046201398704 0.998521593095 8.62437605529e-05 0.998555898259 3.0
0.0466657050788 0.998545532765 8.62437605529e-05 0.998572285103 3.0
0.0471300114535 0.998588487183 8.62437605529e-05 0.998589225819 3.0
0.0475943178283 0.998569552183 8.62437605529e-05 0.99860676862 3.0
0.0480586242031 0.998629123184 8.62437605529e-05 0.998624970583 3.0
0.0485229305778 0.99861240536 8.62437605529e-05 0.998643900222 3.0
0.0489872369526 0.998511976851 8.62437605529e-05 0.998663641146 3.0
0.0494515433273 0.998894245676 8.62437605529e-05 0.998684297407 3.0
0.0499158497021 0.998620183756 8.62437605529e-05 0.998706001723 3.0
0.0503801560769 0.998720412233 8.62437605529e-05 0.998728929161 3.0
0.0508444624516 0.998904897806 8.62437605529e-05 0.998753323111 3.0
0.0513087688264 0.998792073163 8.62437605529e-05 0.998779556413 3.0
0.0517730752011 0.998820254757 8.62437605529e-05 0.998808324895 3.0
0.0522373815759 0.998880981613 8.62437605529e-05 0.99885112169 2.0
0.0527016879507 0.998992329857 8.62437605529e-05 0.99892894292 2.0
0.0531659943254 0.99904706598 8.62437605529e-05 0.999023092361 2.0
0.0536303007002 0.999048667016 8.62437605529e-05 0.999126649682 2.0
0.0540946070749 0.999173696566 8.62437605529e-05 0.999235473745 2.0
0.0545589134497 0.999360608962 8.62437605529e-05 0.999346438116 2.0
0.0550232198245 0.999582177964 8.62437605529e-05 0.999456896114 2.0
0.0554875261992 0.99950029412 8.62437605529e-05 0.999564436191 2.0
0.055951832574 0.999565458223 8.62437605529e-05 0.999666725289 2.0
0.0564161389487 0.999897415887 8.62437605529e-05 0.999761363072 2.0
0.0568804453235 0.99987692785 8.62437605529e-05 0.999845684942 2.0
0.0573447516983 0.999958118134 8.62437605529e-05 0.999916387982 2.0
0.057809058073 0.999878382015 8.62437605529e-05 0.999968471327 2.0
0.0582733644478 1.00004532043 8.62437605529e-05 0.999987753517 0.0
0.0587376708225 0.999827370399 8.62437605529e-05 0.999987753517 0.0
0.0592019771973 1.00002681449 8.62437605529e-05 0.999987753517 0.0
0.0596662835721 1.00008982868 8.62437605529e-05 0.999987753517 0.0
0.0601305899468 0.999993705515 8.62437605529e-05 0.999987753517 0.0
0.0605948963216 0.999924118066 8.62437605529e-05 0.999987753517 0.0
0.0610592026963 1.00019663589 8.62437605529e-05 0.999987753517 0.0
0.0615235090711 0.999849962461 8.62437605529e-05 0.999987753517 0.0
0.0619878154459 0.999959500924 8.62437605529e-05 0.999987753517 0.0
0.0624521218206 1.00006444285 8.62437605529e-05 0.999987753517 0.0
0.0629164281954 1.00005577255 8.62437605529e-05 0.999987753517 0.0
0.0633807345701 1.00004075973 8.62437605529e-05 0.999987753517 0.0
0.0638450409449 1.00007395883 8.62437605529e-05 0.999987753517 0.0
0.0643093473197 0.999974417057 8.62437605529e-05 0.999987753517 0.0
0.0647736536944 1.0000185413 8.62437605529e-05 0.999987753517 0.0
0.0652379600692 0.999862117457 8.62437605529e-05 0.999987753517 0.0
0.0657022664439 0.999975895096 8.62437605529e-05 0.999987753517 0.0
0.0661665728187 0.999823083134 8.62437605529e-05 0.999987753517 0.0
0.0666308791935 0.9999475792 8.62437605529e-05 0.999987753517 0.0
0.0670951855682 1.00007553656 8.62437605529e-05 0.999987753517 0.0
0.067559491943 1.00002388341 8.62437605529e-05 0.999987753517 0.0
0.0680237983177 1.00005926494 8.62437605529e-05 0.999987753517 0.0
0.0684881046925 0.999938562784 8.62437605529e-05 0.999987753517 0.0
0.0689524110673 1.00004895853 8.62437605529e-05 0.999987753517 0.0
0.069416717442 1.00004933118 8.62437605529e-05 0.999987753517 0.0
