-0.0188553496869 0.999104414453 7.036560343e-05 0.999176510569 3.0
-0.0185692759198 0.999297589013 7.036560343e-05 0.999173684529 3.0
-0.0182832021528 0.999240621303 7.036560343e-05 0.999170910925 3.0
-0.0179971283857 0.999104175989 7.036560343e-05 0.999168189158 3.0
-0.0177110546186 0.999090947541 7.036560343e-05 0.999165518654 3.0
-0.0174249808516 0.999080804991 7.036560343e-05 0.99916289887 3.0
-0.0171389070845 0.999127737306 7.036560343e-05 0.999160329288 3.0
-0.0168528333174 0.999291491693 7.036560343e-05 0.999157809412 3.0
-0.0165667595504 0.999234014727 7.036560343e-05 0.999155338772 3.0
-0.0162806857833 0.999178730885 7.036560343e-05 0.999152916918 3.0
-0.0159946120162 0.999088070544 7.036560343e-05 0.99915054342 3.0
-0.0157085382492 0.999106303112 7.036560343e-05 0.999148217866 3.0
-0.0154224644821 0.999071818677 7.036560343e-05 0.999145939865 3.0
-0.015136390715 0.999097034621 7.036560343e-05 0.999143709041 3.0
-0.014850316948 0.99913912542 7.036560343e-05 0.999141525034 3.0
-0.0145642431809 0.999195757608 7.036560343e-05 0.999139387501 3.0
-0.0142781694138 0.999155745262 7.036560343e-05 0.999137296114 3.0
-0.0139920956468 0.999099873688 7.036560343e-05 0.999135250555 3.0
-0.0137060218797 0.999115284495 7.036560343e-05 0.999133250524 3.0
-0.0134199481126 0.999024344028 7.036560343e-05 0.999131295731 3.0
-0.0131338743456 0.999249028953 7.036560343e-05 0.999129385899 3.0
-0.0128478005785 0.999121455671 7.036560343e-05 0.999127520761 3.0
-0.0125617268114 0.999057159794 7.036560343e-05 0.999125700063 3.0
-0.0122756530444 0.999290666505 7.036560343e-05 0.99912392356 3.0
-0.0119895792773 0.999141950698 7.036560343e-05 0.999122191018 3.0
-0.0117035055102 0.999121724393 7.036560343e-05 0.999120502213 3.0
-0.0114174317432 0.999190963375 7.036560343e-05 0.999118856928 3.0
-0.0111313579761 0.999174435765 7.036560343e-05 0.999117254956 3.0
-0.010845284209 0.999145022998 7.036560343e-05 0.999115696101 3.0
-0.010559210442 0.999015982867 7.036560343e-05 0.999114180171 3.0
-0.0102731366749 0.999155736386 7.036560343e-05 0.999112706985 3.0
-0.00998706290782 0.998931569066 7.036560343e-05 0.999111276368 3.0
-0.00970098914075 0.999191708335 7.036560343e-05 0.999109888153 3.0
-0.00941491537369 0.999168709708 7.036560343e-05 0.999108542179 3.0
-0.00912884160662 0.999124197236 7.036560343e-05 0.999107238293 3.0
-0.00884276783955 0.99915923175 7.036560343e-05 0.99910597635 3.0
-0.00855669407249 0.999189397994 7.036560343e-05 0.999104756207 3.0
-0.00827062030542 0.999101825356 7.036560343e-05 0.999103577731 3.0
-0.00798454653835 0.999123087943 7.036560343e-05 0.999102440794 3.0
-0.00769847277129 0.99917443312 7.036560343e-05 0.999101345273 3.0
-0.00741239900422 0.999044014679 7.036560343e-05 0.999100291051 3.0
-0.00712632523715 0.999001780528 7.036560343e-05 0.999099278018 3.0
-0.00684025147009 0.999146064249 7.036560343e-05 0.999098306066 3.0
-0.00655417770302 0.999115160037 7.036560343e-05 0.999097375097 3.0
-0.00626810393595 0.999254397668 7.036560343e-05 0.999096485013 3.0
-0.00598203016889 0.999007650971 7.036560343e-05 0.999095635723 3.0
-0.00569595640182 0.999022724146 7.036560343e-05 0.999094827143 3.0
-0.00540988263475 0.999191369729 7.036560343e-05 0.999094059191 3.0
-0.00512380886769 0.998959392813 7.036560343e-05 0.999093331789 3.0
-0.00483773510062 0.999190881211 7.036560343e-05 0.999092644867 3.0
-0.00455166133355 0.99901833879 7.036560343e-05 0.999091998356 3.0
-0.00426558756649 0.999126784643 7.036560343e-05 0.999091392193 3.0
-0.00397951379942 0.999084823028 7.036560343e-05 0.999090826318 3.0
-0.00369344003235 0.999086443977 7.036560343e-05 0.999090300679 3.0
-0.00340736626528 0.999056062963 7.036560343e-05 0.999089815222 3.0
-0.00312129249822 0.999198263195 7.036560343e-05 0.999089369902 3.0
-0.00283521873115 0.999047662838 7.036560343e-05 0.999088964677 3.0
-0.00254914496408 0.999066274189 7.036560343e-05 0.999088599507 3.0
-0.00226307119702 0.999108310488 7.036560343e-05 0.999088274359 3.0
-0.00197699742995 0.999033468732 7.036560343e-05 0.9990879892 3.0
-0.00169092366288 0.999051666046 7.036560343e-05 0.999087744005 3.0
-0.00140484989582 0.999186061933 7.036560343e-05 0.99908753875 3.0
-0.00111877612875 0.99912678997 7.036560343e-05 0.999087373416 3.0
-0.000832702361684 0.999007957826 7.036560343e-05 0.999087247987 3.0
-0.000546628594618 0.999040294902 7.036560343e-05 0.999087162452 3.0
-0.000260554827551 0.999198749573 7.036560343e-05 0.999087116802 3.0
2.55189395159e-05 0.99921444941 7.036560343e-05 0.999087111033 3.0
0.000311592706583 0.999238991952 7.036560343e-05 0.999087145146 3.0
0.000597666473649 0.998967046156 7.036560343e-05 0.999087219142 3.0
0.000883740240716 0.999021376877 7.036560343e-05 0.999087333029 3.0
0.00116981400778 0.999143583142 7.036560343e-05 0.999087486818 3.0
0.00145588777485 0.999096937387 7.036560343e-05 0.999087680523 3.0
0.00174196154192 0.999008532942 7.036560343e-05 0.999087914162 3.0
0.00202803530898 0.99911135873 7.036560343e-05 0.999088187757 3.0
0.00231410907605 0.999260233676 7.036560343e-05 0.999088501334 3.0
0.00260018284312 0.999015522729 7.036560343e-05 0.999088854922 3.0
0.00288625661018 0.999035748198 7.036560343e-05 0.999089248556 3.0
0.00317233037725 0.999056204675 7.036560343e-05 0.999089682273 3.0
0.00345840414432 0.999034297976 7.036560343e-05 0.999090156114 3.0
0.00374447791138 0.998991994076 7.036560343e-05 0.999090670124 3.0
0.00403055167845 0.999187323717 7.036560343e-05 0.999091224354 3.0
0.00431662544552 0.999100702556 7.036560343e-05 0.999091818856 3.0
0.00460269921258 0.999019573568 7.036560343e-05 0.999092453688 3.0
0.00488877297965 0.999028244716 7.036560343e-05 0.999093128914 3.0
0.00517484674672 0.999183461883 7.036560343e-05 0.999093844598 3.0
0.00546092051378 0.999099654372 7.036560343e-05 0.999094600812 3.0
0.00574699428085 0.999095750845 7.036560343e-05 0.999095397631 3.0
0.00603306804792 0.999008257433 7.036560343e-05 0.999096235135 3.0
0.00631914181498 0.999075083497 7.036560343e-05 0.999097113409 3.0
0.00660521558205 0.999179088131 7.036560343e-05 0.999098032541 3.0
0.00689128934912 0.999102904058 7.036560343e-05 0.999098992627 3.0
0.00717736311618 0.999178088429 7.036560343e-05 0.999099993765 3.0
0.00746343688325 0.999063005912 7.036560343e-05 0.99910103606 3.0
0.00774951065032 0.99907311906 7.036560343e-05 0.999102119622 3.0
0.00803558441738 0.999174273518 7.036560343e-05 0.999103244566 3.0
0.00832165818445 0.999108325952 7.036560343e-05 0.999104411012 3.0
0.00860773195152 0.99917133159 7.036560343e-05 0.999105619088 3.0
0.00889380571858 0.99907807756 7.036560343e-05 0.999106868925 3.0
0.00917987948565 0.999050387616 7.036560343e-05 0.999108160663 3.0
0.00946595325272 0.99909941854 7.036560343e-05 0.999109494445 3.0
0.00975202701978 0.999236005825 7.036560343e-05 0.999110870425 3.0
0.0100381007869 0.999080133853 7.036560343e-05 0.999112288759 3.0
0.0103241745539 0.999198563783 7.036560343e-05 0.999113749613 3.0
0.010610248321 0.998942497859 7.036560343e-05 0.999115253159 3.0
0.0108963220881 0.999026865071 7.036560343e-05 0.999116799577 3.0
0.0111823958551 0.999159653297 7.036560343e-05 0.999118389056 3.0
0.0114684696222 0.9990083175 7.036560343e-05 0.99912002179 3.0
0.0117545433893 0.999107626681 7.036560343e-05 0.999121697984 3.0
0.0120406171563 0.999275163471 7.036560343e-05 0.999123417851 3.0
0.0123266909234 0.999014338298 7.036560343e-05 0.999125181612 3.0
0.0126127646905 0.999149543699 7.036560343e-05 0.999126989501 3.0
0.0128988384575 0.999041430955 7.036560343e-05 0.999128841757 3.0
0.0131849122246 0.999119202825 7.036560343e-05 0.999130738633 3.0
0.0134709859917 0.99914757021 7.036560343e-05 0.999132680391 3.0
0.0137570597587 0.999118344526 7.036560343e-05 0.999134667306 3.0
0.0140431335258 0.999116743502 7.036560343e-05 0.999136699664 3.0
0.0143292072929 0.999096050905 7.036560343e-05 0.999138777762 3.0
0.0146152810599 0.999171120915 7.036560343e-05 0.999140901913 3.0
0.014901354827 0.9991515295 7.036560343e-05 0.99914307244 3.0
0.0151874285941 0.999159965974 7.036560343e-05 0.999145289684 3.0
0.0154735023611 0.999204119965 7.036560343e-05 0.999147554 3.0
0.0157595761282 0.999166233586 7.036560343e-05 0.999149865758 3.0
0.0160456498953 0.999167372536 7.036560343e-05 0.999152225345 3.0
0.0163317236623 0.999120367475 7.036560343e-05 0.999154633168 3.0
0.0166177974294 0.999141435341 7.036560343e-05 0.999157089649 3.0
0.0169038711965 0.999244393805 7.036560343e-05 0.999159595234 3.0
0.0171899449635 0.999153622384 7.036560343e-05 0.999162150387 3.0
0.0174760187306 0.999242302985 7.036560343e-05 0.999164755596 3.0
0.0177620924977 0.999112745776 7.036560343e-05 0.999167411372 3.0
0.0180481662647 0.999212182078 7.036560343e-05 0.999170118253 3.0
0.0183342400318 0.999133018487 7.036560343e-05 0.9991728768 3.0
0.0186203137989 0.999274463819 7.036560343e-05 0.999175687607 3.0
0.0189063875659 0.999135783215 7.036560343e-05 0.999178551297 3.0
0.019192461333 0.999119659872 7.036560343e-05 0.999181468524 3.0
0.0194785351001 0.999142762655 7.036560343e-05 0.99918443998 3.0
0.0197646088671 0.999140009858 7.036560343e-05 0.999187466392 3.0
0.0200506826342 0.999048633409 7.036560343e-05 0.99919054853 3.0
0.0203367564013 0.999096597202 7.036560343e-05 0.999193687205 3.0
0.0206228301683 0.999072709693 7.036560343e-05 0.999196883276 3.0
0.0209089039354 0.999158745726 7.036560343e-05 0.999200137652 3.0
0.0211949777025 0.999235347528 7.036560343e-05 0.999203451298 3.0
0.0214810514695 0.999226196169 7.036560343e-05 0.999206825238 3.0
0.0217671252366 0.999159498996 7.036560343e-05 0.999210260558 3.0
0.0220531990037 0.999236595259 7.036560343e-05 0.999213758418 3.0
0.0223392727707 0.999236452573 7.036560343e-05 0.999217320052 3.0
0.0226253465378 0.999093521075 7.036560343e-05 0.999220946779 3.0
0.0229114203049 0.999245801926 7.036560343e-05 0.99922464001 3.0
0.0231974940719 0.999183350612 7.036560343e-05 0.999228401256 3.0
0.023483567839 0.999272225641 7.036560343e-05 0.999232232143 3.0
0.0237696416061 0.999137221781 7.036560343e-05 0.999236134418 3.0
0.0240557153731 0.999215859742 7.036560343e-05 0.999240109967 3.0
0.0243417891402 0.999139955409 7.036560343e-05 0.999244160831 3.0
0.0246278629073 0.999225183946 7.036560343e-05 0.999248289221 3.0
0.0249139366743 0.999181392579 7.036560343e-05 0.999252497544 3.0
0.0252000104414 0.999136081853 7.036560343e-05 0.999256788428 3.0
0.0254860842085 0.999192175254 7.036560343e-05 0.999261164748 3.0
0.0257721579755 0.999208591094 7.036560343e-05 0.999265629668 3.0
0.0260582317426 0.999227817563 7.036560343e-05 0.999270186679 3.0
0.0263443055097 0.999295386189 7.036560343e-05 0.999274839657 3.0
0.0266303792767 0.999285539586 7.036560343e-05 0.99927959292 3.0
0.0269164530438 0.99941615209 7.036560343e-05 0.999284451314 3.0
0.0272025268109 0.999419242408 7.036560343e-05 0.999289420306 3.0
0.0274886005779 0.999242165772 7.036560343e-05 0.999294506108 3.0
0.027774674345 0.999306505104 7.036560343e-05 0.999299715831 3.0
0.0280607481121 0.999357809254 7.036560343e-05 0.999305057684 3.0
0.0283468218791 0.999484664202 7.036560343e-05 0.999310541233 3.0
0.0286328956462 0.999284645562 7.036560343e-05 0.999316177731 3.0
0.0289189694133 0.999353963813 7.036560343e-05 0.999321980572 3.0
0.0292050431803 0.999424785044 7.036560343e-05 0.99932796592 3.0
0.0294911169474 0.999307084361 7.036560343e-05 0.999334153634 3.0
0.0297771907145 0.999346755342 7.036560343e-05 0.999340568816 3.0
0.0300632644815 0.999334873101 7.036560343e-05 0.999347244786 3.0
0.0303493382486 0.999385518555 7.036560343e-05 0.999354230048 3.0
0.0306354120157 0.999243190701 7.036560343e-05 0.999361607077 3.0
0.0309214857827 0.999344615215 7.036560343e-05 0.999369535353 3.0
0.0312075595498 0.999305318081 7.036560343e-05 0.999389669962 2.0
0.0314936333169 0.999304964404 7.036560343e-05 0.999420606476 2.0
0.0317797070839 0.99947707087 7.036560343e-05 0.999457524491 2.0
0.032065780851 0.999485192039 7.036560343e-05 0.999498578084 2.0
0.0323518546181 0.999685078811 7.036560343e-05 0.999542567437 2.0
0.0326379283851 0.999689857723 7.036560343e-05 0.999588568381 2.0
0.0329240021522 0.999631206156 7.036560343e-05 0.99963579646 2.0
0.0332100759193 0.999588878231 7.036560343e-05 0.999683541747 2.0
0.0334961496863 0.99981450731 7.036560343e-05 0.999731130505 2.0
0.0337822234534 0.99977784728 7.036560343e-05 0.999777897123 2.0
0.0340682972205 0.999786207361 7.036560343e-05 0.999823157867 2.0
0.0343543709875 0.999794930618 7.036560343e-05 0.999866179767 2.0
0.0346404447546 0.999950187775 7.036560343e-05 0.999906135374 2.0
0.0349265185217 0.99996194196 7.036560343e-05 0.999942023867 2.0
0.0352125922887 1.00003103061 7.036560343e-05 0.999972501732 2.0
0.0354986660558 0.999926923914 7.036560343e-05 0.999995375687 2.0
0.0357847398229 1.00003576267 7.036560343e-05 1.00000392011 0.0
0.0360708135899 1.00001429826 7.036560343e-05 1.00000392011 0.0
0.036356887357 1.00016910062 7.036560343e-05 1.00000392011 0.0
0.0366429611241 1.00005291796 7.036560343e-05 1.00000392011 0.0
0.0369290348911 1.0000984347 7.036560343e-05 1.00000392011 0.0
0.0372151086582 0.99995345391 7.036560343e-05 1.00000392011 0.0
0.0375011824253 1.00011540368 7.036560343e-05 1.00000392011 0.0
0.0377872561923 0.99998134207 7.036560343e-05 1.00000392011 0.0
0.0380733299594 0.999855036203 7.036560343e-05 1.00000392011 0.0
0.0383594037265 1.00003226702 7.036560343e-05 1.00000392011 0.0
0.0386454774935 0.999937264535 7.036560343e-05 1.00000392011 0.0
0.0389315512606 0.999981584607 7.036560343e-05 1.00000392011 0.0
0.0392176250277 0.99998688869 7.036560343e-05 1.00000392011 0.0
0.0395036987947 0.999902927749 7.036560343e-05 1.00000392011 0.0
0.0397897725618 1.00005824721 7.036560343e-05 1.00000392011 0.0
0.0400758463289 0.999982408084 7.036560343e-05 1.00000392011 0.0
0.0403619200959 0.999992653679 7.036560343e-05 1.00000392011 0.0
0.040647993863 1.00021551026 7.036560343e-05 1.00000392011 0.0
0.0409340676301 0.999966357861 7.036560343e-05 1.00000392011 0.0
0.0412201413971 1.00003076665 7.036560343e-05 1.00000392011 0.0
0.0415062151642 1.00001663491 7.036560343e-05 1.00000392011 0.0
0.0417922889313 0.999896643157 7.036560343e-05 1.00000392011 0.0
0.0420783626983 0.999964042359 7.036560343e-05 1.00000392011 0.0
0.0423644364654 1.00002525726 7.036560343e-05 1.00000392011 0.0
0.0426505102325 1.00001389201 7.036560343e-05 1.00000392011 0.0
