-0.0663693538464 0.999776732417 1.27823404737e-05 0.999781884267 3.0
-0.065798952163 0.999825491538 1.27823404737e-05 0.999776901389 3.0
-0.0652285504795 0.999769103148 1.27823404737e-05 0.999772318675 3.0
-0.0646581487961 0.999776659691 1.27823404737e-05 0.999768067021 3.0
-0.0640877471127 0.9997663174 1.27823404737e-05 0.999764095641 3.0
-0.0635173454292 0.999760536292 1.27823404737e-05 0.999760365675 3.0
-0.0629469437458 0.999759031603 1.27823404737e-05 0.999756846539 3.0
-0.0623765420624 0.999745648207 1.27823404737e-05 0.99975351364 3.0
-0.0618061403789 0.999728569693 1.27823404737e-05 0.99975034686 3.0
-0.0612357386955 0.999738656148 1.27823404737e-05 0.999747329496 3.0
-0.0606653370121 0.999753064066 1.27823404737e-05 0.999744447506 3.0
-0.0600949353286 0.999748164381 1.27823404737e-05 0.999741688952 3.0
-0.0595245336452 0.999760881024 1.27823404737e-05 0.999739043583 3.0
-0.0589541319618 0.999752764548 1.27823404737e-05 0.999736502522 3.0
-0.0583837302783 0.999745219323 1.27823404737e-05 0.999734058017 3.0
-0.0578133285949 0.999725313688 1.27823404737e-05 0.999731703254 3.0
-0.0572429269115 0.999719902922 1.27823404737e-05 0.999729432204 3.0
-0.056672525228 0.999710586688 1.27823404737e-05 0.999727239499 3.0
-0.0561021235446 0.999723214842 1.27823404737e-05 0.999725120338 3.0
-0.0555317218611 0.999718762332 1.27823404737e-05 0.999723070404 3.0
-0.0549613201777 0.999722512445 1.27823404737e-05 0.999721085796 3.0
-0.0543909184943 0.999716054162 1.27823404737e-05 0.99971916298 3.0
-0.0538205168108 0.999731158518 1.27823404737e-05 0.999717298738 3.0
-0.0532501151274 0.999738831045 1.27823404737e-05 0.999715490129 3.0
-0.052679713444 0.999725182565 1.27823404737e-05 0.999713734461 3.0
-0.0521093117605 0.999710713025 1.27823404737e-05 0.999712029259 3.0
-0.0515389100771 0.999705093419 1.27823404737e-05 0.999710372241 3.0
-0.0509685083937 0.999705582246 1.27823404737e-05 0.9997087613 3.0
-0.0503981067102 0.999701298715 1.27823404737e-05 0.999707194483 3.0
-0.0498277050268 0.999706250376 1.27823404737e-05 0.999705669977 3.0
-0.0492573033434 0.999714409096 1.27823404737e-05 0.999704186096 3.0
-0.0486869016599 0.999688663369 1.27823404737e-05 0.999702741268 3.0
-0.0481164999765 0.999710518514 1.27823404737e-05 0.999701334025 3.0
-0.0475460982931 0.999692218681 1.27823404737e-05 0.999699962994 3.0
-0.0469756966096 0.999691913758 1.27823404737e-05 0.999698626888 3.0
-0.0464052949262 0.999698874021 1.27823404737e-05 0.999697324496 3.0
-0.0458348932428 0.999701770943 1.27823404737e-05 0.999696054685 3.0
-0.0452644915593 0.999724561303 1.27823404737e-05 0.999694816385 3.0
-0.0446940898759 0.999709899309 1.27823404737e-05 0.999693608587 3.0
-0.0441236881925 0.999685402106 1.27823404737e-05 0.99969243034 3.0
-0.043553286509 0.999694761923 1.27823404737e-05 0.999691280745 3.0
-0.0429828848256 0.999678922069 1.27823404737e-05 0.999690158951 3.0
-0.0424124831422 0.9996988798 1.27823404737e-05 0.999689064153 3.0
-0.0418420814587 0.999696780274 1.27823404737e-05 0.999687995588 3.0
-0.0412716797753 0.999705776586 1.27823404737e-05 0.999686952529 3.0
-0.0407012780919 0.999687697758 1.27823404737e-05 0.99968593429 3.0
-0.0401308764084 0.999693863319 1.27823404737e-05 0.999684940215 3.0
-0.039560474725 0.999689130669 1.27823404737e-05 0.999683969681 3.0
-0.0389900730416 0.99966763671 1.27823404737e-05 0.999683022096 3.0
-0.0384196713581 0.999692880542 1.27823404737e-05 0.999682096894 3.0
-0.0378492696747 0.999691841797 1.27823404737e-05 0.999681193536 3.0
-0.0372788679913 0.999687429131 1.27823404737e-05 0.999680311509 3.0
-0.0367084663078 0.9996696781 1.27823404737e-05 0.99967945032 3.0
-0.0361380646244 0.999700165088 1.27823404737e-05 0.999678609501 3.0
-0.035567662941 0.999684350118 1.27823404737e-05 0.999677788602 3.0
-0.0349972612575 0.999681535746 1.27823404737e-05 0.999676987195 3.0
-0.0344268595741 0.999700939753 1.27823404737e-05 0.999676204869 3.0
-0.0338564578906 0.999666565665 1.27823404737e-05 0.99967544123 3.0
-0.0332860562072 0.999671180757 1.27823404737e-05 0.999674695901 3.0
-0.0327156545238 0.99967976971 1.27823404737e-05 0.999673968522 3.0
-0.0321452528403 0.999670518409 1.27823404737e-05 0.999673258746 3.0
-0.0315748511569 0.99968972083 1.27823404737e-05 0.999672566241 3.0
-0.0310044494735 0.999653944862 1.27823404737e-05 0.999671890688 3.0
-0.03043404779 0.999680887423 1.27823404737e-05 0.999671231781 3.0
-0.0298636461066 0.999672847086 1.27823404737e-05 0.999670589228 3.0
-0.0292932444232 0.999686439969 1.27823404737e-05 0.999669962745 3.0
-0.0287228427397 0.999676646434 1.27823404737e-05 0.999669352062 3.0
-0.0281524410563 0.999668007565 1.27823404737e-05 0.999668756919 3.0
-0.0275820393729 0.99967265077 1.27823404737e-05 0.999668177066 3.0
-0.0270116376894 0.999660199825 1.27823404737e-05 0.999667612262 3.0
-0.026441236006 0.999677488463 1.27823404737e-05 0.999667062278 3.0
-0.0258708343226 0.999671500356 1.27823404737e-05 0.999666526889 3.0
-0.0253004326391 0.999668499772 1.27823404737e-05 0.999666005885 3.0
-0.0247300309557 0.999646832777 1.27823404737e-05 0.999665499058 3.0
-0.0241596292723 0.999673936375 1.27823404737e-05 0.999665006212 3.0
-0.0235892275888 0.999669440316 1.27823404737e-05 0.999664527158 3.0
-0.0230188259054 0.999665909817 1.27823404737e-05 0.999664061713 3.0
-0.022448424222 0.999673198327 1.27823404737e-05 0.999663609702 3.0
-0.0218780225385 0.999653013191 1.27823404737e-05 0.999663170957 3.0
-0.0213076208551 0.99965570068 1.27823404737e-05 0.999662745315 3.0
-0.0207372191717 0.999658000829 1.27823404737e-05 0.999662332623 3.0
-0.0201668174882 0.999706095438 1.27823404737e-05 0.99966193273 3.0
-0.0195964158048 0.999669381267 1.27823404737e-05 0.999661545493 3.0
-0.0190260141214 0.999664073021 1.27823404737e-05 0.999661170775 3.0
-0.0184556124379 0.999660150942 1.27823404737e-05 0.999660808444 3.0
-0.0178852107545 0.999677109485 1.27823404737e-05 0.999660458373 3.0
-0.0173148090711 0.999628936987 1.27823404737e-05 0.999660120441 3.0
-0.0167444073876 0.999663406318 1.27823404737e-05 0.999659794532 3.0
-0.0161740057042 0.999668415388 1.27823404737e-05 0.999659480535 3.0
-0.0156036040208 0.999653814268 1.27823404737e-05 0.999659178343 3.0
-0.0150332023373 0.999656117101 1.27823404737e-05 0.999658887855 3.0
-0.0144628006539 0.999668013647 1.27823404737e-05 0.999658608974 3.0
-0.0138923989705 0.999663528638 1.27823404737e-05 0.999658341607 3.0
-0.013321997287 0.999655099829 1.27823404737e-05 0.999658085666 3.0
-0.0127515956036 0.999640830017 1.27823404737e-05 0.999657841067 3.0
-0.0121811939201 0.999664187294 1.27823404737e-05 0.999657607731 3.0
-0.0116107922367 0.999660242454 1.27823404737e-05 0.99965738558 3.0
-0.0110403905533 0.999668923894 1.27823404737e-05 0.999657174544 3.0
-0.0104699888698 0.999639279204 1.27823404737e-05 0.999656974555 3.0
-0.00989958718641 0.999656861309 1.27823404737e-05 0.999656785549 3.0
-0.00932918550298 0.999648040033 1.27823404737e-05 0.999656607465 3.0
-0.00875878381954 0.999652034301 1.27823404737e-05 0.999656440248 3.0
-0.00818838213611 0.999660754249 1.27823404737e-05 0.999656283844 3.0
-0.00761798045267 0.999649994858 1.27823404737e-05 0.999656138204 3.0
-0.00704757876924 0.999662182861 1.27823404737e-05 0.999656003282 3.0
-0.00647717708581 0.999643909981 1.27823404737e-05 0.999655879036 3.0
-0.00590677540237 0.999648793249 1.27823404737e-05 0.999655765428 3.0
-0.00533637371894 0.999653148638 1.27823404737e-05 0.999655662421 3.0
-0.0047659720355 0.999662260381 1.27823404737e-05 0.999655569984 3.0
-0.00419557035207 0.999649830994 1.27823404737e-05 0.999655488089 3.0
-0.00362516866864 0.999676664003 1.27823404737e-05 0.999655416709 3.0
-0.0030547669852 0.999688455028 1.27823404737e-05 0.999655355823 3.0
-0.00248436530177 0.999656546532 1.27823404737e-05 0.999655305413 3.0
-0.00191396361833 0.999651048486 1.27823404737e-05 0.999655265462 3.0
-0.0013435619349 0.999690911454 1.27823404737e-05 0.999655235958 3.0
-0.000773160251464 0.999636932031 1.27823404737e-05 0.999655204259 3.0
-0.00020275856803 0.999644683196 1.27823404737e-05 0.999655195626 3.0
0.000367643115404 0.999622801168 1.27823404737e-05 0.99965519754 3.0
0.000938044798838 0.999645652815 1.27823404737e-05 0.999655209939 3.0
0.00150844648227 0.999658875392 1.27823404737e-05 0.999655245405 3.0
0.00207884816571 0.999656959877 1.27823404737e-05 0.999655278679 3.0
0.00264924984914 0.999655808133 1.27823404737e-05 0.999655322405 3.0
0.00321965153258 0.999637649875 1.27823404737e-05 0.999655376596 3.0
0.00379005321601 0.999663404913 1.27823404737e-05 0.999655441268 3.0
0.00436045489944 0.999662012374 1.27823404737e-05 0.999655516441 3.0
0.00493085658288 0.999649572588 1.27823404737e-05 0.999655602139 3.0
0.00550125826631 0.999667077606 1.27823404737e-05 0.999655698388 3.0
0.00607165994975 0.999687011986 1.27823404737e-05 0.999655805219 3.0
0.00664206163318 0.999656156799 1.27823404737e-05 0.999655922663 3.0
0.00721246331661 0.999632587964 1.27823404737e-05 0.999656050759 3.0
0.00778286500005 0.999654026842 1.27823404737e-05 0.999656189545 3.0
0.00835326668348 0.999688812303 1.27823404737e-05 0.999656339066 3.0
0.00892366836692 0.999645273334 1.27823404737e-05 0.999656499368 3.0
0.00949407005035 0.999659191364 1.27823404737e-05 0.999656670502 3.0
0.0100644717338 0.999632932668 1.27823404737e-05 0.999656852523 3.0
0.0106348734172 0.999628409873 1.27823404737e-05 0.999657045487 3.0
0.0112052751007 0.999648944273 1.27823404737e-05 0.999657249456 3.0
0.0117756767841 0.999644554837 1.27823404737e-05 0.999657464497 3.0
0.0123460784675 0.999648460079 1.27823404737e-05 0.999657690678 3.0
0.012916480151 0.999647947782 1.27823404737e-05 0.999657928071 3.0
0.0134868818344 0.999646067091 1.27823404737e-05 0.999658176756 3.0
0.0140572835178 0.999667925055 1.27823404737e-05 0.999658436812 3.0
0.0146276852013 0.999641944444 1.27823404737e-05 0.999658708325 3.0
0.0151980868847 0.999669580691 1.27823404737e-05 0.999658991386 3.0
0.0157684885681 0.999644103046 1.27823404737e-05 0.999659286088 3.0
0.0163388902516 0.99965281639 1.27823404737e-05 0.999659592529 3.0
0.016909291935 0.999678035505 1.27823404737e-05 0.999659910815 3.0
0.0174796936184 0.999634994335 1.27823404737e-05 0.999660241051 3.0
0.0180500953019 0.999613026333 1.27823404737e-05 0.999660583352 3.0
0.0186204969853 0.999646787444 1.27823404737e-05 0.999660937835 3.0
0.0191908986687 0.999675311519 1.27823404737e-05 0.999661304623 3.0
0.0197613003522 0.99963674903 1.27823404737e-05 0.999661683845 3.0
0.0203317020356 0.999665015595 1.27823404737e-05 0.999662075635 3.0
0.020902103719 0.999653256845 1.27823404737e-05 0.999662480132 3.0
0.0214725054025 0.999642447654 1.27823404737e-05 0.999662897482 3.0
0.0220429070859 0.999666476761 1.27823404737e-05 0.999663327836 3.0
0.0226133087693 0.999665602457 1.27823404737e-05 0.999663771352 3.0
0.0231837104528 0.999656620183 1.27823404737e-05 0.999664228193 3.0
0.0237541121362 0.999651372726 1.27823404737e-05 0.999664698531 3.0
0.0243245138196 0.999678173845 1.27823404737e-05 0.999665182543 3.0
0.0248949155031 0.999658725474 1.27823404737e-05 0.999665680414 3.0
0.0254653171865 0.999673320675 1.27823404737e-05 0.999666192336 3.0
0.0260357188699 0.999672782718 1.27823404737e-05 0.99966671851 3.0
0.0266061205534 0.999668730964 1.27823404737e-05 0.999667259142 3.0
0.0271765222368 0.999682775214 1.27823404737e-05 0.999667814451 3.0
0.0277469239202 0.999667634895 1.27823404737e-05 0.999668384661 3.0
0.0283173256037 0.999685937788 1.27823404737e-05 0.999668970006 3.0
0.0288877272871 0.999694748463 1.27823404737e-05 0.99966957073 3.0
0.0294581289705 0.999683135044 1.27823404737e-05 0.999670187086 3.0
0.030028530654 0.999673513713 1.27823404737e-05 0.999670819339 3.0
0.0305989323374 0.999659316728 1.27823404737e-05 0.999671467764 3.0
0.0311693340209 0.999646702811 1.27823404737e-05 0.999672132646 3.0
0.0317397357043 0.999688854436 1.27823404737e-05 0.999672814283 3.0
0.0323101373877 0.999659038354 1.27823404737e-05 0.999673512986 3.0
0.0328805390712 0.999691194873 1.27823404737e-05 0.999674229078 3.0
0.0334509407546 0.999675452769 1.27823404737e-05 0.999674962897 3.0
0.034021342438 0.999689237353 1.27823404737e-05 0.999675714793 3.0
0.0345917441215 0.999682315617 1.27823404737e-05 0.999676485135 3.0
0.0351621458049 0.999682747303 1.27823404737e-05 0.999677274303 3.0
0.0357325474883 0.9996810694 1.27823404737e-05 0.999678082699 3.0
0.0363029491718 0.999689743444 1.27823404737e-05 0.999678910739 3.0
0.0368733508552 0.999664749521 1.27823404737e-05 0.99967975886 3.0
0.0374437525386 0.99969558282 1.27823404737e-05 0.999680627517 3.0
0.0380141542221 0.999724817157 1.27823404737e-05 0.999681517187 3.0
0.0385845559055 0.999711652087 1.27823404737e-05 0.99968242837 3.0
0.0391549575889 0.99968857525 1.27823404737e-05 0.99968336159 3.0
0.0397253592724 0.999689204063 1.27823404737e-05 0.999684317393 3.0
0.0402957609558 0.999675691201 1.27823404737e-05 0.999685296356 3.0
0.0408661626392 0.999666746402 1.27823404737e-05 0.999686299082 3.0
0.0414365643227 0.999698467085 1.27823404737e-05 0.999687326205 3.0
0.0420069660061 0.999679985941 1.27823404737e-05 0.999688378391 3.0
0.0425773676895 0.999668681256 1.27823404737e-05 0.999689456341 3.0
0.043147769373 0.999682561369 1.27823404737e-05 0.999690560795 3.0
0.0437181710564 0.999679954361 1.27823404737e-05 0.999691692531 3.0
0.0442885727398 0.999701079976 1.27823404737e-05 0.999692852369 3.0
0.0448589744233 0.999689849228 1.27823404737e-05 0.999694041179 3.0
0.0454293761067 0.999677190668 1.27823404737e-05 0.999695259876 3.0
0.0459997777901 0.999696972188 1.27823404737e-05 0.999696509434 3.0
0.0465701794736 0.999708293788 1.27823404737e-05 0.99969779088 3.0
0.047140581157 0.999710533623 1.27823404737e-05 0.999699105309 3.0
0.0477109828404 0.999689662992 1.27823404737e-05 0.999700453881 3.0
0.0482813845239 0.999697269278 1.27823404737e-05 0.999701837833 3.0
0.0488517862073 0.999686447985 1.27823404737e-05 0.999703258481 3.0
0.0494221878907 0.999690221508 1.27823404737e-05 0.999704717234 3.0
0.0499925895742 0.999708266103 1.27823404737e-05 0.999706215594 3.0
0.0505629912576 0.999717237451 1.27823404737e-05 0.999707755175 3.0
0.0511333929411 0.999696486839 1.27823404737e-05 0.999709337707 3.0
0.0517037946245 0.999704647198 1.27823404737e-05 0.99971096505 3.0
0.0522741963079 0.999702624854 1.27823404737e-05 0.999712639212 3.0
0.0528445979914 0.999720440612 1.27823404737e-05 0.999714362361 3.0
0.0534149996748 0.999720531575 1.27823404737e-05 0.999716136845 3.0
0.0539854013582 0.999705274723 1.27823404737e-05 0.999717965216 3.0
0.0545558030417 0.99971529092 1.27823404737e-05 0.999719850253 3.0
0.0551262047251 0.9997042199 1.27823404737e-05 0.99972179499 3.0
0.0556966064085 0.999715751961 1.27823404737e-05 0.999723802757 3.0
0.056267008092 0.999722733828 1.27823404737e-05 0.999725877214 3.0
0.0568374097754 0.999707328518 1.27823404737e-05 0.999728022404 3.0
0.0574078114588 0.999713695985 1.27823404737e-05 0.999730242812 3.0
0.0579782131423 0.999744214075 1.27823404737e-05 0.999732543434 3.0
0.0585486148257 0.999719934593 1.27823404737e-05 0.999734929862 3.0
0.0591190165091 0.999698582783 1.27823404737e-05 0.999737408395 3.0
0.0596894181926 0.999737126572 1.27823404737e-05 0.999739986166 3.0
0.060259819876 0.999750074988 1.27823404737e-05 0.999742671308 3.0
0.0608302215594 0.999747010946 1.27823404737e-05 0.999745473163 3.0
0.0614006232429 0.999755833902 1.27823404737e-05 0.99974840255 3.0
0.0619710249263 0.999753314407 1.27823404737e-05 0.999751472112 3.0
0.0625414266097 0.999719163237 1.27823404737e-05 0.999754696779 3.0
0.0631118282932 0.999751997467 1.27823404737e-05 0.999758094387 3.0
0.0636822299766 0.999745465893 1.27823404737e-05 0.999761686527 3.0
0.06425263166 0.999766613896 1.27823404737e-05 0.999765499748 3.0
0.0648230333435 0.999776820475 1.27823404737e-05 0.999769567306 3.0
0.0653934350269 0.999773558389 1.27823404737e-05 0.999773931843 3.0
0.0659638367103 0.999763609823 1.27823404737e-05 0.999778649804 3.0
0.0665342383938 0.999792317935 1.27823404737e-05 0.999783799497 3.0
0.0671046400772 0.99977552771 1.27823404737e-05 0.999789497887 3.0
0.0676750417606 0.999818665896 1.27823404737e-05 0.999795939454 3.0
0.0682454434441 0.999823227528 1.27823404737e-05 0.999803480444 3.0
0.0688158451275 0.999802078417 1.27823404737e-05 0.999812945063 3.0
0.0693862468109 0.999847830039 1.27823404737e-05 0.999849717069 2.0
0.0699566484944 0.99990074351 1.27823404737e-05 0.999904920394 2.0
0.0705270501778 0.999976074756 1.27823404737e-05 0.999958833336 2.0
0.0710974518612 0.999992340302 1.27823404737e-05 0.999997562332 2.0
0.0716678535447 0.999983214974 1.27823404737e-05 1.00000198742 0.0
0.0722382552281 0.999998084048 1.27823404737e-05 1.00000198742 0.0
0.0728086569116 1.00001345065 1.27823404737e-05 1.00000198742 0.0
0.073379058595 1.00000237714 1.27823404737e-05 1.00000198742 0.0
0.0739494602784 0.99999551997 1.27823404737e-05 1.00000198742 0.0
0.0745198619619 0.999992994555 1.27823404737e-05 1.00000198742 0.0
0.0750902636453 1.00000601495 1.27823404737e-05 1.00000198742 0.0
0.0756606653287 1.00000024402 1.27823404737e-05 1.00000198742 0.0
0.0762310670122 1.00001011659 1.27823404737e-05 1.00000198742 0.0
0.0768014686956 0.999998199416 1.27823404737e-05 1.00000198742 0.0
0.077371870379 1.00000601621 1.27823404737e-05 1.00000198742 0.0
0.0779422720625 0.999988132145 1.27823404737e-05 1.00000198742 0.0
0.0785126737459 0.999996697932 1.27823404737e-05 1.00000198742 0.0
0.0790830754293 1.00000252732 1.27823404737e-05 1.00000198742 0.0
0.0796534771128 1.00001028457 1.27823404737e-05 1.00000198742 0.0
0.0802238787962 1.00000670464 1.27823404737e-05 1.00000198742 0.0
0.0807942804796 0.999992307376 1.27823404737e-05 1.00000198742 0.0
0.0813646821631 1.00000914763 1.27823404737e-05 1.00000198742 0.0
0.0819350838465 0.999980607472 1.27823404737e-05 1.00000198742 0.0
0.0825054855299 1.00000701792 1.27823404737e-05 1.00000198742 0.0
0.0830758872134 1.0000050053 1.27823404737e-05 1.00000198742 0.0
0.0836462888968 0.999978343376 1.27823404737e-05 1.00000198742 0.0
0.0842166905802 1.00000529318 1.27823404737e-05 1.00000198742 0.0
0.0847870922637 1.00000062192 1.27823404737e-05 1.00000198742 0.0
0.0853574939471 1.00001423822 1.27823404737e-05 1.00000198742 0.0
